币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,172.37,0.5,B,1711113087645,2024-03-22 21:11:27.645,-0.5,Close Short,0.52,0xe22813a12341e79e311504082538aa02032d00ccc43cd44176c4f94f3d146e09,15054738868,True,0.030164,1087035521145216,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,190.76,0.42,B,1711406539119,2024-03-26 06:42:19.119,0.0,Open Long,0.0,0x117df8177b835618eb10040831e0d502014b00128ad63b52c91b44605ad73b18,15497142895,True,0.028041,342181727118177,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,190.63,0.42,A,1711407310987,2024-03-26 06:55:10.987,0.42,Close Long,-0.0546,0x84990d9c2cb89be186d2040831e969018e0050204be73941dfa6a3328e98a4be,15498196734,True,0.028022,684234108687316,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,188.23,0.5,A,1711473875794,2024-03-27 01:24:35.794,0.0,Open Short,0.0,0xbba1b16743d1453d5c6b040834bf9f02026b00da3e0aed31b47941e9843f7794,15603434800,True,0.03294,696680961616112,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,189.22,0.5,B,1711474700124,2024-03-27 01:38:20.124,-0.5,Close Short,-0.495,0xba6be9b560f45d224cce040834c86201da0049521b2f73a11715c9238d47dd40,15605030854,True,0.033113,188944705730164,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,189.16,0.5,A,1711474703335,2024-03-27 01:38:23.335,0.0,Open Short,0.0,0xaaa74f32b654fb9a935b040834c86902033100001fbf53558e60696cefcb35f4,15605038475,True,0.033103,1083131698881625,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,189.44,0.5,B,1711477001280,2024-03-27 02:16:41.280,-0.5,Close Short,-0.14,0x4289fd146b0e88d223ef040834e16c010c00749057b064c186deb982e9ab58ce,15608831931,True,0.033152,598301607391894,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3582.2,0.0395,A,1711544171067,2024-03-27 20:56:11.067,0.0,Open Short,0.0,0x0a0769a19dc983ce6553040837ba48012f007f50c5f27404c76f3f18c2c1e7a8,15711702305,False,0.014149,602867981963747,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3604.4,0.0395,B,1711544608569,2024-03-27 21:03:28.569,-0.0395,Close Short,-0.8769,0xe928153f739722567566040837bef902026300b61d66ea69a35c05cab708cd73,15712472163,True,0.04983,658570688368767,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3526.0,0.0504,A,1711558676215,2024-03-28 00:57:56.215,0.0,Open Short,0.0,0x7639fd2dfb7817da14ca0408384f9702021100d90280911b04e179a0540a3ba6,15748828342,True,0.062198,392256183352640,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3526.0,0.0504,B,1711560274338,2024-03-28 01:24:34.338,-0.0504,Close Short,0.0,0xd09d948f5e90ee5c685c04083860f702010a000fa7e798a74769a89f3eafe17d,15751347479,True,0.062198,818926240510363,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3524.7,0.03,A,1711560285177,2024-03-28 01:24:45.177,0.0,Open Short,0.0,0x5fa32d4b0bb473c746f2040838611c0183001e24dfa74274ec2e4488b560fb84,15751360521,False,0.010574,76389200348331,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3524.7,0.0139,A,1711560285624,2024-03-28 01:24:45.624,-0.03,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15751360521,False,0.004899,589559735646899,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3524.7,0.0065,A,1711560775966,2024-03-28 01:32:55.966,-0.0439,Open Short,0.0,0xa9050846234ba2757827040838666d02015800ea6fd8288aeb761a639d5db628,15751360521,False,0.002291,361437330201585,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3527.9,0.0504,B,1711561366346,2024-03-28 01:42:46.346,-0.0504,Close Short,-0.16128,0x4935c0aedef34ea2a6da0408386cc501410054da09eaa188a256d099763c9ae9,15752876789,True,0.062231,158869440237219,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3526.7,0.0327,B,1711561416339,2024-03-28 01:43:36.339,0.0,Open Long,0.0,0xbe57711111c1e0f2e1ab0408386d59013b007e908ab0f0570a8493c9f7a484e0,15752927775,True,0.040363,21851102094541,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3488.1,0.0327,A,1711564214494,2024-03-28 02:30:14.494,0.0327,Close Long,-1.26222,0x8c94723163f11da66d9d0408388b7702018900a9a2f54fa61b5826b72053c8f7,15758019386,True,0.039921,728807283820327,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3499.5,0.0436,B,1711567397633,2024-03-28 03:23:17.633,0.0,Open Long,0.0,0x122062099ab12c23ef3d040838add802014a0039e861e92cd953ad62c2c0e3a5,15763739827,True,0.053402,676454871521424,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3494.7,0.0436,A,1711568886454,2024-03-28 03:48:06.454,0.0436,Close Long,-0.20928,0xe6d2731ee4e5e4cac8c2040838be1c0201ab003a81ba6949ea2a55e851afeb68,15765989879,True,0.053329,145375786426486,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,182.91,0.64,A,1711568929286,2024-03-28 03:48:49.286,0.0,Open Short,0.0,0x3e63d729706e128b746d040838be9201e300d6cb7ed0d6dc39c255453c4e6f4c,15766052479,True,0.040971,194737086874582,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,184.77,0.64,B,1711571914464,2024-03-28 04:38:34.464,-0.64,Close Short,-1.1904,0x3f1c2b897ba44260c383040838df75012f008eedd7a754ddc20d1ba70cbb072d,15769854528,True,0.041388,168771200727459,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,69446.0,0.00574,B,1711579266992,2024-03-28 06:41:06.992,0.0,Open Long,0.0,0x68cf640cd66ed0f42e3e04083931df0201b900642dc31014593866b0c800107b,15776733743,True,0.139517,363267856971751,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,69447.0,0.00574,A,1711580085244,2024-03-28 06:54:45.244,0.00574,Close Long,0.00574,0x97df4c33a2624c2780450408393b1f02011f00ab1b4089522a98eb2d5e26c282,15777577315,True,0.139519,977567330084820,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,70804.0,0.00371,B,1711625624528,2024-03-28 19:33:44.528,0.0,Open Long,0.0,0xea73b41b377a08de2af704083b2f8d019c00e0a2c1af82d007957628e1c731de,15838538216,True,0.091938,463259816738738,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,70741.0,0.00371,A,1711627065617,2024-03-28 19:57:45.617,0.00371,Close Long,-0.23373,0xd7858bb4b16103d1803204083b3f71016a006f724d1351dd50a909b324e04d3c,15840923618,True,0.091857,432108786680136,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,70743.0,0.00371,B,1711627071030,2024-03-28 19:57:51.030,0.0,Open Long,0.0,0xc8ecbd0dcd4678f0b59c04083b3f800201ce00f9e3ad324ee2c3022450652651,15840933575,True,0.091859,971257508137850,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,70649.0,0.00371,A,1711628733325,2024-03-28 20:25:33.325,0.00371,Close Long,-0.34874,0x030566da2fae283ee0bf04083b516702017c00ee1a7c0e2c68b26f40586a8ebc,15843802172,True,0.091737,360332839547176,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,70649.0,0.00372,B,1711628740631,2024-03-28 20:25:40.631,0.0,Open Long,0.0,0x75a46ec77c7416362dd404083b517c020228008512fac5b4fa9275ff1ca9cc61,15843813038,True,0.091984,966988001170501,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,70833.0,0.00372,A,1711631320338,2024-03-28 21:08:40.338,0.00372,Close Long,0.68448,0x64c120486f7dfaaedc7e04083b6d2b013400dc56d7cbb978d40e4e874119a643,15848475015,True,0.092224,1111053332860740,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,70785.0,0.00417,B,1711659005228,2024-03-29 04:50:05.228,0.0,Open Long,0.0,0xe2d8ebc8df9cf22119c404083c9b4001c100fb083d96456a4795951d7c66c49a,15889681003,True,0.10331,471321989235618,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,70850.0,0.00417,A,1711659986026,2024-03-29 05:06:26.026,0.00417,Close Long,0.27105,0x00c3a47abc3b7578983f04083ca63502012700e362f00b1e32a9622b9f2ba850,15890600915,True,0.103405,1059808859513638,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,70849.0,0.00417,B,1711659989494,2024-03-29 05:06:29.494,0.0,Open Long,0.0,0xa899dfb811b85f2e681f04083ca63e011600df25296d28405c7ee3071f7d5185,15890605750,True,0.103404,672846759961857,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,70877.0,0.00417,A,1711662295364,2024-03-29 05:44:55.364,0.00417,Close Long,0.11676,0x2a04f7ed8bf43024186304083cc01a01810085e7e07bfcef79257987a14954fe,15892533636,True,0.103444,941299106152653,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,70187.0,0.00303,B,1711796984838,2024-03-30 19:09:44.838,0.0,Open Long,0.0,0x6a8e15387a533eb4fe6b0408428fcd0201b50051e13d0a8f064fb7b99fe7eed6,16060143578,True,0.074433,1074966880043466,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,70244.0,0.00303,A,1711798700421,2024-03-30 19:38:20.421,0.00303,Close Long,0.17271,0x13dfebcfdca632bf683e040842a3190121002c82e8670c2efdcac63a4b6a1204,16061883947,True,0.074493,536079987398490,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,70245.0,0.00303,B,1711798703526,2024-03-30 19:38:23.526,0.0,Open Long,0.0,0x14aec9b0bd27d555b8cd040842a322012400c62ea1cd8184b5846214bf58a148,16061887325,True,0.074494,5615241734799,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,70204.0,0.00303,A,1711800543819,2024-03-30 20:09:03.819,0.00303,Close Long,-0.12423,0x85d18ddbd56ddb8a6e62040842b72601730082e6f01ae9727c3cfd4abe2caadf,16064078159,True,0.074451,216157359231027,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,70205.0,0.00291,B,1711800553719,2024-03-30 20:09:13.719,0.0,Open Long,0.0,0xa4643a504c0bc2231a77040842b744012300315c1b9ff2a55c62c45818552a1a,16064093054,True,0.071503,868171047640340,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,70284.0,0.00291,A,1711803852451,2024-03-30 21:04:12.451,0.00291,Close Long,0.22989,0x19ef7370311c1e3fe56f040842dc9b01de0061a048429012c1de9986a9c7b09a,16067612936,True,0.071584,247091454316751,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,196.54,0.65,B,1711838856127,2024-03-31 06:47:36.127,0.0,Open Long,0.0,0xcde4e06bd1214d151a3d04084465d201a3008e4b821fed7ebe517f4303bc236f,16106059775,True,0.044712,585125646551584,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,196.2,0.65,A,1711840218750,2024-03-31 07:10:18.750,0.65,Close Long,-0.221,0x2b092cb0f4ad1672e352040844751e0127007501d2a9ec065dff881651b1549f,16107549615,True,0.044635,682180476943780,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,196.15,0.65,B,1711840224217,2024-03-31 07:10:24.217,0.0,Open Long,0.0,0xb4618959884033c83ff5040844752d011600f72071b2884f3d8566f1f49d1e8b,16107555873,True,0.044624,1026590887844913,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,194.57,0.65,A,1711842980361,2024-03-31 07:56:20.361,0.65,Close Long,-1.027,0x87d744d65228ce8691b6040844945f02018b0083da0e4b3c61dc8721df6bd8b9,16110760757,True,0.044264,224717245532698,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,194.54,0.66,B,1711842987154,2024-03-31 07:56:27.154,0.0,Open Long,0.0,0x2ef06106ad9030c6671e0408449470011200dcc45fe3ca4b781ab30343835dbf,16110766510,True,0.044938,82951469416274,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,195.6,0.66,A,1711845231723,2024-03-31 08:33:51.723,0.66,Close Long,0.6996,0x55d581d110583e252606040844acdc01e200c2f4b115533d4a260521bacf7899,16113516950,True,0.045183,194357342335524,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,192.36,0.39,B,1711999893826,2024-04-02 03:31:33.826,0.0,Open Long,0.0,0xb2d3b003b2744382a33404084b63c00201a50095a0fef79478e023148b46c8cc,16311059054,True,0.026257,997419743782963,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,193.11512821,0.39,A,1712001628577,2024-04-02 04:00:28.577,0.39,Close Long,0.2945,0x4f50ce09c6759c3c313104084b76e40167008971b4508b970bdd0525ec6ab1b7,16313162315,True,0.026359,122780163278114,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,193.1,0.39,B,1712001632235,2024-04-02 04:00:32.235,0.0,Open Long,0.0,0x522adde71f253596b6f504084b76ec01dd0086a7893fa4c4ad473458bbfa14fb,16313168425,True,0.026358,479369717491803,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,193.15,0.39,A,1712003898148,2024-04-02 04:38:18.148,0.39,Close Long,0.0195,0xa06cf029b9db328b11f204084b90840201a2003a44c94386e805196f97aee25e,16315787862,True,0.026364,410734203692703,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,193.17,0.39,B,1712003901329,2024-04-02 04:38:21.329,0.0,Open Long,0.0,0x0f7d2bc90e311bbd692b04084b908d011900c65d5803a0f683bca1177fea6846,16315790453,True,0.026367,306841514012819,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,193.18,0.39,B,1712005504519,2024-04-02 05:05:04.519,0.39,Open Long,0.0,0xa5ff1a651497284abb3e04084ba26c0180004f905c219760f1f211e371eb27cd,16317486115,True,0.026369,101422183067240,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,193.23,0.78,A,1712005512851,2024-04-02 05:05:12.851,0.78,Close Long,0.0429,0x1309bcb64720a309146d04084ba281010f005016a640fd5a13b804872f83a5ba,16317495073,True,0.052751,407728475590235,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,193.31,0.39,B,1712005515498,2024-04-02 05:05:15.498,0.0,Open Long,0.0,0xa351eaa3fc1fb203777b04084ba289020320006fb48b5884da15a95aab42b949,16317499148,True,0.026386,839860051589953,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,193.79,0.39,A,1712007004993,2024-04-02 05:30:04.993,0.39,Close Long,0.1872,0x1131255a1e50f895e8b704084bb31f02015e0031a7db6540318eb6c0df9863dd,16318968125,True,0.026452,292219333212227,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,193.86,0.39,B,1712007008333,2024-04-02 05:30:08.333,0.0,Open Long,0.0,0xc0e844005fefb5030cb404084bb327013b0083d055b8428f30859216d3964ba2,16318970904,True,0.026461,227235200380110,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,192.6,0.39,A,1712010523971,2024-04-02 06:28:43.971,0.39,Close Long,-0.4914,0x828c74864d6704645f6704084bdb5f011b009cf8261bc00725703a7a6a019c71,16321730681,True,0.026289,404133747865851,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,192.62,0.39,B,1712010548217,2024-04-02 06:29:08.217,0.0,Open Long,0.0,0x758f5dfc4f843d1ca64e04084bdba2016c009a246b0baad982ae9e29b6ebf393,16321745537,True,0.026292,718446525176742,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,192.98,0.39,A,1712012542407,2024-04-02 07:02:22.407,0.39,Close Long,0.1404,0x7289cd4938721219344c04084bf1f901b6004d82f01071706dcbee856f579b68,16323812192,True,0.026341,1070974117099157,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,192.9,0.36,B,1712012550133,2024-04-02 07:02:30.133,0.0,Open Long,0.0,0x5ddc35d4dc89c36f675104084bf20f018a00749023da68fe742558d5955385bd,16323822442,True,0.024305,512968824766693,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,193.07,0.36,A,1712013665194,2024-04-02 07:21:05.194,0.36,Close Long,0.0612,0xba116c9465a7f40cecdc04084bfe7b01ea0049bffb3f77c0d61156b214831df0,16324858295,True,0.024326,78535302234646,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,193.09,0.36,B,1712013668273,2024-04-02 07:21:08.273,0.0,Open Long,0.0,0x54923daf1031858a1e6c04084bfe8402013700a8a435b9d8483c5261740c043f,16324860893,True,0.024329,709809681512248,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,191.82,0.36,A,1712016332732,2024-04-02 08:05:32.732,0.36,Close Long,-0.4572,0x35dabac8f0a7cbb655c604084c1c6a02029b001cc180e8f7edb855c3ef2281d4,16327256578,True,0.024169,1013159549677032,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,65913.0,0.00699,A,1712055924627,2024-04-02 19:05:24.627,0.0,Open Short,0.0,0x078ff505bd19529a01ee04084dbf7502027800b134d69bf543c129ca999b9485,16404056880,True,0.161256,557942451469783,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,65708.0,0.00699,B,1712056786858,2024-04-02 19:19:46.858,-0.00699,Close Short,1.43295,0x56e5369d05b92d04f0b404084dc84702014600319c78f3927200aff9d91ed113,16406265882,True,0.160754,836818877755863,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,178.03,0.46,A,1712057037281,2024-04-02 19:23:57.281,0.0,Open Short,0.0,0xce440fe8c1885df41ecc04084dcab30204a90015a9d82aca45f7cc363dad5a4f,16407142199,True,0.028662,368457953350812,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,179.01,0.46,B,1712057736952,2024-04-02 19:35:36.952,-0.46,Close Short,-0.4508,0xab27bb4d716bfa1aec5104084dd1b502041200e1bf6720b54808a4130423a938,16409387323,True,0.02882,962153854732867,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,178.97,0.46,A,1712057740521,2024-04-02 19:35:40.521,0.0,Open Short,0.0,0xfd0828a4582eefea714404084dd1bf0201fc002d4d719b97aa516cf6a16962a6,16409400066,True,0.028814,252607555390076,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,179.63,0.46,B,1712058331682,2024-04-02 19:45:31.682,-0.46,Close Short,-0.3036,0x4ec7693331c693c0cf2c04084dd7ca0201b0003270cb23bc0b1325313f70ed59,16410937658,True,0.02892,815424850155386,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,179.5,0.46,A,1712058335991,2024-04-02 19:45:35.991,0.0,Open Short,0.0,0x10525d8a7709df890a9104084dd7d40201d8001635e0767ecc787a58a21f3215,16410948417,True,0.028899,492640428343697,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,181.23,0.46,B,1712061010074,2024-04-02 20:30:10.074,-0.46,Close Short,-0.7958,0x3d47578d0c3ae53d254d04084df42801640064aa5fd49b3d94e61aa3dab6b5fd,16415666808,True,0.029178,468874031017108,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,65711.0,0.00487,A,1712094339608,2024-04-03 05:45:39.608,0.0,Open Short,0.0,0x80c1da2e374311791ad704084f56f30143005eea1182c954d0178d4b45867e7c,16475446504,True,0.112004,1033704676137878,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,65718.0,0.00487,B,1712095178400,2024-04-03 05:59:38.400,-0.00487,Close Short,-0.03409,0x464dcebd5c4c4ee81def04084f609e0167002e310caaa1410a8bdedbb3637897,16475996553,True,0.112016,471850885892758,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3268.8,0.0438,A,1712095295198,2024-04-03 06:01:35.198,0.0,Open Short,0.0,0x9d7b6b2b525f7c5ba66f04084f61ef013100b182fccaa1b1f68fb4ec96cd4ce8,16476125627,True,0.05011,717426015828049,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3281.5,0.0438,B,1712097055629,2024-04-03 06:30:55.629,-0.0438,Close Short,-0.55626,0x2ed90d951c8822ba040904084f758b01150018d8c7a567992c9cd63b06f840e6,16477764765,True,0.050305,954677042297440,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3277.7,0.0437,A,1712102047912,2024-04-03 07:54:07.912,0.0,Open Short,0.0,0x4fa88cc97da1cb8cdcf604084fac8f02016f00502fddf36ed2230fd722a13a21,16483512927,True,0.050132,392563425154958,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3255.0,0.0437,B,1712104201907,2024-04-03 08:30:01.907,-0.0437,Close Short,0.99199,0x463a871ddc3f6e7eacda04084fc2f60203ad005c95aab8fdae51f33dff6e27cf,16487892284,True,0.049784,666687908144185,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3306.8,0.0308,B,1712143466757,2024-04-03 19:24:26.757,0.0,Open Long,0.0,0x7e88effef32fb138b874040851653b02014b003f604134ecaa93b75f83844e8a,16548739165,True,0.035647,870097040722007,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3325.4,0.0308,A,1712146243687,2024-04-03 20:10:43.687,0.0308,Close Long,0.57288,0x7fe912b3b80771ba50be040851834601960048432d0d08bc9b210fe77b9012e6,16552897908,True,0.035847,13299545526199,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,188.5,0.64,B,1712146250786,2024-04-03 20:10:50.786,0.0,Open Long,0.0,0x39436f98b60e0b285885040851835a02012100c008ffb91deac4879eb0474546,16552904385,True,0.042224,1071328241824018,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,187.3,0.64,A,1712148274465,2024-04-03 20:44:34.465,0.64,Close Long,-0.768,0x5c02f600dcc2d48e07fd04085199250201f400c8a2979b91336958a4013a2216,16556276969,True,0.041955,756969201551503,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,187.6,0.67,B,1712152248221,2024-04-03 21:50:48.221,0.0,Open Long,0.0,0x68595766d670fd565566040851c2ed020140001bb864cc7de63ae39fe232673c,16563307504,True,0.043992,29858145417091,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,189.14,0.67,A,1712152943003,2024-04-03 22:02:23.003,0.67,Close Long,1.0318,0xaf2d1cdbbf98577aa787040851ca1a020331006fdd5498625f4234280110681a,16564787013,True,0.044353,713435104058257,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,185.72,0.82,B,1712230444407,2024-04-04 19:34:04.407,0.0,Open Long,0.0,0x0d6676398a4bfc93d3dc0408550bb30201330061c78e38bc73228514ffe21991,16680170629,True,0.053301,486827672306607,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,185.88,0.82,A,1712230762534,2024-04-04 19:39:22.534,0.82,Close Long,0.1312,0xbbeec1c04434dc88871f0408550f2902018300787088bb5abab922ae016cf62f,16680536395,True,0.053347,280122836757564,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,185.88,0.82,B,1712230766659,2024-04-04 19:39:26.659,0.0,Open Long,0.0,0xdb80c6ee04f79b978dd90408550f37020194000ee6280b1adfdafe4d2bc5387c,16680540620,True,0.053347,715975118219980,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,185.62,0.82,A,1712232109156,2024-04-04 20:01:49.156,0.82,Close Long,-0.2132,0x2c5a2ee93dc34295c3800408551dad0201d30090d312f769fa82bb7e0e0b0bb5,16682037029,True,0.053272,703458204947422,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,185.62,0.82,B,1712232122908,2024-04-04 20:02:02.908,0.0,Open Long,0.0,0x3289e5e6ffc655d34f710408551dd8011100cd34fb6cfae74831c60e25ea9fb6,16682050280,True,0.053272,1119078672776895,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,186.8,0.82,A,1712232997144,2024-04-04 20:16:37.144,0.82,Close Long,0.9676,0x73b527c1389ad6ccf88e0408552741011f006ca79fa170767efcabec5f7070d7,16683117347,True,0.053611,129519560265537,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,68824.0,0.0044,B,1712255995145,2024-04-05 02:39:55.145,0.0,Open Long,0.0,0xc8296a1487112c83d56b0408561bed01fa0079f7a4f96e42d38d903fd7290289,16718853501,True,0.105988,92863677987198,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,68637.0,0.0044,A,1712257058750,2024-04-05 02:57:38.750,0.0044,Close Long,-0.8228,0x53148ec0c433bc4b522304085627260132000224dfebb785ccbb3dcf55b2b9cc,16720655676,True,0.1057,456736225732670,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3376.5,0.0537,B,1712257723456,2024-04-05 03:08:43.456,0.0,Open Long,0.0,0x95515f25d679b878236c0408562e28014c008888f2ec3b78ad1d8877d05f8414,16721831841,True,0.063461,996532368609034,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3374.5,0.0537,A,1712260639902,2024-04-05 03:57:19.902,0.0537,Close Long,-0.1074,0xbb477df3b239a59f214a0408564d2b020169008eb1d9219d46e3682debd71b28,16726174981,True,0.063423,767020755489028,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,67791.0,0.00704,B,1712261484132,2024-04-05 04:11:24.132,0.0,Open Long,0.0,0xd02d58a851e1745095d504085655dc02054d00671ca06c14e8f1a5beafaf6f5b,16728260574,True,0.167037,836021144101987,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
