币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AI16Z,1.185,1983.0,B,1736651208503,2025-01-12 11:06:48.503,0.0,Open Long,0.0,0x724a0ac9740a99691c7f041b40a2ff02026f0057f22f5e0c141612e1cee0478d,62383371291,True,0.822449,287917910794986,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ENA,0.89429628,15883.0,A,1736652466554,2025-01-12 11:27:46.554,15883.0,Close Long,-234.857509,0xa820450b03ec4f78443d041b40f03501930073403bb2d8c4bbc810e698fcf839,62385258147,True,4.971434,384316627303053,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
HYPE,20.55258604,762.85,A,1736652467759,2025-01-12 11:27:47.759,762.85,Close Long,-126.79632,0xd23e6a60a75205b27f83041b40f0470151009c1d102b19aa1faf88df03bd88ca,62385258920,True,5.487484,1016728042209053,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
FARTCOIN,0.8202024,6006.1,A,1736652468819,2025-01-12 11:27:48.819,6006.1,Close Long,-45.81213,0x3ef72a2899e2f8e70cf2041b40f059013000ee56d772c4a2bee06427073c2565,62385259660,True,1.724174,1013551679170621,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
AI16Z,1.1637,1983.0,A,1736652470059,2025-01-12 11:27:50.059,1983.0,Close Long,-42.2379,0x1e96245bc07b6c32bc7c041b40f06d018300bdedca25499d78b31795460b2548,62385260728,True,0.807665,730333698006370,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ETH,3290.1,10.3149,B,1736656719356,2025-01-12 12:38:39.356,0.0,Open Long,0.0,0xe5531c5c2bde9916f229041b41f55401750042df0940faebde97b4f624c39a56,62391141546,True,11.877967,64290696679392,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ETH,3286.3,10.3149,A,1736658236328,2025-01-12 13:03:56.328,10.3149,Close Long,-39.19662,0x685dfd5d6aec0749c6fb041b425217018a00497bb46dfc2980dfe7b7b14daf63,62393162812,True,11.864249,583903613486188,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ETH,3284.8,7.5492,B,1736658302172,2025-01-12 13:05:02.172,0.0,Open Long,0.0,0x59d60e114bd0d1dcde48041b42561b018700c4523c4f661493053439f1b8d057,62393253736,True,8.679163,527206592766333,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
AI16Z,1.15997534,6409.0,B,1736658325342,2025-01-12 13:05:25.342,0.0,Open Long,0.0,0xdb6fc90de4cc88965441041b425789017200021e27e1b05e58752becbfc462c4,62393297559,True,2.601996,956975013351241,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
FARTCOIN,0.82729432,5599.0,B,1736658346856,2025-01-12 13:05:46.856,0.0,Open Long,0.0,0xaaae8290c261cb96d9f8041b4258d90136004ce5231cb276c4474dd8271e8921,62393318717,True,1.621205,712206409587255,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ENA,0.89868804,12228.0,B,1736658384850,2025-01-12 13:06:24.850,0.0,Open Long,0.0,0x57e02e95214dd3d9c5a3041b425b31014500a9629d52a6301b899aea2ef57a5c,62393370895,True,3.846204,235989017545666,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
SOL,187.09,183.09,B,1736658619356,2025-01-12 13:10:19.356,0.0,Open Long,0.0,0x3bdcbf33828ddf780dc7041b42698901860062392282f5b4278d7d0518fc750e,62393642358,True,11.989006,306940801100129,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
SOL,186.88,183.09,A,1736659636701,2025-01-12 13:27:16.701,183.09,Close Long,-38.4489,0xa59da68e897d7fb6f5f9041b42a7ef01c700225f3d5ace26e6ef0d215d5f02a1,62394970942,True,11.97555,3020982657160,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ETH,3268.8,7.5492,A,1736666277211,2025-01-12 15:17:57.211,7.5492,Close Long,-120.7872,0x5656be7eaa94009c1dd5041b443e1c02015200b32adfb67e7d28d82ffb6b7fa3,62404721010,True,8.636887,30910196900711,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ENA,0.89019421,12228.0,A,1736666278218,2025-01-12 15:17:58.218,12228.0,Close Long,-103.862074,0x05674897681e0f10aca1041b443e2901af005481473ac39e92d2f1f40f6d9e98,62404722971,True,3.809849,920108725664033,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
FARTCOIN,0.80987636,5599.0,A,1736666279224,2025-01-12 15:17:59.224,5599.0,Close Long,-97.498967,0xa65f1855cd760450579e041b443e3801bc00dde8ff984b015c713c2d2fd3928d,62404726194,True,1.587072,627466565624550,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
AI16Z,1.1788685,6409.0,A,1736666281101,2025-01-12 15:18:01.101,6409.0,Close Long,121.12047,0x2e1ee02b3a0b85d9cd62041b443e4d01cb0082c7e6206f30dbe467eb828f5ccc,62404729618,True,2.644377,1012988348589004,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
HYPE,20.92773178,309.04,B,1736677825413,2025-01-12 18:30:25.413,0.0,Open Long,0.0,0xf9fddc3e290a4601b8c7041b4701230190007342b87ba06a49f31fc4236dd65d,62423608140,True,2.263622,151562471888192,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
FARTCOIN,0.80113416,8470.7,B,1736677876695,2025-01-12 18:31:16.695,0.0,Open Long,0.0,0x4e9fb77a33a5dd34bab1041b47044301b500e31252b093b69dcb042a21bfb7fd,62423716782,True,2.375156,772793519183766,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ZEREBRO,0.28115425,18653.0,B,1736677923021,2025-01-12 18:32:03.021,0.0,Open Long,0.0,0x59ef5127e3b4f717d021041b4707200163006abff5d7e2f0fdd00e58601b21c2,62423814922,True,1.835527,901089435749028,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ZEREBRO,0.28201771,17321.0,B,1736677946687,2025-01-12 18:32:26.687,18653.0,Open Long,0.0,0x59c611e6ceddd1fd966a041b47089201f300a23a0c0324c0f9ff4ee5c284514b,62423856859,True,1.709687,1074913837974119,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ONDO,1.22158256,4364.0,B,1736678129942,2025-01-12 18:35:29.942,0.0,Open Long,0.0,0x35afeead28156413cd0b041b4713d0013a00257a83e46fe93e7af06f46d4603b,62424182396,True,1.865844,916295205031292,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
GOAT,0.35166701,20697.0,B,1736684918284,2025-01-12 20:28:38.284,0.0,Open Long,0.0,0xd1ff241158fc2ac8a30d041b48a9f0014200e24f273fc30476a1ea7b4c4c63f4,62435046448,True,2.547457,335026448441469,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
GOAT,0.35264,1297.0,B,1736685260848,2025-01-12 20:34:20.848,20697.0,Open Long,0.0,0xf0be1db7efc9c88f9f7b041b48bf0b01a5001f8d2afa8df5c95954d53e4f3504,62435754432,True,0.16008,733418995236849,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ONDO,1.23346363,4364.0,A,1736686899773,2025-01-12 21:01:39.773,4364.0,Close Long,51.851452,0xc441a2b77de32a6ddd02041b49242c02015b00b81e5cfd2d36544bf73e22e088,62438841615,True,1.883991,36314450798823,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
GOAT,0.35101949,21994.0,A,1736686900892,2025-01-12 21:01:40.892,21994.0,Close Long,-15.495036,0xd6704b3904c634d1d914041b49243d019e00c80cd9427f87968a54feda432829,62438845703,True,2.702111,1078736223966882,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
HYPE,21.11916635,309.04,A,1736686902000,2025-01-12 21:01:42.000,309.04,Close Long,59.170762,0x53dfdaf81b3518cd256a041b492451015300e048a3e09998b4b1729f4d3d285f,62438847240,True,2.284326,852082811829492,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
FARTCOIN,0.79458407,8470.7,A,1736686903104,2025-01-12 21:01:43.104,8470.7,Close Long,-55.448607,0x9253147b3e8d183d48fb041b49246102013c00d24b3d7a7648f1dc8c0a8457f3,62438851008,True,2.355736,924578434095290,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ZEREBRO,0.28263273,35974.0,A,1736686904325,2025-01-12 21:01:44.325,35974.0,Close Long,38.266564,0x1eb7766c84f94227f452041b49247401ad000dcdbbce6daada82fed1b5bace5e,62438853140,True,3.558595,769810471057291,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
GOAT,0.35610978,30973.0,B,1736689409777,2025-01-12 21:43:29.777,0.0,Open Long,0.0,0xc1fec13f157babaed98a041b49bf0a019300a80b24672cd365a8202f04536fae,62443859780,True,3.860422,1031146684274194,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
AI16Z,1.13704406,8737.1,B,1736689439471,2025-01-12 21:43:59.471,0.0,Open Long,0.0,0x8ec1af3fb9f3ac98f1a2041b49c0df01a70073485de59a91fb95a60f2d55cc9b,62443904211,True,3.477061,23468412681607,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ENA,0.89895,12823.0,B,1736689448980,2025-01-12 21:44:08.980,0.0,Open Long,0.0,0xc7215798038907bed53c041b49c177017d00ddc1c85739f445a7e2b8e920d620,62443921262,True,4.034532,292165650116914,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
kPEPE,0.017702,978992.0,B,1736689457431,2025-01-12 21:44:17.431,0.0,Open Long,0.0,0xe74382537c69662e83c1041b49c1fb01480074dfc89a2a3dc7d69c8239025aed,62443932699,True,6.06554,339428190152364,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ETH,3262.9,2.4567,B,1736689463228,2025-01-12 21:44:23.228,0.0,Open Long,0.0,0x7e6085b8507ae47538dc041b49c258016200d4a428fdcb7edf84932573f9b615,62443939040,True,2.805588,732198292986788,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
FARTCOIN,0.79913595,3355.4,B,1736689474104,2025-01-12 21:44:34.104,0.0,Open Long,0.0,0x87610e35cd203a9fca3d041b49c30601d400e8188fda2094a28a779bbbb6e145,62443952456,True,0.938496,740226514118745,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
SOL,188.07,93.42,B,1736689487270,2025-01-12 21:44:47.270,0.0,Open Long,0.0,0xc65b15e634d07cd021ff041b49c3d701ed0017100357e46747be47a617174654,62443966801,True,6.149324,668260469981756,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
BTC,94952.0,0.22973,B,1736691177684,2025-01-12 22:12:57.684,0.0,Open Long,0.0,0x9980b26ca9ec7a1f2aaa041b4a2b6401b000a7e8b76f64fe45c5df018cba395a,62447271806,True,7.634663,197227311322653,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
AI16Z,1.11905347,8737.1,A,1736693508390,2025-01-12 22:51:48.390,8737.1,Close Long,-157.150114,0x8e4483072f82ea3f7894041b4abb5201590003a50620daa14ee22e7172d2962e,62452431363,True,3.422048,710580821312679,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
BTC,94843.0,0.37134,B,1736693522046,2025-01-12 22:52:02.046,0.22973,Open Long,0.0,0xfa9cfe34261716cf719e041b4abc2d01dd0000dc72caed16bbd5854ac6216891,62452452691,True,12.326649,955876308563537,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ETH,3273.1,7.843,B,1736693549287,2025-01-12 22:52:29.287,2.4567,Open Long,0.0,0x54fa08d269eb5420ddea041b4abddf019800fffb641ed6f7496641e310dfc2b9,62452504452,True,8.984822,487898567328224,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ETH,3272.8,8.3945,B,1736693561846,2025-01-12 22:52:41.846,10.2997,Open Long,0.0,0x3c6661774c1736fdaf37041b4abea501ab00579ed6a38e7081d632d584b6f6c7,62452522900,True,9.61573,804064731181486,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
FARTCOIN,0.78831,871.1,B,1736693580049,2025-01-12 22:53:00.049,3355.4,Open Long,0.0,0x5531ad027e1d9525edbd041b4abfc7020116001a7b91375df15488ccfba7448e,62452544535,True,0.240343,673166672756139,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
kPEPE,0.017808,275065.0,B,1736693616866,2025-01-12 22:53:36.866,978992.0,Open Long,0.0,0x8a2e18f052206514776c041b4ac214013d007fc8856ff19f5280c02eac70ba78,62452602715,True,1.714425,261349287213067,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
SOL,188.44134768,88.3,B,1736693622058,2025-01-12 22:53:42.058,93.42,Open Long,0.0,0x56cbff84850ef1bca0ec041b4ac26501610087323fac5f2cf9cd1f66732636d3,62452607975,True,5.823776,1102328484774988,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
BTC,94908.0,0.14606,B,1736693628304,2025-01-12 22:53:48.304,0.60107,Open Long,0.0,0xb0c2f0ce0ad384876e48041b4ac2cb015300f514deab61abf2539a1a70e26334,62452615171,True,4.85179,347222618542344,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
BTC,95184.0,0.04401,A,1736705063377,2025-01-13 02:04:23.377,0.74713,Close Long,12.974148,0x73dd5dc5a5d7800b0744041b4d843501dc000e323a73c321c42f0492d0de9208,62477724058,True,1.466166,24758325138030,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ETH,3290.4,1.1013,A,1736705063377,2025-01-13 02:04:23.377,18.6942,Close Long,20.682414,0x73dd5dc5a5d7800b0744041b4d843501dc000e323a73c321c42f0492d0de9208,62477724059,True,1.2683,1099494876787873,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
SOL,189.8704486,10.7,A,1736705063377,2025-01-13 02:04:23.377,181.72,Close Long,17.33452,0x73dd5dc5a5d7800b0744041b4d843501dc000e323a73c321c42f0492d0de9208,62477724060,True,0.711064,142087846182545,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
kPEPE,0.017962,73880.0,A,1736705063377,2025-01-13 02:04:23.377,1254057.0,Close Long,17.50956,0x73dd5dc5a5d7800b0744041b4d843501dc000e323a73c321c42f0492d0de9208,62477724061,True,0.464461,921898542189756,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ENA,0.89716,755.0,A,1736705063377,2025-01-13 02:04:23.377,12823.0,Close Long,-1.35145,0x73dd5dc5a5d7800b0744041b4d843501dc000e323a73c321c42f0492d0de9208,62477724062,True,0.237074,273273917559084,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
GOAT,0.3541559,1824.0,A,1736705063377,2025-01-13 02:04:23.377,30973.0,Close Long,-3.562456,0x73dd5dc5a5d7800b0744041b4d843501dc000e323a73c321c42f0492d0de9208,62477724063,True,0.226092,90901945096366,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
FARTCOIN,0.78366,248.9,A,1736705063377,2025-01-13 02:04:23.377,4226.5,Close Long,-3.295436,0x73dd5dc5a5d7800b0744041b4d843501dc000e323a73c321c42f0492d0de9208,62477724064,True,0.068268,901548374153484,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
GOAT,0.35222548,29149.0,A,1736707716041,2025-01-13 02:48:36.041,29149.0,Close Long,-113.200631,0x818d81770da61e45dc14041b4e28c5015d001a74f9cfa6f2a2ef5a99651c43a7,62482290306,True,3.593454,913547836587213,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ZEREBRO,0.28625449,31159.0,B,1736707726127,2025-01-13 02:48:46.127,0.0,Open Long,0.0,0x15d1f8db090d3209387b041b4e2965014200b487e3278d37f816b77271ccc520,62482310883,True,3.121786,323706070379113,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ZEREBRO,0.27582015,31159.0,A,1736714136233,2025-01-13 04:35:36.233,31159.0,Close Long,-325.108266,0x6d67ba3c8084a87c6b35041b4fb60c0163000cf489338eb8c0780d0ff3c3438e,62492195444,True,3.007991,485460645393689,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
BTC,94791.0,0.16228,B,1736714148146,2025-01-13 04:35:48.146,0.70312,Open Long,0.0,0xb8da371d73cef06b4b1b041b4fb6c701a100fb880fd5f610b4a9df8d0d71309f,62492222895,True,5.383938,802487394982731,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ETH,3279.8,17.5929,A,1736714574713,2025-01-13 04:42:54.713,17.5929,Close Long,143.909922,0x335aefc806493bbf50cc041b4fd11401280022529b4b759db5011c1e77ee629e,62492843948,True,20.195417,910665271976627,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ENA,0.88859435,12068.0,A,1736714581914,2025-01-13 04:43:01.914,12068.0,Close Long,-124.97199,0xaf98cb6d502998801faa041b4fd1820188007066838d1f70ca78b03ad96574c2,62492850704,True,3.75324,859108776858476,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
kPEPE,0.01788864,1180177.0,A,1736714588369,2025-01-13 04:43:08.369,1180177.0,Close Long,193.12527,0x4df9466e954d538b61bf041b4fd1e90139004484126c503f80e79d54cbbcca98,62492857469,True,7.389112,33826848920504,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
BTC,94376.34131038,0.8654,A,1736719554700,2025-01-13 06:05:54.700,0.8654,Close Long,-427.90455,0x234ef05be8868a8e5e5b041b51052b02010800958f4edfcb36970187d7b2a902,62501356233,True,28.585648,799831320763404,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
SOL,188.45,171.02,A,1736719555726,2025-01-13 06:05:55.726,171.02,Close Long,34.135592,0xe58aed824fe76dec0b78041b51053a015e003078b8353a42227db191ed616b4a,62501357984,True,11.280049,1027968189537894,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
FARTCOIN,0.76567463,3977.6,A,1736719556740,2025-01-13 06:05:56.740,3977.6,Close Long,-124.20205,0x2f7fa2e2105291c81525041b51054c0193004d3596a977642d2f0240c0c7e71c,62501359063,True,1.065939,819054035086565,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
VIRTUAL,2.69861131,2249.0,B,1736727056792,2025-01-13 08:10:56.792,0.0,Open Long,0.0,0x9b35141528ff66c19d55041b52d4f601d200ddbf2b03cbe7494986982542b9d7,62515670915,True,2.12421,154326930525079,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
AAVE,288.61534184,21.94,B,1736727161567,2025-01-13 08:12:41.567,0.0,Open Long,0.0,0xab846b2d12726bbf1582041b52db6b019d002213c2d2aae96204b021f8fca826,62515915527,True,2.216275,798077067371181,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
HYPE,21.749,621.98,B,1736727848556,2025-01-13 08:24:08.556,0.0,Open Long,0.0,0x02fc088ff8bb9854a3e7041b5305d60204a5003f3addc0aece44200aad7fbaad,62517478190,True,4.734605,250849954395269,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
SUI,4.84663573,1183.4,B,1736728365180,2025-01-13 08:32:45.180,0.0,Open Long,0.0,0xd28a302dc78473f23f5e041b5325d3013000dcce2731c92789ddd31136fcbdb0,62519836956,True,2.007427,38247629801788,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
VIRTUAL,2.77945138,1169.4,A,1736728380663,2025-01-13 08:33:00.663,2249.0,Close Long,94.535906,0x70efeacd85d56e11603a041b5326c90203e2009bd877ea28a4561e73dd72c36a,62519936255,True,1.137601,1122357205354337,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
SOL,191.22,109.4,B,1736728394249,2025-01-13 08:33:14.249,0.0,Open Long,0.0,0xa32c1f03c078d8db9002041b5327a10201dc00ebbc02b091336192d3a76feb50,62520035644,True,7.321812,231911566489996,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
SUI,4.85251126,1183.4,A,1736728680354,2025-01-13 08:38:00.354,1183.4,Close Long,6.959878,0x6c1154d782eb850acdcd041b5339620143003bbf10da418d22d8953460f09ce9,62521491160,True,2.00986,5837543860322,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
SOL,191.52,55.57,B,1736728687744,2025-01-13 08:38:07.744,109.4,Open Long,0.0,0x36d9cbb1b387c9bd908e041b5339ca02028600ddccdfd5cdc124b62e13e4f40d,62521539007,True,3.724967,168163148205456,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ETH,3330.2,16.5311,B,1736728819727,2025-01-13 08:40:19.727,0.0,Open Long,0.0,0xb00ca666ebd844041165041b5341f602026d00d60584e9b4f91b90d0088c16a9,62522162013,True,19.268153,225315164270081,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
HYPE,22.41389818,155.47,A,1736728834778,2025-01-13 08:40:34.778,621.98,Close Long,103.37172,0xd5822d4915956f341a7a041b5342e70201b900decfbd7c45d05d1e93eac1e748,62522230183,True,1.219638,1088098034005389,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
kPEPE,0.01821878,501491.0,B,1736728914612,2025-01-13 08:41:54.612,0.0,Open Long,0.0,0xffd9d2642e9a5c22dfc9041b5347e90203d90003f90a0dfc57563672e8a5bf8c,62522594420,True,3.197793,10542071185342,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ENA,0.90958955,8142.0,B,1736728931036,2025-01-13 08:42:11.036,0.0,Open Long,0.0,0x597171d2473cdb17b484041b5348e802014800379c134f70bd0d44c6622e5121,62522669516,True,2.592054,462024919019069,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
kPEPE,0.01805488,501491.0,A,1736729179016,2025-01-13 08:46:19.016,501491.0,Close Long,-81.801314,0x7c4507afb44c03f103d8041b53583c020103007815def467db916b95273d550b,62523891501,True,3.169025,1099552056530582,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ENA,0.90843625,8142.0,A,1736729197785,2025-01-13 08:46:37.785,8142.0,Close Long,-9.385728,0x25d837dff02ffa7e7c93041b53596b020295001c0d8772eaceceb4863a4a5013,62523993497,True,2.588769,866425066334553,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ETH,3314.4,6.6503,B,1736729206259,2025-01-13 08:46:46.259,16.5311,Open Long,0.0,0xcd8b4b7d68ced26df921041b5359f20201f300a4d2249f5f4cc88f58d45e81bc,62524041806,True,7.714613,359703515707573,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
AAVE,292.80304011,21.94,A,1736729317431,2025-01-13 08:48:37.431,21.94,Close Long,91.879018,0xcd982d66fec367db1f30041b5360cf01d6001bb44efa8d06bd7455559aea9a00,62524584145,True,2.248432,832837751832110,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
HYPE,22.11902802,74.6,A,1736729333014,2025-01-13 08:48:53.014,466.51,Close Long,27.60409,0x23b890cf12fbbc352595041b5361c401c40075f98e84600db519d3a277aad501,62524636717,True,0.577526,1122456072810419,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ETH,3312.4,5.348,B,1736729349572,2025-01-13 08:49:09.572,23.1814,Open Long,0.0,0xba6c62dd7a04636f8192041b5362cb02023300df54cc4c5f9099063bdfe6e001,62524706553,True,6.20015,858627416646974,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ETH,3315.7,4.3605,B,1736729375547,2025-01-13 08:49:35.547,28.5294,Open Long,0.0,0xb8bbd28de9345709cf01041b53645e020337005ab08407d5e458956c457d1ba1,62524827621,True,5.060337,974475699366346,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
SOL,191.22,82.84,B,1736729408088,2025-01-13 08:50:08.088,164.97,Open Long,0.0,0xc260b6447266a454d567041b53665f0201c00039e929ea3bbbf772a73d9271b5,62524966814,True,5.544232,600930951685753,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ETH,3316.0,0.6421,B,1736729602153,2025-01-13 08:53:22.153,32.8899,Open Long,0.0,0x898b94e51d3472a45a08041b53726602012c005bbf958df702261d32727ee168,62525751034,True,0.745221,316925917879435,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
HYPE,22.56102228,391.91,A,1736730597492,2025-01-13 09:09:57.492,391.91,Close Long,318.23965,0x8b7e35ddfaf29ad080a3041b53b00001ab0018aaccb98f4b70485227597eeab7,62529377338,True,3.094658,701055936536266,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ETH,3299.5,7.782,B,1736730610104,2025-01-13 09:10:10.104,33.532,Open Long,0.0,0xe4887c7f1590fd2d6194041b53b0c601ec00122ebb66d46da403349b3f85d962,62529434674,True,8.986847,903477854977999,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
VIRTUAL,2.6927,1079.6,A,1736730621234,2025-01-13 09:10:21.234,1079.6,Close Long,-6.380436,0x1fdb2cc67a0b755a10fb041b53b17402021900f1da57f9abf53c451d3b2cbfc5,62529477101,True,1.017463,80145281079795,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ETH,3295.2,8.6717,B,1736730888565,2025-01-13 09:14:48.565,41.314,Open Long,0.0,0x32f807fdd18aeeb853c1041b53c1fd018c00563372aeca1ad5d33f2382ce729b,62530306426,True,10.001244,432769032637611,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
SOL,189.62,53.62,B,1736730911142,2025-01-13 09:15:11.142,247.81,Open Long,0.0,0xae243e779479c9983237041b53c3610201e100f6b879e8f0a11c4991a3279558,62530374001,True,3.558598,48402694071128,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
SOL,187.79762067,301.43,A,1736732481933,2025-01-13 09:41:21.933,301.43,Close Long,-962.459758,0xf8df941dd82e9ea1ee95041b54247e019700e211cd0d3b4c7c4953e3143c305c,62535751388,True,19.81274,797553920761981,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ETH,3278.5,12.2468,B,1736732590572,2025-01-13 09:43:10.572,49.9857,Open Long,0.0,0x14889d5fb1b135cd62fd041b542b2e0201d200d3ac7961eef81bd587cf5b0653,62536180023,True,14.052895,810686368480759,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ETH,3265.6,5.8104,B,1736733646733,2025-01-13 10:00:46.733,62.2325,Open Long,0.0,0xc5edddc8ca8c719b55ff041b546c840201650032d4787634b8f15642b07e174c,62540585904,True,6.641054,551672651155445,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ETH,3261.78042309,5.0769,B,1736733891255,2025-01-13 10:04:51.255,68.0429,Open Long,0.0,0xa6e78184aa311264de69041b547baa014e0066363f8d138763b20076293d1d25,62541535981,True,5.795906,78000925734022,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ETH,3260.1,5.5404,B,1736734292687,2025-01-13 10:11:32.687,73.1198,Open Long,0.0,0xdd46644655d00847fac4041b549492014a00eea136838031b2575e8cb024cb95,62542895359,True,6.32179,284148646205203,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ETH,3261.2,13.1929,B,1736734358999,2025-01-13 10:12:38.999,78.6602,Open Long,0.0,0x54f485051b5819daa41c041b5498ad0201a900afdcb4f94c51a4e1c97fae743a,62543044133,True,15.058639,752485391279721,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
BTC,94349.0,0.28553,B,1736734435974,2025-01-13 10:13:55.974,0.0,Open Long,0.0,0x55e6c15ac178387c6c75041b549d6e0201a30009f101da00656904902beb5a20,62543195615,True,9.428814,962300088791906,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
