币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.21977,505.0,B,1711912213896,2024-04-01 03:10:13.896,1006.0,Open Long,0.0,0x52d73510c9f03311bdb70408479fc5011d007a832637d3251c7eeb7c6408bff1,16179442731,True,0.038844,395387743789925,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RSR,0.011187,1969.0,B,1711912806638,2024-04-01 03:20:06.638,10098.0,Open Long,0.0,0x0c8fa33d0e6f8d487805040847a654012400698153c2733a0ebbc0537bd97a0f,16180111327,True,0.007709,286205848224250,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
LINK,19.098,5.8,B,1711913337447,2024-04-01 03:28:57.447,8.0,Open Long,0.0,0x258828fb32a65bce1f9b040847ac36015000fea313d83aefeabb3721d854594a,16180693501,True,0.038768,265883831695088,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,200.48,0.46,A,1711913367966,2024-04-01 03:29:27.966,3.33,Close Long,1.199772,0x29fa5809804498adff00040847ac8e020162004961834f597f4cb33035ddaf8f,16180717549,True,0.032277,518742433479220,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RSR,0.011136,1205.0,A,1711913387400,2024-04-01 03:29:47.400,12067.0,Close Long,0.504895,0xd58f37ae424b2d260700040847acc30201600017172caf6df24592b11998b484,16180731479,True,0.004696,889145696041776,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,200.52,0.38,A,1711913576792,2024-04-01 03:32:56.792,2.87,Close Long,1.006316,0xba31fd785f59776d5003040847aecc0202240070fc1d6b35be5ba9a2f978cd82,16180936736,True,0.026669,103813963989238,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RSR,0.01109,2973.0,A,1711913613089,2024-04-01 03:33:33.089,10862.0,Close Long,1.108929,0xda97b934949de8e481e8040847af3502012b004daa5d192ce27d784f335081e4,16180973891,True,0.011539,910104115506796,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RSR,0.010761,7889.0,A,1711915849731,2024-04-01 04:10:49.731,7889.0,Close Long,0.347116,0x1948ade71aa5bd673062040847c7ef02027d00bc88c6c134fe45d5f16673611f,16183416799,True,0.029712,302369404280461,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
LINK,19.142,11.5,B,1711915865309,2024-04-01 04:11:05.309,13.8,Open Long,0.0,0xfbc741e803e3f0bbd034040847c81d0201ac00f6192185b6e0440683d6b9878f,16183435256,True,0.077046,739182729364168,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
LINK,19.048,5.0,A,1711918746594,2024-04-01 04:59:06.594,25.3,Close Long,-0.13115,0x5f2024c827877c1a5994040847e886020143002617ad81a4fe81b8d0ad140e45,16186386508,True,0.033334,829549220046419,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
DOGE,0.22182,500.0,B,1711918759571,2024-04-01 04:59:19.571,1511.0,Open Long,0.0,0x34149dbc7b7acbd4ffdb040847e8a70132000b6031faa9b26697adf87c8adabb,16186396978,True,0.038818,797194299159062,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
DOGE,0.21854866,1608.0,A,1711925249369,2024-04-01 06:47:29.369,2011.0,Close Long,-3.369312,0xce5fcc5769ddbb939ed9040848318e01bd00c9995cabf4ecabe30c0d94ed992c,16192671011,True,0.122998,1111224282977707,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
LINK,19.05232759,11.6,B,1711925265908,2024-04-01 06:47:45.908,20.3,Open Long,0.0,0x2f097f87c0a9175c65da04084831bd01f0004785b0bd97c5738810a5ca7c1680,16192682891,True,0.077351,356329171933797,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
STRK,2.1698,51.1,B,1711925374959,2024-04-01 06:49:34.959,0.0,Open Long,0.0,0xee82e8fe7e16b65fef2c04084832fd01ad009354fe6aec57433c542610dec9bd,16192779763,True,0.038806,94417336271340,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
LINK,19.229,6.3,A,1711930435917,2024-04-01 08:13:55.917,31.9,Close Long,1.025262,0x9923d5db1eb9b54969dc0408486a8201ff00291006228261a99dc8de09242841,16197553527,True,0.042399,1120283653211723,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
DOGE,0.21729,241.0,A,1711930448526,2024-04-01 08:14:08.526,403.0,Close Long,-0.808314,0xadd603d6e5254f00322f0408486aa602013700790f10f2c9bd82551b316644cb,16197571219,True,0.018328,230208817378421,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
DOGE,0.21717,162.0,A,1711930457607,2024-04-01 08:14:17.607,162.0,Close Long,-0.562788,0xb2d2d8793e0574aeb6e90408486ac20201b7009a9c2bde44eb244e2649904edf,16197582961,True,0.012313,784338626330794,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,202.2175,0.24,A,1711930470772,2024-04-01 08:14:30.772,2.49,Close Long,1.042968,0xb532cbc9eee63f8b3a350408486ae7020136009738e71edcd1becd6167480f5d,16197600228,True,0.016985,395014168626757,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
STRK,2.1613,35.6,B,1711936183629,2024-04-01 09:49:43.629,51.1,Open Long,0.0,0xeca7f6697f83f68f0681040848aa3401560042b4f26b6aba083792de229178c2,16206117546,True,0.026929,1119627222577154,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
TIA,14.294,38.8,B,1711936207488,2024-04-01 09:50:07.488,0.0,Open Long,0.0,0x6789e3bbf181c765c5ee040848aa7502024900c0a055e4970ca44dea1de51748,16206150841,True,0.194111,267231457516871,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,203.33,0.33,A,1711940680495,2024-04-01 11:04:40.495,2.25,Close Long,1.801206,0xd4347f652e81033adf37040848dce6015600046f13972be673f30bb654f2193e,16211066305,True,0.023484,988528274986140,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
LINK,19.275,1.5,A,1711940748908,2024-04-01 11:05:48.908,25.6,Close Long,0.31311,0xcbcebbd3cceadc49ed79040848ddaf020103004d0832a88531de9cffaa3fa1ec,16211130834,True,0.010119,570823229407371,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,202.99,0.48,A,1711941183311,2024-04-01 11:13:03.311,1.92,Close Long,2.456736,0x6721acdd9178ddc78267040848e290011200c1e00e531c0b99a93da077bc9885,16211533351,True,0.034102,984308977048181,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
STRK,2.1644,25.4,B,1711941913052,2024-04-01 11:25:13.052,86.7,Open Long,0.0,0x5a37c561e5ee9eb39762040848eaf00201910059216a9544e985c50d28320cff,16212292138,True,0.019241,493609915684832,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,202.35,0.86,A,1711941934980,2024-04-01 11:25:34.980,1.44,Close Long,3.851252,0x2afd7f263718a7312a0f040848eb2e02011300e387601c80c188e4ed7c837bea,16212312329,True,0.060907,649901508087123,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,202.31,0.12,A,1711941955428,2024-04-01 11:25:55.428,0.58,Close Long,0.532584,0xdb584d8680e423d4f0cc040848eb6801b50091c1a8c6306db72d556e22f98cce,16212332965,True,0.008497,822799127657363,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,202.25,0.54,B,1711942317093,2024-04-01 11:31:57.093,0.46,Open Long,0.0,0x0f556eb282510fcf3409040848ef750201740029264274ec78bfcf3bda1ae6a7,16212807132,True,0.038225,1102022187258050,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
TIA,14.434,3.8,B,1711942348700,2024-04-01 11:32:28.700,38.8,Open Long,0.0,0xdc5672ddad4b296de511040848efd5011c008987ec466b41603d043cf2cb7ec6,16212848151,True,0.019197,844075946715384,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
TIA,14.437,3.8,B,1711942352361,2024-04-01 11:32:32.361,42.6,Open Long,0.0,0xf77e71233101f6978558040848efdd0121004056650057903034a528ac7f3c96,16212852773,True,0.019201,396382739075578,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
STRK,2.15,83.7,A,1711942812552,2024-04-01 11:40:12.552,112.1,Close Long,-1.328319,0x083079acd44052a263b8040848f50d0201730054303a9d0e1a06c84a2f7221e4,16213314097,True,0.062984,172099937263688,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RSR,0.010897,10190.0,B,1711942827000,2024-04-01 11:40:27.000,0.0,Open Long,0.0,0xc59b41459e65761423b9040848f53901bd0039c73280bc8909e1d2899ff601bf,16213328229,True,0.038864,742326240193467,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RSR,0.010906,1009.0,B,1711943353749,2024-04-01 11:49:13.749,10190.0,Open Long,0.0,0xcaf6b557aaa734052c04040848faff02024900ebd5b1c7c518d6d5f6af7eaa98,16213917650,True,0.003851,1108139702880030,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RSR,0.010912,1009.0,B,1711943356423,2024-04-01 11:49:16.423,11199.0,Open Long,0.0,0x88250abdb23827ac41f1040848fb080201220016b2a77fc48db05fe4b3d26f96,16213920463,True,0.003853,699102883176793,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RSR,0.010827,12208.0,A,1711944239090,2024-04-01 12:03:59.090,12208.0,Close Long,-0.866768,0xe43ccab8ce5f6d47c3f4040849050d0201390036a10a035560b3b388e859affa,16214854645,True,0.046261,1057383677691122,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
LINK,19.169,9.6,A,1711944944335,2024-04-01 12:15:44.335,24.1,Close Long,0.986304,0xa1a22fd42224b72f47700408490d12011600e5713c03d693242dc739a8e3e284,16215485800,True,0.064407,685307916694112,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,203.06,0.49,A,1711945474115,2024-04-01 12:24:34.115,1.0,Close Long,1.38376,0x85dc7fe50951220c501604084912ed01c900747a21a07282ce5da388fa3adf43,16216062274,True,0.034824,16850153595525,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
TIA,14.379,23.2,A,1711945507723,2024-04-01 12:25:07.723,46.4,Close Long,1.434456,0xc99c3340e7a8721602e20408491352013500b4990c5370ab43cd2bfaf1a049e0,16216103845,True,0.116757,177489582602577,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
TIA,14.306,15.5,B,1711947904157,2024-04-01 13:05:04.157,23.2,Open Long,0.0,0xf4769540d7eb9dd74c670408492e7f02022300e64902ac6358dc5a8916d09418,16218859403,True,0.07761,220012743629955,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,201.3,0.25,A,1711947935406,2024-04-01 13:05:35.406,0.51,Close Long,0.266,0x46c1b31fe903675e96d30408492eda012c00c21aaf4ed6df3cfacdd4022780ef,16218895957,True,0.017613,697452925985390,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
LINK,19.11,2.8,B,1711947970050,2024-04-01 13:06:10.050,14.5,Open Long,0.0,0x5de96f52f5589c60c9c30408492f3c014500ee4b67804d99503323e240414ad7,16218937259,True,0.018727,562877910533765,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
LINK,19.13832759,11.6,B,1711948375171,2024-04-01 13:12:55.171,17.3,Open Long,0.0,0x56bce7f22992cf1c2ecf040849340102025500e3321cd124f09a9d3e61704561,16219444971,True,0.0777,983227662947560,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
LINK,18.98,17.5,B,1711949761174,2024-04-01 13:36:01.174,28.9,Open Long,0.0,0x48be91ad02efec211868040849438602011e0086184fd0aea14633ad998f06cd,16218668837,False,0.033215,548797802474481,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,198.81,0.26,A,1711950396162,2024-04-01 13:46:36.162,0.26,Close Long,-0.37076,0xa4fd5e20b8b97b27b48d0408494a76018000b40e99544d88ce563a3f65ffbbfb,16222550554,True,0.018091,488865742568794,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
LINK,18.84490733,46.4,A,1711950398143,2024-04-01 13:46:38.143,46.4,Close Long,-9.719532,0x62363f1a7d79109df5b10408494a7b01d200273d3e0d8fbc8bc1192d825edcb8,16222558050,True,0.30604,427250709061604,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
TIA,14.022,38.7,A,1711950399988,2024-04-01 13:46:39.988,38.7,Close Long,-11.25009,0xc2942c92af7445fbc8cd0408494a8101f60093bfae2181ae89cce3a69f5d2aaf,16222563754,True,0.189927,750053948309408,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
STRK,2.0957,28.4,A,1711950402655,2024-04-01 13:46:42.655,28.4,Close Long,-1.992828,0x6affb0e021576b320f0b0408494a8801bd003f2ce8e7c6c0b0698531b4acd780,16222572525,True,0.020831,1097818258053503,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,190.36,2.33,B,1711988647782,2024-04-02 00:24:07.782,0.0,Open Long,0.0,0x2c3394e7461b38f0944c04084aea350202ec0098ce8c98e8edd3666e2c59f995,16292223911,True,0.155238,1085196735554496,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,68650.0,0.01131,B,1711988674286,2024-04-02 00:24:34.286,0.0,Open Long,0.0,0x45e01e028fbb5b9c27ba04084aea7a012500555d49aa42fa9b16025eedfb72b1,16292268794,True,0.271751,6631423320406,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,190.19,0.58,B,1711990900771,2024-04-02 01:01:40.771,2.33,Open Long,0.0,0xb6651ac6c10ff117d04904084b0250018f00cb3cabeafb6e061c90ab8fdec715,16296365805,True,0.038608,307433919802723,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,188.68,2.91,A,1711991744478,2024-04-02 01:15:44.478,2.91,Close Long,-4.790151,0xf0addea05a94dceb8e0904084b0b9c0000fe84957a05024e3399a267fdb65c4c,16297734382,True,0.19217,170337640311046,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,68452.0,0.01131,A,1711992239166,2024-04-02 01:23:59.166,0.01131,Close Long,-2.23938,0xf58d7f0eec17e67516dc04084b11130201e600708c5538644f3b665a0836438d,16297528954,True,0.270967,857385708892308,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3435.4,0.0323,A,1711992313492,2024-04-02 01:25:13.492,0.0,Open Short,0.0,0xf0177600043a984024b004084b11db01e8005d4049ecf378caed1178f6c89bf0,16298862051,True,0.038837,860595645705751,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3444.3,0.0323,B,1711992749879,2024-04-02 01:32:29.879,-0.0323,Close Short,-0.28747,0xd3d196ae9bdbd96f046504084b16bb019700787d99393a13457ce6b8213a18e3,16299537075,True,0.038937,868287506951122,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3444.1,0.0322,B,1711992873181,2024-04-02 01:34:33.181,0.0,Open Long,0.0,0x5b86e407616e486f341904084b181102012200585cb0a24916a1b8115591a93a,16299715022,True,0.038815,835341089931103,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,68580.0,0.00161,B,1711992884884,2024-04-02 01:34:44.884,0.0,Open Long,0.0,0xa731de619701d3ee294f04084b18350201240006447213c6ce754ec8c621b3a5,16299726574,True,0.038644,896000413563649,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,68413.0,0.00161,A,1711993021228,2024-04-02 01:37:01.228,0.00161,Close Long,-0.26887,0x9b2d03f57adef1d2688504084b19aa0201fa007148b4ccbe12f83e8c96db3d93,16299987942,True,0.03855,467506133333387,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3433.8,0.0322,A,1711993022598,2024-04-02 01:37:02.598,0.0322,Close Long,-0.33166,0xb51e295dcabdb75d7fbc04084b19ad02012d00a46b993aade0ddafe813b442e9,16299989933,True,0.038698,797950092889740,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
kLUNC,0.14597,856.0,A,1711993177275,2024-04-02 01:39:37.275,0.0,Open Short,0.0,0x72ae59c5b9502fe6a83804084b1b3e014d005422b86d81062fde39a3f9bdd5ed,16300461090,True,0.043732,62659067278225,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
kLUNC,0.14694,856.0,B,1711993481535,2024-04-02 01:44:41.535,-856.0,Close Short,-0.83032,0x8082a76f04b2f912ec4804084b1e71014e00f3d9f20c90fb7c4f24776006ebe6,16301000925,True,0.044023,1075422116472015,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,68619.0,0.00323,B,1711993955846,2024-04-02 01:52:35.846,0.0,Open Long,0.0,0x7d2519c0c7d53b3f198b04084b238e0115000fde5e54aedcf37e82e170cbec27,16301819366,True,0.077573,575523917875409,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,68658.0,0.00485,B,1711994080773,2024-04-02 01:54:40.773,0.00323,Open Long,0.0,0xb2326c1f289d2079239804084b24e20116005c2dc83edb1a563315e2cdb7257e,16302002984,True,0.116546,203683706500881,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,68880.0,0.00161,B,1711996523703,2024-04-02 02:35:23.703,0.00808,Open Long,0.0,0xae1eed181c917b6dda7a04084b3ef702021500172a5e72f6117d2b92203f3847,16306202429,True,0.038813,894442562634616,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,190.18,1.75,B,1711998450155,2024-04-02 03:07:30.155,0.0,Open Long,0.0,0xe00e9a6040c15847939704084b53da0148000648ec6494a70775114b549b04ca,16309022809,True,0.116485,676060168510126,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3459.6,0.032,B,1711998948032,2024-04-02 03:15:48.032,0.0,Open Long,0.0,0x7b3965bb4c706627c1ec04084b593001120036eec9e33915a37ad966a7726a35,16309665808,True,0.038747,617319285504485,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69330.17234262,0.00969,A,1712000158983,2024-04-02 03:35:58.983,0.00969,Close Long,6.282728,0x559a25227e81bd56adbd04084b66c302021c004ec0c8314868b94ac80810ed00,16311428208,True,0.235132,657413516667204,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,191.85,1.75,A,1712000163749,2024-04-02 03:36:03.749,1.75,Close Long,2.9225,0xd42a31d9eb0eb50cc8c704084b66d00201180020bd1c323c032cf56147a7900d,16311436589,True,0.117508,392233493650444,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3469.3,0.032,A,1712000168510,2024-04-02 03:36:08.510,0.032,Close Long,0.3104,0x10e728ccfd885dc5d6d704084b66dd01a6007b0584b9a27f0bbf1b1dc19351d9,16311445459,True,0.038856,158108174703653,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3491.5,0.0635,B,1712001785540,2024-04-02 04:03:05.540,0.0,Open Long,0.0,0x4b59abe8563bf7bf321804084b78930126006bdf878d27f8bca94288d0d9be42,16313432630,True,0.077598,156742145742742,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3489.8,0.0635,A,1712001802458,2024-04-02 04:03:22.458,0.0635,Close Long,-0.10795,0x940aa0c920827319bc9404084b78c50202d000c749b02e241932fa456a0cd5d9,16313460405,True,0.07756,796377995632642,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69693.0,0.00318,A,1712001880924,2024-04-02 04:04:40.924,0.0,Open Short,0.0,0x4d5558007067e840189904084b7992011b00d02bc4cd81730d992402a90124d0,16313568933,True,0.077568,1059567744313981,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69610.0,0.00159,A,1712002169554,2024-04-02 04:09:29.554,-0.00318,Open Short,0.0,0xa2bc96e738766d4700d504084b7cd301740046ffa61302b76d6c16e0b90b952e,16313945059,True,0.038737,715835255737395,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69545.0,0.00319,B,1712002440854,2024-04-02 04:14:00.854,-0.00477,Close Short,0.383757,0x6488da2370b3ae7100fc04084b7fe3016b00a9bbc7eb9c86822d2a6d5609bc94,16314244456,True,0.077646,73164645735717,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69563.0,0.00478,A,1712002450294,2024-04-02 04:14:10.294,-0.00158,Open Short,0.0,0xd34e3ace40626d88482804084b800101f700ffdeb965f8809a22bbe09fa5398e,16314257661,True,0.116378,1117916082555,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,192.32,1.15,A,1712002465472,2024-04-02 04:14:25.472,0.0,Open Short,0.0,0xc0941e08526201d70ff004084b802a0185008e183873e5d433a856d20f86600a,16314275204,True,0.077408,542219470087331,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,193.14,1.14,A,1712003896895,2024-04-02 04:38:16.895,-1.15,Open Short,0.0,0xe5db6ff9cabaabfecf9c04084b907f0201b1000bba4c5b5c2bc1a7b64e792f58,16315606188,False,0.022017,902741047000694,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69683.0,0.00159,A,1712004503391,2024-04-02 04:48:23.391,-0.00636,Open Short,0.0,0xbbb6ea3b4a21ad1a524504084b97410164004516f995a2c2ca9309941b5677b7,16316377848,True,0.038778,748417727835278,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69689.0,0.00159,A,1712005333530,2024-04-02 05:02:13.530,-0.00795,Open Short,0.0,0xf0e4d03225a8506fbcfb04084ba07a016300f7cc582d8de2ed89538e501293ed,16317281134,True,0.038781,965781703553803,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69898.0,0.00954,B,1712005946503,2024-04-02 05:12:26.503,-0.00954,Close Short,-2.643534,0xe380f8a3586e6c6ac1ea04084ba75402015e00868efe15ff3b08cb358c958a15,16317964777,True,0.233389,970789382785086,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,193.54,2.29,B,1712005948534,2024-04-02 05:12:28.534,-2.29,Close Short,-1.859022,0x511b0ca8dc6658c19d1e04084ba75a0170005639a5a82d5c3bb81b58890a7235,16317967056,True,0.155122,384189816776911,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69929.0,0.00793,B,1712005958990,2024-04-02 05:12:38.990,0.0,Open Long,0.0,0xdc9b0069a0a9717ca59b04084ba77a01840050c1fa9adf1069a51ccf89663cc3,16317982840,True,0.194087,484015324221961,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69939.73417722,0.00158,B,1712006441973,2024-04-02 05:20:41.973,0.00793,Open Long,0.0,0x02f243b8e50b26bbe23e04084baccb02024400509ef765329db040caf90f3124,16318523078,True,0.038676,991605615784994,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69854.0,0.00951,A,1712006507768,2024-04-02 05:21:47.768,0.00951,Close Long,-0.729417,0x32a344e3740e76c71fbf04084bad79019e00b533b2e932208207eae485437b36,16318583963,True,0.232509,566492729255046,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69856.0,0.00317,B,1712006922140,2024-04-02 05:28:42.140,0.0,Open Long,0.0,0x095dab087a900eb55c0904084bb23701f50028f597db922cc1e1e75e89dc4d99,16318917980,True,0.077505,1110310457757920,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69999.0,0.00158,B,1712007131271,2024-04-02 05:32:11.271,0.00317,Open Long,0.0,0xf692371fe8882f0bdce204084bb4800201340045de699d8d671ff63f781919b6,16319073253,True,0.038709,590881785344752,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69873.0,0.00158,B,1712007250088,2024-04-02 05:34:10.088,0.00475,Open Long,0.0,0xfa22be530ec500bb70d604084bb5db014f0089409923e9ac34be5f73fbba25ec,16319232204,True,0.038639,721985367233220,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69750.0,0.00633,A,1712007443485,2024-04-02 05:37:23.485,0.00633,Close Long,-0.923547,0xb7579bd9dd8c1db6b2cc04084bb80702021300f6c0c5fb13935ed247b7a5e654,16319422778,True,0.154531,602771657128550,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69846.0,0.00476,B,1712007537869,2024-04-02 05:38:57.869,0.0,Open Long,0.0,0x8df22c88c1b8fb6c4bbf04084bb916011000dfb94b7badd8141428312f71c8ad,16319503864,True,0.116363,837746578013812,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69867.0,0.00317,B,1712007572744,2024-04-02 05:39:32.744,0.00476,Open Long,0.0,0xae88189436cad62759b404084bb97b01d5007e6c968fc945b1a71ceaade17e5a,16319532991,True,0.077517,945582459416953,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69786.0,0.00793,A,1712007738391,2024-04-02 05:42:18.391,0.00793,Close Long,-0.541619,0xb836a65a372d2b93bd0404084bbb570201100012bc958cbc221eabf66fa978d2,16319642369,True,0.193691,7000625498424,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69785.0,0.00795,A,1712007745406,2024-04-02 05:42:25.406,0.0,Open Short,0.0,0x02cf4268292ed769d77a04084bbb6f01ba00c783cae8d35cc90c36a5fe259e6d,16319646235,True,0.194176,644583482243204,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69863.0,0.00795,B,1712012675383,2024-04-02 07:04:35.383,-0.00795,Close Short,-0.6201,0x3ee7f78e5a5979b5937804084bf35b01dd008db36b4b8f0e4d28f77501e840fc,16323968251,True,0.194393,769952856788888,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69871.0,0.00794,B,1712012760747,2024-04-02 07:06:00.747,0.0,Open Long,0.0,0x72f81fdad39953d3a08404084bf445015200cdf46b7c509e2d26b08a7fec6c46,16324056924,True,0.194171,448627037560341,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69891.0,0.00317,B,1712012780309,2024-04-02 07:06:20.309,0.00794,Open Long,0.0,0xb5cbd86793048a7bbeb804084bf4870201a300f2de889fb0ad07f2924899c73e,16324077821,True,0.077544,938297805187292,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
