币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.8504,94.0,B,1740938240257,2025-03-03 01:57:20.257,-159818.0,Close Short,0.657624,0xd6e5135a322f92127df6041ec6f43802045a00453ab946f20b0131f9ee392d93,76397443135,False,0.0,244024464213069,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
LINK,17.029,202.5,B,1740938240458,2025-03-03 01:57:20.458,-18657.6,Close Short,4.1553,0xf5dfcdab350fe7a9c114041ec6f43a0201e100ead95af87a8fd4606c8d4e2bbe,76397475317,False,0.0,1056847717638835,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
SOL,169.8752591676,1245.14,B,1740938240664,2025-03-03 01:57:20.664,-1245.14,Close Short,3602.116348,0x5a5710859c89bb2c87ee041ec6f43c0202ec005ee6e2340b554ccf86cdf91b41,76397500181,True,48.649245,1009653910489634,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
LINK,17.029,275.4,B,1740938240664,2025-03-03 01:57:20.664,-18455.1,Close Short,5.651208,0x75bcf6d7336491f88c16041ec6f43c0202f700e20c8e4d8c227b6895a31de5c0,76397475317,False,0.0,74665501037491,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
LINK,17.029,31.4,B,1740938243114,2025-03-03 01:57:23.114,-18179.7,Close Short,0.644328,0x06419275ebe73ecea9d2041ec6f45302048e0004dfc0d8d1a7d4dae73f1b0500,76397475317,False,0.0,536078761963468,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
LINK,17.029,15.5,B,1740938244732,2025-03-03 01:57:24.732,-18148.3,Close Short,0.31806,0x7318854d30c18d44cdfc041ec6f464020403009a3c969b67c92ae7e97dc114bd,76397475317,False,0.0,227562340759060,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
LINK,17.029,10.3,B,1740938246133,2025-03-03 01:57:26.133,-18132.8,Close Short,0.211356,0x820c6f78d0cd26297945041ec6f4700203c300cdb3e8f1d3f3269cb33258678a,76397475317,False,0.0,544394956875176,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
LINK,17.029,348.1,B,1740938247555,2025-03-03 01:57:27.555,-18122.5,Close Short,7.143012,0xaa57c71a70f456208001041ec6f47d02042d0051ae47778567cdfb08c0027607,76397475317,False,0.0,605847609829055,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
LINK,17.029,1328.6,B,1740938248568,2025-03-03 01:57:28.568,-17774.4,Close Short,27.262872,0xe648dc9f80d7b260b344041ec6f4850204d400a1cbc798dee478b2a3ebc07af7,76397475317,False,0.0,863816879680469,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
LINK,17.029,284.1,B,1740938248973,2025-03-03 01:57:28.973,-16445.8,Close Short,5.829732,0xe1fdd49f01b70e7ebcb9041ec6f4880207b700e1517d429c5f2fe52f31d5d54d,76397475317,False,0.0,712095779375769,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
LINK,17.029,22.6,B,1740938252481,2025-03-03 01:57:32.481,-16161.7,Close Short,0.463752,0xb980c16095f671c1ca73041ec6f4ab02013f003d8cda863beca488fe6d4bb923,76397475317,False,0.0,883509800968276,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
LINK,17.029,275.7,B,1740938253347,2025-03-03 01:57:33.347,-16139.1,Close Short,5.657364,0x5c0910be62bc8a53ca46041ec6f4b60202c2007b49b42561214e041d16def984,76397475317,False,0.0,328030432164043,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
LINK,17.029,564.1,B,1740938253493,2025-03-03 01:57:33.493,-15863.4,Close Short,11.575332,0x7d96ce8db022938f1882041ec6f4b70201580033fc8f11de68523348fba41cac,76397475317,False,0.0,393534798806885,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
ADA,1.0210515475,72665.0,B,1740938264282,2025-03-03 01:57:44.282,-72665.0,Close Short,2409.095625,0x9d86224d37d51000053c041ec6f5460201930001ea385cac73c7f8269816ac27,76397621789,True,17.064782,321226969977651,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8726690422,159724.0,B,1740938298733,2025-03-03 01:58:18.733,-159724.0,Close Short,-2439.471396,0x642239c061dfbd500dc7041ec6f7040202f000ad7b745eb0e7100f18e786cbcb,76397824530,True,105.531843,1055574371329424,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,18805.0,B,1740938338915,2025-03-03 01:58:58.915,-200225.4,Close Short,36.8578,0xd73c64cbeff18cf67181041ec6f90402024200d8d27991a0c195d39da65cf04e,76397682976,False,0.0,748163421902720,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,4342.2,B,1740938340559,2025-03-03 01:59:00.559,-181420.4,Close Short,8.510712,0xa491ca93f8db3132a2f1041ec6f91701d800804cec056c981c9d45755c6dff53,76397682976,False,0.0,551220944740595,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,5722.4,B,1740938341400,2025-03-03 01:59:01.400,-177078.2,Close Short,11.215904,0x1e2e0cc192e66a5974e3041ec6f91f02025e0034ce76d96bc613395d35f7a6f2,76397682976,False,0.0,1037917839256073,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,17632.4,B,1740938361971,2025-03-03 01:59:21.971,-171355.8,Close Short,34.559504,0xec85e7e0cc8198ef4b23041ec6fa1e02014d001bf0be41a45a1b4939c4837a0f,76397682976,False,0.0,287854539108803,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,4433.7,B,1740938362030,2025-03-03 01:59:22.030,-153723.4,Close Short,8.690052,0x9ebf2b11553bf053e2e3041ec6fa1f0201f700bb5c1720fde69add2c0a775eaf,76397682976,False,0.0,1072629996048106,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,1927.2,B,1740938362112,2025-03-03 01:59:22.112,-149289.7,Close Short,3.777312,0xaecadafcb92481602e40041ec6fa20011100cb18bc682803279bbe030eef7f23,76397682976,False,0.0,358207459020761,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,1446.0,B,1740938362169,2025-03-03 01:59:22.169,-147362.5,Close Short,2.83416,0x3f9b7794bc272c5129c0041ec6fa2101e8005371b0dc092490e56510b9ffc89b,76397682976,False,0.0,637944884265328,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,2083.7,B,1740938362432,2025-03-03 01:59:22.432,-145916.5,Close Short,4.084052,0x1d8223864a9ad5eaac25041ec6fa250201bd010100ff2f644e1644759d6978c2,76397682976,False,0.0,1047222508898999,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,353.8,B,1740938363448,2025-03-03 01:59:23.448,-143832.8,Close Short,0.693448,0xf1bf2b66e81af502e857041ec6fa340203e000c21d1fbfba9a775a8187574fcc,76397682976,False,0.0,182527247086093,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,855.1,B,1740938363660,2025-03-03 01:59:23.660,-143479.0,Close Short,1.675996,0xd57c41d861b512f0fa6b041ec6fa3702025c000839999017b2848ef26746514b,76397682976,False,0.0,954863991737549,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,3240.3,B,1740938367037,2025-03-03 01:59:27.037,-142623.9,Close Short,6.350988,0x5f4a4852d1d3fcf0cb35041ec6fa6301d600ad408689e487792e316bf0f53a22,76397682976,False,0.0,344321361957616,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,7128.1,B,1740938367109,2025-03-03 01:59:27.109,-139383.6,Close Short,13.971076,0xf45693926b069b86fa23041ec6fa640201dd00b2b8372f3259b44db6f87a8600,76397682976,False,0.0,402197468017112,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,315.0,B,1740938370772,2025-03-03 01:59:30.772,-132255.5,Close Short,0.6174,0xab6d0aa7613cfd3db0e0041ec6fa9202025a008d7080ca24e4e4a52572503862,76397682976,False,0.0,615599302882856,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,411.1,B,1740938372047,2025-03-03 01:59:32.047,-131940.5,Close Short,0.805756,0x54083b8bb76bdb357cb3041ec6faa20201b7000ebf613fbe09f32a9537977f93,76397682976,False,0.0,993832517821512,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,5682.9,B,1740938372112,2025-03-03 01:59:32.112,-131529.4,Close Short,11.138484,0x8b96e2e9bf73c6f2bef7041ec6faa30201b3003e41fbecf6317568790a4ee510,76397682976,False,0.0,1002678276223156,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,476.4,B,1740938372259,2025-03-03 01:59:32.259,-125846.5,Close Short,0.933744,0x44faa8b091bbcff38225041ec6faa4011500afb2855143129424378bbe2bce4d,76397682976,False,0.0,1040951829350964,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,3057.0,B,1740938372312,2025-03-03 01:59:32.312,-125370.1,Close Short,5.99172,0xd0f66b7f9a6432aeb0d9041ec6faa50204070020e066a8a8767ebd0015344a04,76397682976,False,0.0,903764084984188,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,172.2,B,1740938381989,2025-03-03 01:59:41.989,-122313.1,Close Short,0.337512,0xe7d6fcd7cc3974bd4ea8041ec6fb1f020201009e2a10990348543fefe8368345,76397682976,False,0.0,230818625125259,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,70.2,B,1740938383410,2025-03-03 01:59:43.410,-122140.9,Close Short,0.137592,0xe2be9198d4ca3f95f97b041ec6fb3302010b0088cf72e0aa17ff715f16602c4d,76397682976,False,0.0,981000227371745,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,441.2,B,1740938384618,2025-03-03 01:59:44.618,-122070.7,Close Short,0.864752,0x85f1006f80305a6d97b8041ec6fb4302012c00a3fc1bdd3c06f57067ad077923,76397682976,False,0.0,920098252412206,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,2861.1,B,1740938385988,2025-03-03 01:59:45.988,-121629.5,Close Short,5.607756,0x9dae5a114e84932ff7e6041ec6fb540201a60041f6a71ed601210b361c285dbf,76397682976,False,0.0,426692752822192,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,96.2,B,1740938386041,2025-03-03 01:59:46.041,-118768.4,Close Short,0.188552,0xdd05b90b9882c41542e7041ec6fb5502026000f6cc62e2a5601120d4681ff0dc,76397682976,False,0.0,376617256567956,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,525.5,B,1740938388664,2025-03-03 01:59:48.664,-118672.2,Close Short,1.02998,0x7e145f40f43589cf5b87041ec6fb7a01f90060777567dffede0e63e2d307be2e,76397682976,False,0.0,711778452280620,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,556.9,B,1740938392147,2025-03-03 01:59:52.147,-118146.7,Close Short,1.091524,0x244f72c6cd49b974d551041ec6fbaa01f80054254bb06a6046d774fdcf42e1b8,76397682976,False,0.0,737492320487859,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,635.5,B,1740938392416,2025-03-03 01:59:52.416,-117589.8,Close Short,1.24558,0xc535ef278f9dcecc40de041ec6fbad019d00b1ac445d4c855d208ba56cc7cfd5,76397682976,False,0.0,157299010747799,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,297.2,B,1740938393353,2025-03-03 01:59:53.353,-116954.3,Close Short,0.582512,0xe3022d527df21510e438041ec6fbba02016100aff2867317c80c03596ba5bd2d,76397682976,False,0.0,929114094458167,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,70.1,B,1740938394554,2025-03-03 01:59:54.554,-116657.1,Close Short,0.137396,0xbc2091976e2ce1c3c373041ec6fbcb02017e00a0fcab1da6477f87791c85e182,76397682976,False,0.0,569440663126326,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,16.1,B,1740938396670,2025-03-03 01:59:56.670,-116587.0,Close Short,0.031556,0x93286e192427f7db44ea041ec6fbe40201df00abb465c7f22f0a9e3ea78cfe6d,76397682976,False,0.0,549068020772111,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,6570.6,B,1740938396931,2025-03-03 01:59:56.931,-116570.9,Close Short,12.878376,0x5347f34d718edf45a2fb041ec6fbe60108006105462fb6481e1dfdce7266f8b8,76397682976,False,0.0,992878910605573,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,14934.2,B,1740938397076,2025-03-03 01:59:57.076,-110000.3,Close Short,29.271032,0xc47f1d411e89eb789c97041ec6fbe702018500fcfd6f3ab76f18bafc0a3d8aac,76397682976,False,0.0,663145394200048,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,55524.0,B,1740938397278,2025-03-03 01:59:57.278,-95066.1,Close Short,108.82704,0xc6cb8e7b54a55deade9a041ec6fbe9020310008b03ed3432c0227b6a624bfd2c,76397682976,False,0.0,233094302597584,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,21394.5,B,1740938397481,2025-03-03 01:59:57.481,-39542.1,Close Short,41.93322,0x0255cf1f2f5e70615a16041ec6fbeb02018700f00815a2288227c7997b646abd,76397682976,False,0.0,269561206590319,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,3415.0,B,1740938397944,2025-03-03 01:59:57.944,-18147.6,Close Short,6.6934,0xbd184793d01dd48e6731041ec6fbf101a500168f8afd7559d8e9bd0b141f1bb0,76397682976,False,0.0,985731425982431,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,411.8,B,1740938397993,2025-03-03 01:59:57.993,-14732.6,Close Short,0.807128,0xad295c941994def37c8e041ec6fbf2018f0015c4259cd9b8eb9813b77805fc5b,76397682976,False,0.0,662408950247358,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,5791.0,B,1740938398605,2025-03-03 01:59:58.605,-14320.8,Close Short,11.35036,0x065834b204f565415e3a041ec6fbf8020378001f1004bb5c901e1a9262f08efd,76397682976,False,0.0,999852238539568,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,2891.7,B,1740938398747,2025-03-03 01:59:58.747,-8529.8,Close Short,5.667732,0x6a7d83c7e63780f50290041ec6fbf9018d008d76fb5791d01babfc378917cdaa,76397682976,False,0.0,287534830287261,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,3378.1,B,1740938399305,2025-03-03 01:59:59.305,-5638.1,Close Short,6.621076,0x9f51f15b4ab003d30376041ec6fc0001dc0064f8504b7c516ac898a8f0701656,76397682976,False,0.0,193154706488334,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,0.1,B,1740938399913,2025-03-03 01:59:59.913,-2260.0,Close Short,0.000196,0x79727c0a9c3c68d66e0d041ec6fc06020157003d19b124197b1e71aa99f34803,76397682976,False,0.0,1095860893630931,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.39676,2259.9,B,1740938402522,2025-03-03 02:00:02.522,-2259.9,Close Short,4.429404,0x6c049d2d9fd9dca5d771041ec6fc170204b400dbfae50116d5c81359d2364bf1,76397682976,False,0.0,473098052704743,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8416740091,321794.0,A,1740938582774,2025-03-03 02:03:02.774,0.0,Open Short,0.0,0x6fdf6bdfd743ae772e46041ec70533020191007b7da6678af5b6ef32b794ade2,76399420024,True,210.319725,312924692085427,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8562407052,140842.0,B,1740938630624,2025-03-03 02:03:50.624,-321794.0,Close Short,-2051.603892,0x0d344480d341aea92ed7041ec707a102039e00b552f7e9f83681cea50d5fe6a3,76399714009,True,92.524075,798185115544530,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,3000.0,B,1740938630769,2025-03-03 02:03:50.769,-180952.0,Close Short,-46.578,0xba1f28c57dcd4f9d7586041ec707a302021900c5f184d53ed30907577848f971,76399714009,False,0.0,881011760499370,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,2280.0,B,1740938630968,2025-03-03 02:03:50.968,-177952.0,Close Short,-35.39928,0x1467458abef73f835793041ec707a60201c50035f65fb19bf1d6e93b9470eb19,76399714009,False,0.0,367684918771237,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,4023.0,B,1740938631368,2025-03-03 02:03:51.368,-175672.0,Close Short,-62.461098,0x97d02d69304dd316ed83041ec707aa0201a8004e5deae81b96657cd3f53b8e68,76399714009,False,0.0,532962901330448,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,9000.0,B,1740938631446,2025-03-03 02:03:51.446,-171649.0,Close Short,-139.734,0xd45878c157848e9c8c53041ec707ab02023f00ef339154febadcda1cef32285e,76399714009,False,0.0,863681418363759,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,435.0,B,1740938631646,2025-03-03 02:03:51.646,-162649.0,Close Short,-6.75381,0x257f498fc4eeb70b941e041ec707ad020220005a7a0aa8c213dc1c55e13c9800,76399714009,False,0.0,641405144014858,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,600.0,B,1740938632062,2025-03-03 02:03:52.062,-162214.0,Close Short,-9.3156,0xbabbbb724594d0b63069041ec707b0020559004b5edd61087f152f0809a969bd,76399714009,False,0.0,365025581272429,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,2640.0,B,1740938632806,2025-03-03 02:03:52.806,-161614.0,Close Short,-40.98864,0xe0075eeb6903b18ed07a041ec707b8020176000338e680171bc8e86439bdde16,76399714009,False,0.0,88920745479888,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,637.0,B,1740938632890,2025-03-03 02:03:52.890,-158974.0,Close Short,-9.890062,0x6f190db42dfb5e519b4c041ec707b90201ac005a0a62d5b59dda64321ca4631c,76399714009,False,0.0,727163954048200,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,2169.0,B,1740938633005,2025-03-03 02:03:53.005,-158337.0,Close Short,-33.675894,0x0000000000000000000000000000000000000000000000000000000000000000,76399714009,False,0.0,880242922849085,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,8589.0,B,1740938633473,2025-03-03 02:03:53.473,-156168.0,Close Short,-133.352814,0x94944558a2c01da0ad87041ec707c00201c800e81abb4c68cc37f4ec03f47b3c,76399714009,False,0.0,859385304942451,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,748.0,B,1740938633687,2025-03-03 02:03:53.687,-147579.0,Close Short,-11.613448,0xe9b31d3da09c07aba30d041ec707c302018d0001fbbd9df8832688f98adc812c,76399714009,False,0.0,992042865254664,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,4500.0,B,1740938633814,2025-03-03 02:03:53.814,-146831.0,Close Short,-69.867,0x5c214e18accdb328cb5f041ec707c402015e00e0899244e5cd0dff3f0ec1b607,76399714009,False,0.0,487460999140389,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,3925.0,B,1740938633896,2025-03-03 02:03:53.896,-142331.0,Close Short,-60.93955,0xeaa8dc813f94f2dd6c61041ec707c50201d90076f9ea8ddc52984e7b89457b5e,76399714009,False,0.0,944758933219492,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,11484.0,B,1740938634097,2025-03-03 02:03:54.097,-138406.0,Close Short,-178.300584,0xdb2d072f2b3b25ea47a9041ec707c70201d5004b3d37133202540223e78c098d,76399714009,False,0.0,57194727944691,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,1310.0,B,1740938634218,2025-03-03 02:03:54.218,-126922.0,Close Short,-20.33906,0x53f3d6497c9666485159041ec707c802025e00fae775664441e7cd3db19d98e4,76399714009,False,0.0,384733934309705,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,23473.0,B,1740938634299,2025-03-03 02:03:54.299,-125612.0,Close Short,-364.441798,0xca63b8938075fc13b98e041ec707c902029c00f11d6b87c3ca496e988af2d892,76399714009,False,0.0,15978992361238,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,2303.0,B,1740938634902,2025-03-03 02:03:54.902,-102139.0,Close Short,-35.756378,0xd09e99bfb970fcba34c3041ec707cf020389003e344ede7d468948a68bfa89aa,76399714009,False,0.0,464143252923305,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,1797.0,B,1740938635104,2025-03-03 02:03:55.104,-99836.0,Close Short,-27.900222,0x0000000000000000000000000000000000000000000000000000000000000000,76399714009,False,0.0,567452188191824,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,12609.0,B,1740938635305,2025-03-03 02:03:55.305,-98039.0,Close Short,-195.767334,0xb2153cb6384374551b58041ec707d10203fa005adec79efada6cff7ea63201e4,76399714009,False,0.0,229283538085056,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,500.0,B,1740938635706,2025-03-03 02:03:55.706,-85430.0,Close Short,-7.763,0xb577c66bc868c301f2c6041ec707d502029a002eecc52a440df5591c3266d188,76399714009,False,0.0,979491094346553,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,435.0,B,1740938635920,2025-03-03 02:03:55.920,-84930.0,Close Short,-6.75381,0xfb2f218e0680df101419041ec707d7020390001934c7f1aa0cfdaf729bfbc735,76399714009,False,0.0,132638754758123,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,4217.0,B,1740938636321,2025-03-03 02:03:56.321,-84495.0,Close Short,-65.473142,0xe58362644893be026add041ec707dc02023400a7df8aece2c6627c8d755918c0,76399714009,False,0.0,870376704997017,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,2385.0,B,1740938637020,2025-03-03 02:03:57.020,-80278.0,Close Short,-37.02951,0x0000000000000000000000000000000000000000000000000000000000000000,76399714009,False,0.0,1005921000101009,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,249.0,B,1740938637296,2025-03-03 02:03:57.296,-77893.0,Close Short,-3.865974,0xcd4cf3d40795779f99de041ec707e802031b001d9b8994ff2231e20e6809621c,76399714009,False,0.0,380332166429677,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,147.0,B,1740938637707,2025-03-03 02:03:57.707,-77644.0,Close Short,-2.282322,0xd0b2ed142f2db5d02d6b041ec707ed02024100059bbf96b56276cbd0e877c251,76399714009,False,0.0,474803805333089,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,251.0,B,1740938638145,2025-03-03 02:03:58.145,-77497.0,Close Short,-3.897026,0xfa269cc3ab83e9e6bd5b041ec707f202015100829a1c35e26ba4832d8ae71f1a,76399714009,False,0.0,598870266173812,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,75.0,B,1740938638298,2025-03-03 02:03:58.298,-77246.0,Close Short,-1.16445,0xbe856e4861303d2140e3041ec707f40202e1001a740dfc036c683277d94465da,76399714009,False,0.0,1023815842602527,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,4500.0,B,1740938638459,2025-03-03 02:03:58.459,-77171.0,Close Short,-69.867,0x19afefc0459a20432e5d041ec707f70201c20084f59470cfc9822649747f4571,76399714009,False,0.0,199939364420098,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,219.0,B,1740938638548,2025-03-03 02:03:58.548,-72671.0,Close Short,-3.400194,0xa7b17a50cb1d2b195309041ec707f802014b0002c5390e5bd466d7a2aac56052,76399714009,False,0.0,571705872438589,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,1817.0,B,1740938638741,2025-03-03 02:03:58.741,-72452.0,Close Short,-28.210742,0x03005b776622509f59be041ec707fb02014d003bfb5d7c74df62e36ce903e8e0,76399714009,False,0.0,731263666925371,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,1822.0,B,1740938638800,2025-03-03 02:03:58.800,-70635.0,Close Short,-28.288372,0x8dd6ecedbcbb094303ba041ec707fc01dd000716dccf74f60c4602191336dde0,76399714009,False,0.0,578362455363156,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,863.0,B,1740938641528,2025-03-03 02:04:01.528,-68813.0,Close Short,-13.398938,0x58f173dd5c67e2c19bd9041ec7081c02031e006f72a84e39f8c13fb5f40df2da,76399714009,False,0.0,344308716246969,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,1822.0,B,1740938642520,2025-03-03 02:04:02.520,-67950.0,Close Short,-28.288372,0xd36a3cab7e43107e408d041ec7082702082a0036d24224a52dea060920f6e843,76399714009,False,0.0,797350493531213,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,1822.0,B,1740938642877,2025-03-03 02:04:02.877,-66128.0,Close Short,-28.288372,0xafd52a85a91d55491856041ec7082c01cb002c159bb8bebf4e89aa3dd78d8b96,76399714009,False,0.0,519286379986142,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,18566.0,B,1740938643292,2025-03-03 02:04:03.292,-64306.0,Close Short,-288.255716,0xc89f5871bbb6a4bffa66041ec7083202037f0073e6763ada44569cf9cfadeedc,76399714009,False,0.0,332785960069023,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
XRP,2.8572,4196.0,B,1740938643360,2025-03-03 02:04:03.360,-45740.0,Close Short,-65.147096,0x3ffa200cbe3ff488c689041ec708330202470042cc16155dc16ade1f47f25ffc,76399714009,False,0.0,955658909665877,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
