币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4393.9,2.0133,A,1757596508198,2025-09-11 21:15:08.198,2.0133,Close Long,-80.724234,0x666cda6162211d2267e6042b54fb8a0207180046fd243bf40a3585b42124f70d,159297009216,True,3.980805,647539912898601,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4401.4,2.0085,A,1757596806314,2025-09-11 21:20:06.314,0.0,Open Short,0.0,0xf727463840738548f8a1042b5509ab0204e0001ddb76a41b9aeff18aff775f33,159301218536,True,3.978095,754936023816926,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4443.3,2.0085,B,1757599168928,2025-09-11 21:59:28.928,-2.0085,Close Short,-84.15615,0xfa40b3668151193bfbba042b557b20020215004c1c54380e9e095eb94054f326,159333870949,True,4.015965,694139337361552,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4430.5,1.9738,B,1757599505794,2025-09-11 22:05:05.794,0.0,Open Long,0.0,0xa768885e3265f018a8e2042b558b05020a150043cd690eea4b3133b0f169ca03,159338660780,True,3.935213,301465609845923,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4403.2,1.9738,A,1757600407564,2025-09-11 22:20:07.564,1.9738,Close Long,-53.88474,0x84664965a5ced02485e0042b55b651020b3f004b40c1eef6282ef4b864c2aa0f,159351539244,True,3.910966,408714880867791,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4411.2,1.9684,A,1757600705692,2025-09-11 22:25:05.692,0.0,Open Short,0.0,0x9f77fed607e6c4b5a0f1042b55c44602012800bba2e9e3874340aa28c6ea9ea0,159356078231,True,3.907352,862347435727871,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4428.4,1.9684,B,1757601306123,2025-09-11 22:35:06.123,-1.9684,Close Short,-33.85648,0x2231a6ad01a0c08d23ab042b55e0ef02081700929ca3df5fc5fa51ffc0a49a77,159364568989,True,3.922587,274184629272395,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4433.1,1.9498,B,1757601605666,2025-09-11 22:40:05.666,0.0,Open Long,0.0,0x8a89e0ec7ff8d87d8c03042b55ef4e02022900d21afbf74f2e528c3f3efcb268,159368477487,True,3.889646,585093757103508,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4403.2,1.9498,A,1757605806148,2025-09-11 23:50:06.148,1.9498,Close Long,-58.29902,0x1059705c23621e1111d3042b56bb9b0202370041be653ce3b4221baee265f7fb,159422269510,True,3.863411,257954117832036,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4408.7,1.9454,A,1757606105576,2025-09-11 23:55:05.576,0.0,Open Short,0.0,0x6f9298fe9e06fad9710c042b56ca5202039e00e4390a19ab135b44515d0ad4c4,159426204063,True,3.859507,737127736611036,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4423.4,1.9454,B,1757606706113,2025-09-12 00:05:06.113,-1.9454,Close Short,-28.59738,0xae7d5d71e20050e6aff7042b56e759020c7b00577d036fb8524608c4a1042ad1,159433791742,True,3.872377,524520397467098,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4417.039691655,1.9329,B,1757607006012,2025-09-12 00:10:06.012,0.0,Open Long,0.0,0xc21fdd0e3b75727fc399042b56f5c00206e700f3d678915165e88860fa794c6a,159437698756,True,3.841961,264592096567661,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4455.7,1.9329,A,1758030307641,2025-09-16 21:45:07.641,1.9329,Close Long,74.745243,0xe7cb2bec2f9756fae944042ba8993502077000d1ca9a75cc8b93d73eee9b30e5,164171439947,True,3.87559,837860256736709,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4446.6,1.9325,A,1758030606495,2025-09-16 21:50:06.495,0.0,Open Short,0.0,0x715c6db4f17ec7ed72d6042ba8a76502084e009a8c71e6bf15251907b072a1d8,164177045185,True,3.866874,592477799048527,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4485.0,1.9325,B,1758042605408,2025-09-17 01:10:05.408,-1.9325,Close Short,-74.208,0xefc2c6155321e683f13c042baaf22002013a00faee250555938b71681225c06e,164347648378,True,3.900268,171414911013919,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4493.9,1.894,B,1758042905319,2025-09-17 01:15:05.319,0.0,Open Long,0.0,0xaa15531f9e66a17fab8f042bab00f102043900053969c0514dddfe725d6a7b6a,164351303005,True,3.83015,3812557713628,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4513.8,1.894,A,1758132042143,2025-09-18 02:00:42.143,1.894,Close Long,37.6906,0x4261747226d3ff3043db042bbc2e600205ed0057c1d71e02e62a1fc4e5d7d91a,165440280437,True,3.847111,977912325011725,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4505.5038674616,1.8953,A,1758132309433,2025-09-18 02:05:09.433,0.0,Open Short,0.0,0x835f1f96b37cef2184d8042bbc3ab90205ca007c4e700df32727cae97270c90c,165444721478,True,3.842675,19746725839724,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4487.7,1.8953,B,1758132501344,2025-09-18 02:08:21.344,-1.8953,Close Short,33.73634,0x6638af4957fff4d167b2042bbc43aa0204dd002ef2f313a30a015a9c16f3cebc,165447920250,True,3.827491,163922803520636,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4493.8,1.8094,B,1758132560095,2025-09-18 02:09:20.095,0.0,Open Long,0.0,0x1d3450c9318d9c201eae042bbc46720204f600aecc80baf2c0fcfc1bf081760a,165448890341,True,3.658986,871469907688285,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4484.1,0.0959,B,1758132610043,2025-09-18 02:10:10.043,1.8094,Open Long,0.0,0x399d100cbb31089c3b16042bbc48d502181a00f25634276edd65bb5f7a34e286,165449624496,True,0.193511,373669087780889,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4452.4,1.9053,A,1758134408426,2025-09-18 02:40:08.426,1.9053,Close Long,-77.945823,0x05e50a3f941748df075e042bbc9e8502066800252f1a67b1a9adb592531b22c9,165478851729,True,3.817419,805539697509755,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4439.0,1.9079,A,1758134712878,2025-09-18 02:45:12.878,0.0,Open Short,0.0,0xdabe0647ccd41b7bdc37042bbcad61020a88002d67d73a4d7e86b19a8bd7f566,165484039817,True,3.811125,625591386139239,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4485.0,1.9079,B,1758135906413,2025-09-18 03:05:06.413,-1.9079,Close Short,-87.7634,0x60b3f401fe4f8435622d042bbce768020c5400e79942a307047c9f54bd435e20,165504005886,True,3.850619,813900589732352,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4490.6,1.8665,B,1758136205926,2025-09-18 03:10:05.926,0.0,Open Long,0.0,0x2d9be8e807c0da012f15042bbcf5b902035700cda2c3f8d3d164943ac6c4b3eb,165509125584,True,3.771766,525686597876290,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4427.7,1.8665,A,1758500705523,2025-09-22 08:25:05.523,1.8665,Close Long,-117.40285,0xe1288d5f54838a98e2a2042c02b0de02058a0044ef86a96a84f138b213876483,169900591315,True,3.718935,35367679889614,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4423.9295169082,1.863,A,1758501006514,2025-09-22 08:30:06.514,0.0,Open Short,0.0,0xe685f97c709c4c42e7ff042c02bfb002065900620b9f6b148a4ea4cf2f90262d,169905433401,True,3.708798,11614174654980,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4060.4,1.863,B,1758520955455,2025-09-22 14:02:35.455,-1.863,Close Short,677.23776,0x904002cf6ae123ae91b9042c068cc1020d3100b505e442803408ae2229e4fd99,170199730698,True,3.404036,323498689588001,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4294.8,2.076,A,1759314214248,2025-10-01 18:23:34.248,0.0,Open Short,0.0,0x1ca3a0cb54a542c01e1d042c9f62f30203b300b0efa86192c06c4c1e13a91caa,182027375998,True,4.012202,884381472362815,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4332.6,2.076,B,1759335150271,2025-10-02 00:12:30.271,-2.076,Close Short,-78.4728,0x0719f6e0f5203eac0893042ca3664d0204b900c690235d7eaae2a233b4241896,182351067876,True,4.047514,704083133686965,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4312.1,2.0484,A,1759338937007,2025-10-02 01:15:37.007,0.0,Open Short,0.0,0xf4a79d60729c3d5af621042ca4217d0203b800460d9f5c2d987048b331901745,182409515317,True,3.974807,115094439604222,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4360.1,2.0484,B,1759363507292,2025-10-02 08:05:07.292,-2.0484,Close Short,-98.3232,0x99df982d2b6e5b3f9b59042ca8d49f0202a30012c6617a113da8437fea62352a,182736259574,True,4.019052,209019767417585,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4377.9,1.9928,B,1759363804478,2025-10-02 08:10:04.478,0.0,Open Long,0.0,0x6a1d5355f15272726b97042ca8e31d020664003b8c5591440de5fea8b0564c5d,182741751676,True,3.925925,971580572039224,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4327.4081292654,1.9928,A,1760000105475,2025-10-09 16:55:05.475,1.9928,Close Long,-100.6202,0x2538f09c20d9f86726b2042d21b9050208940081bbdd1739c9019beedfddd251,191990959125,True,3.880641,106504384742528,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4326.3655519742,1.9856,A,1760000408458,2025-10-09 17:00:08.458,0.0,Open Short,0.0,0xbc9aca48e234de4cbe14042d21c78f0204e8002e7d37fd1e6063759ba138b837,191995410377,True,3.865686,781997351235627,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4372.6571665995,1.9856,B,1760009104565,2025-10-09 19:25:04.565,-1.9856,Close Short,-91.927654,0xe48d1f335d013d63e606042d236ad502053f0018f8045c358855ca861c05174e,192129162965,True,3.907055,234112753933489,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4384.7,1.9378,B,1760010305189,2025-10-09 19:45:05.189,0.0,Open Long,0.0,0x085febcb03dec2ab09d9042d23a4fc02023100b09ed1e17dac28971dc2d29c95,192147254597,True,3.823501,191552879236698,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4318.7287542574,1.9378,A,1760020506696,2025-10-09 22:35:06.696,1.9378,Close Long,-127.83908,0x702caf5c0de0017b71a6042d2593a502156d0041a8e3204d13f55aaecce3db66,192318605812,True,3.765972,789618451205208,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4318.4,1.9366,A,1760020807302,2025-10-09 22:40:07.302,0.0,Open Short,0.0,0xcede07a183c9f58ad057042d25a22302098500871ecd145c72a6b2f442cdcf75,192324672970,True,3.763356,508408450190349,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4359.5,1.9366,B,1760022057713,2025-10-09 23:00:57.713,-1.9366,Close Short,-79.59426,0x91d0fb148e997be5934a042d25deba02068700fa299c9ab73599a6674d9d55d0,192347389694,True,3.799172,274904983090173,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4314.5,1.9181,A,1760023807019,2025-10-09 23:30:07.019,0.0,Open Short,0.0,0x493bfaec7af4a14f4ab5042d26343f0206e400d215f7c021ed04a63f39f87b39,192376798438,True,3.724039,6782350834250,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4360.9,1.9181,B,1760047415903,2025-10-10 06:03:35.903,-1.9181,Close Short,-88.99984,0x8ac3ec4277da2ee28c3d042d2ab3fa0203fb002812dd4db42e8c979536de08cd,192727917900,True,3.764089,768627380767983,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4372.9,1.8706,B,1760049304605,2025-10-10 06:35:04.605,0.0,Open Long,0.0,0x5a6da3a01065e2e65be7042d2b103702017b0085ab6901b8fe364ef2cf69bcd0,192749706693,True,3.680975,135667339294828,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4322.9,1.8706,A,1760079304835,2025-10-10 14:55:04.835,1.8706,Close Long,-93.53,0x0cf75c39a1f4ceb20e71042d30b622020425001f3cf7ed84b0c0078c60f8a89c,193164200458,True,3.638886,465753155099828,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4325.8002517408,1.867,A,1760079607628,2025-10-10 15:00:07.628,0.0,Open Short,0.0,0x610fa2f3c44ffd956289042d30c4a802057400d95f431c6704d84e468343d780,193168321270,True,3.634319,45661438410410,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4368.2,1.867,B,1760103112504,2025-10-10 21:31:52.504,-1.867,Close Short,-79.1608,0x744fec3df1ca7c1e75c9042d35311d02030300238ccd9af018189790b0ce5609,193496548087,True,3.669943,1120132510408822,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4384.8,1.8225,B,1760103607239,2025-10-10 21:40:07.239,0.0,Open Long,0.0,0x243f9313694be3cb25b9042d3549120204b200f9044f029dc8083e66284fbdb5,193506827582,True,3.596084,516814908952964,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4277.6,1.8225,A,1760108417456,2025-10-10 23:00:17.456,1.8225,Close Long,-195.372,0x343a9174d6be0c8735b4042d363067021538005a71b12b59d8033cc795b1e671,193596845693,True,3.508166,870216795200925,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4249.5,1.8326,A,1760108708801,2025-10-10 23:05:08.801,0.0,Open Short,0.0,0xd6e58f9e13f0db52d85f042d363d2a02071d0083aef3fa247aae3af0d2f4b53d,193602794642,True,3.504434,904737566853199,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,3481.8,1.8326,B,1760131116106,2025-10-11 05:18:36.106,-1.8326,Close Short,1406.88702,0x9c29b51eed49fb059da3042d3a670001cc00cd04884d19d73ff26071ac4dd4f0,194020740407,True,2.871335,35605643052604,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,3913.8,1.1006,A,1760133724127,2025-10-11 06:02:04.127,0.0,Open Short,0.0,0xa2eb7b32bbb6e496a465042d3ae4ed0216ea001856ba036846b426857ababe81,194060940907,True,1.938387,447819055039035,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,3872.9,1.1006,B,1760134396606,2025-10-11 06:13:16.606,-1.1006,Close Short,45.01454,0xe67adc018ddf450ce7f4042d3b03c30205ae00e728d263de8a4387544cd31ef7,194073086873,True,1.918131,628352500976466,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4160.2,2.4332,A,1760346706228,2025-10-13 17:11:46.228,0.0,Open Short,0.0,0x22282c0c0d8cd04423a1042d637a6a0202de00f1a88fef16c5f0d75ecc80aa2e,197968606742,True,4.555169,228395485365410,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4162.1997986191,2.4332,B,1760348235395,2025-10-13 17:37:15.395,-2.4332,Close Short,-4.86591,0x727bc8cdf5930e8c73f5042d63c53f02051e00b390962d5e16447420b496e877,197994109092,True,4.557358,502673671768524,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4144.3,1.2816,A,1760351632434,2025-10-13 18:33:52.434,0.0,Open Short,0.0,0xab2989540a4efa00aca3042d6467720209620039a54218d24ef234a6c942d3eb,198042972376,True,2.390099,1024400267766020,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4144.2,1.1814,A,1760351971483,2025-10-13 18:39:31.483,-1.2816,Open Short,0.0,0x2ef4157b5ae988f6306d042d6477cc0201ba0060f5eca7c8d2bcc0ce19ed62e0,198048382646,True,2.20318,326282497137271,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4169.8,2.463,B,1760362464301,2025-10-13 21:34:24.301,-2.463,Close Short,-62.92965,0x8b2068382e757b2d8c9a042d6676ec020abb001dc97899ff2ee9138aed795518,198238803812,True,4.621597,252418757042733,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4096.8421613631,1.2853,A,1760365665242,2025-10-13 22:27:45.242,0.0,Open Short,0.0,0x6bb02fac9bb5ec456d29042d670f3a0202a9009236b90b170f78daff5ab9c630,198308040051,True,2.36955,818583320308138,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4103.4,1.1815,A,1760365768711,2025-10-13 22:29:28.711,-1.2853,Open Short,0.0,0xe5498afd1f4bab25e6c3042d67145302050d00e2ba4ec9f78912364fde4f8510,198310284519,True,2.181672,1011455121474,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4165.6250405383,2.4668,B,1760372738172,2025-10-14 00:25:38.172,-2.4668,Close Short,-161.933186,0xdcab51f6b7246b26de25042d6867520000e669dc522789f88073fd4976284511,198420811029,True,4.624092,64451493261199,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4256.8,2.3418,A,1760388004639,2025-10-14 04:40:04.639,0.0,Open Short,0.0,0xefe4291b95b4749af15d042d6b51fc0201ff000130b7936d93acd46e54b84e85,198723495203,True,4.485858,948692893174662,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4188.7,0.1752,A,1760409007647,2025-10-14 10:30:07.647,-2.3418,Open Short,0.0,0x68c53fd76be238f16a3e042d6f5f610202a100bd06e557c30c8deb2a2ae612dc,199026405263,True,0.330237,339891691228145,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4147.6,2.517,B,1760458868437,2025-10-15 00:21:08.437,-2.517,Close Short,262.90065,0x9dd09a62efc0484d9f4a042d78ce9e02209e00488ac3671f419945b5aec42238,199956648309,True,4.697778,415912686198463,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4121.7,2.6292,A,1760461044676,2025-10-15 00:57:24.676,0.0,Open Short,0.0,0xeed832e8c7c5e62cf051042d7935ba02059200ce62c904fe92a0de3b86c9c017,200002047461,True,4.876548,1023313789697036,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4120.4,2.6292,B,1760461578946,2025-10-15 01:06:18.946,-2.6292,Close Short,3.3994,0x06cc4382a49a997f0845042d794d9902064c00683f9db851aa94eed5639e7369,200013445839,True,4.875009,951452032206261,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4086.0016537663,2.6485,A,1760492320509,2025-10-15 09:38:40.509,0.0,Open Short,0.0,0xaec6d04f5f7196f6b040042d7f1bc502044e0034fa74b5c8528f7ba21e7570e1,200527290066,True,4.869797,956410238293398,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4095.7,2.6485,B,1760492424338,2025-10-15 09:40:24.338,-2.6485,Close Short,-25.69045,0x1e2b818fe7e1060c1fa5042d7f20d30201a7007582e424dec1f42ce2a6e4dff6,200528712550,True,4.881357,469932675603876,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4078.2,2.3302,A,1760509501911,2025-10-15 14:25:01.911,0.0,Open Short,0.0,0xca9b9c0296bd15bccc15042d825d060203dd00e831b0348e6e64475555b0efa7,200808120490,True,4.276359,324465458683074,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4110.4,1.1884,B,1760510600959,2025-10-15 14:43:20.959,-2.3302,Close Short,-38.26648,0xcc47bd2e050f167ccdc1042d8292b20201ae0013a002354e70106880c402f067,200827351750,True,2.198158,552268145558446,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4114.2791294447,1.1418,B,1760513472396,2025-10-15 15:31:12.396,-1.1418,Close Short,-41.19515,0x70ab063b609a3a1c7224042d831d350209000020fb9d58ee1473b18e1f9e1407,200872550899,True,2.113955,92868073492349,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4008.4171546237,2.671,B,1760541918281,2025-10-15 23:25:18.281,0.0,Open Long,0.0,0x6839c928a4c08bfa69b3042d8888da021c42000e3fc3aacc0c02747b63c465e5,201361406260,True,4.817912,998045645667053,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,3988.3,2.671,A,1760542571786,2025-10-15 23:36:11.786,2.671,Close Long,-53.71381,0xe6a1028036d5f850e81a042d88a8610203280065d1d917228a69add2f5d9d23b,201362202243,True,4.793737,449087559052908,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,3873.2,1.4836,B,1761044867726,2025-10-21 19:07:47.726,0.0,Open Long,0.0,0x0328ad352ae9467404a2042de850710202c1001ac5ec6546a6f15887e9ed205e,208102100499,True,2.585825,364093460077586,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,3872.6,1.2643,B,1761045126901,2025-10-21 19:12:06.901,1.4836,Open Long,0.0,0xbaa9e3458a153ffdbc23042de85d6e02027b002b25185ecf5e728e98491919e8,208104723591,True,2.203257,404245947394499,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,3858.4,2.7479,A,1761054539927,2025-10-21 21:48:59.927,2.7479,Close Long,-39.899508,0xd49c7c6082dff6e1d616042dea2c5202047300461dd315b3786527b341d3d0cc,208102622185,True,4.771123,470018103724378,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,3878.6,1.2293,B,1761107982893,2025-10-22 12:39:42.893,0.0,Open Long,0.0,0x9a9950f41db5e4489c13042df45a6702012800d9b8b9031a3e61fc46dcb9be33,208937383847,False,0.715194,301361837458732,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,3878.4974846504,1.0098,B,1761108032596,2025-10-22 12:40:32.596,1.2293,Open Long,0.0,0x7a94fa42bbad93287c0e042df45cee02027c002856a0b1fa1e5da5957aa16d13,208938405274,True,1.762427,464208220913604,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,3878.8,0.492,B,1761108058277,2025-10-22 12:40:58.277,2.2391,Open Long,0.0,0x7f97636e1ad77f288111042df45e340205090053b5da9dfa23600ec0d9db5913,208938613988,True,0.858766,1116083667755898,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,3857.4,2.7311,A,1761110485268,2025-10-22 13:21:25.268,2.7311,Close Long,-57.872009,0x5fb20eb7b61f6bcb612b042df4d66d0000ed269d51128a9d037aba0a751345b6,208938947026,True,4.740725,933128784236325,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4162.1,2.3617,B,1761519608283,2025-10-27 07:00:08.283,0.0,Open Long,0.0,0xbef40fa49c13adaac06d042e43bdec0201a5008a3716cc7c62bcbaf75b178795,213327725662,True,4.423334,742529693126869,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4077.8,2.3617,A,1761619807567,2025-10-28 10:50:07.567,2.3617,Close Long,-199.09131,0x70645321ac71c7a571de042e57236a0222a500074774e677142cfe746b75a190,214504954741,True,4.333743,916441056894489,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4093.0,2.3496,A,1761620105154,2025-10-28 10:55:05.154,0.0,Open Short,0.0,0xd1ef2b61479bc44fd368042e5731be0202830046e29ee32175b7d6b4069f9e3a,214509588369,True,4.327609,653636556719386,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4133.9,2.3496,B,1761641295282,2025-10-28 16:48:15.282,-2.3496,Close Short,-96.09864,0x01698ed9e3cbee9402e3042e5b4a4602019600bf7ecf0d66a5323a2ca2cfc87e,214752255035,True,4.370853,408682436218692,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4147.1995161501,2.2941,B,1761658212536,2025-10-28 21:30:12.536,0.0,Open Long,0.0,0xe55141648ec81c1fe6ca042e5e9551020d4f004a29cb3af18919ecb74dcbf60a,214932476130,True,4.28134,965428342204163,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4134.4,2.2941,A,1761671807091,2025-10-29 01:16:47.091,2.2941,Close Long,-29.341539,0xe6a7ac4b3c755046e821042e612d4e0203310030d7786f188a70579dfb792a31,215131896928,True,4.268126,789042305498495,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4146.5,2.2852,B,1761675305612,2025-10-29 02:15:05.612,0.0,Open Long,0.0,0xfc160d750f6e5f0dfd8f042e61da5d0201ad005aaa617de09fdeb8c7ce6238f8,215174403380,True,4.264011,674653769500748,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4072.9,2.2852,A,1761679208068,2025-10-29 03:20:08.068,2.2852,Close Long,-168.19072,0x1ab2ae4cb18843e51c2c042e629ad00202a000324c8b62b7be7b599f708c1dcf,215222512230,True,4.188325,345972058048689,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4059.8,2.2878,A,1761679505752,2025-10-29 03:25:05.752,0.0,Open Short,0.0,0x453e9c1d815fee1a46b8042e62a94802054d00031c530cece90747704053c804,215227176933,True,4.179604,1100564516535055,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,3902.0,2.2878,B,1762069854147,2025-11-02 15:50:54.147,-2.2878,Close Short,361.01484,0xd3674efa1eabee50d4e1042eae116e0201ac00dfb9af0d22772ffa4cddafc83b,219899910685,True,4.017148,812972302322634,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,3801.6391540643,2.5392,A,1762137108750,2025-11-03 10:31:48.750,0.0,Open Short,0.0,0x12966366a60401ab1410042ebb11da020476004c4107207db65f0eb96507db95,220647425763,True,4.343902,876592142087013,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,3249.1,2.5392,B,1762285904038,2025-11-05 03:51:44.038,-2.5392,Close Short,1402.984176,0x2cd9278403b537592e52042ed7be62020b6100699eb8562bd0a1d2d6c2b91143,222860644494,True,3.712551,339984201359911,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
