币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BRETT,0.040081,2445.0,A,1758912725599,2025-09-27 02:52:05.599,7192.0,Close Long,-0.87042,0xabf32d6886ea61b4ad6c042c51b46802026e004e21ed80864fbbd8bb45ee3b9f,176474135939,True,0.044099,1018385136582381,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,109293.0,0.0012,B,1758972859983,2025-09-27 19:34:19.983,0.00989,Open Long,0.0,0x107c8bb41d4a963a11f6042c5d4aa00201ac0099b84db50cb4453706dc4e7024,177272424719,True,0.059018,1001621599423781,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.03965,719.0,B,1759083767818,2025-09-29 02:22:47.818,4747.0,Open Long,0.0,0x6604b03dfd88b285677e042c72d3cf0202250023988bd15709cd5b90bc8c8c70,178730560148,True,0.012828,480121955695651,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.041066,1421.0,A,1759103785934,2025-09-29 07:56:25.934,5466.0,Close Long,1.040172,0xf2804f57091d73a6f3fa042c76baac020135003ca41092799648faa9c8114d91,178988583643,True,0.026259,553881143464674,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.04065,1901.0,A,1759264029049,2025-10-01 04:27:09.049,4045.0,Close Long,0.600716,0x671d070d59d2a7ff6896042c95bbeb0201a600f2f4d5c6d10ae5b26018d681ea,181292974069,True,0.034774,1014881148054440,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.043754,2144.0,A,1759312174584,2025-10-01 17:49:34.584,2144.0,Close Long,7.33248,0xb608d98038751130b782042c9efdf40203330065d378300259d184d2f778eb1b,181998497841,True,0.042213,9164854044086,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,116434.0,0.01109,A,1759312182040,2025-10-01 17:49:42.040,0.01109,Close Long,71.29761,0x25fb1b8b5e07bac92774042c9efe530201d90070f90ad99bc9c3c6de1d0b94b3,181998602080,True,0.581063,995803168149709,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,119099.0,0.00767,A,1759364197166,2025-10-02 08:16:37.166,0.0,Open Short,0.0,0x20680f73c23b09ea21e1042ca8f68402035f00595d3e28bcc430bac6813ee3d4,182748740229,True,0.41107,922364420823030,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,118950.0,0.00122,B,1759364667856,2025-10-02 08:24:27.856,-0.00767,Close Short,0.18178,0x9bcc72bbc8a349a29d46042ca90deb02041b00a163a668743f951e0e87a7238d,182757267517,True,0.065303,526743262408385,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,118691.0,0.00645,B,1759401800091,2025-10-02 18:43:20.091,-0.00645,Close Short,2.6316,0x4f18271f335245715091042cb030b502018c0004ce556443f2e0d271f2561f5b,183282696593,True,0.3445,522444464097238,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,120424.0,0.01068,A,1759487657528,2025-10-03 18:34:17.528,0.0,Open Short,0.0,0xcd84aa2a00abe7f5cefe042cc08a8c0202b6000f9baf06c7714d557cbfafc1e0,184569463263,True,0.578757,29332294662409,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,122605.0,0.00241,A,1759511874653,2025-10-04 01:17:54.653,-0.01068,Open Short,0.0,0xd283641651479b65d3fd042cc5273c0206e000fbec4aba37764c0f69104b7550,184966480492,True,0.132965,432320238911229,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,122452.0,0.00296,A,1759516420614,2025-10-04 02:33:40.614,-0.01309,Open Short,0.0,0xd28d88055d99d0a2d407042cc604e602051b00eaf89cef74765633581c9daa8d,185056581541,True,0.163106,68956841502928,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,121828.0,0.0019,A,1759544267445,2025-10-04 10:17:47.445,-0.01605,Open Short,0.0,0xdd7a604fcf836e17def4042ccb502b020d7900356a868ce981430ba28e874802,185440595287,True,0.104162,480610940018835,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,122256.0,0.0019,A,1759571764604,2025-10-04 17:56:04.604,-0.01795,Open Short,0.0,0x806325e77d74628281dc042cd08ec502022e00cd18778154242bd13a3c783c6d,185795009550,True,0.104528,406505598107852,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,121715.0,0.00198,B,1759595264343,2025-10-05 00:27:44.343,-0.01985,Close Short,-0.819918,0x6616145860397c6d678f042cd50940020193003dfb3c9b3f09debfab1f3d5658,186114377912,True,0.108448,934383390733673,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,124381.0,0.00186,A,1759631742331,2025-10-05 10:35:42.331,-0.01787,Open Short,0.0,0x48b8c92f70ec37be4a32042cdbf93502034d00150bef5690ec8174822fe011a8,186547494059,True,0.104106,1097319989089307,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,123245.0,0.00318,A,1759665830598,2025-10-05 20:03:50.598,-0.01973,Open Short,0.0,0xff5a337744f0e86100d3042ce277400203bf005cdff40734a322deca03f4c24c,187064235751,True,0.176363,239816133763324,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,123210.0,0.00198,A,1759665897483,2025-10-05 20:04:57.483,-0.02291,Open Short,0.0,0x722ac22fc2fa01e873a4042ce27a750201d600155dfd20ba15f36d8281fddbd3,187065232705,True,0.10978,457775148523344,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,125000.0,0.0053,A,1759757168012,2025-10-06 21:26:08.012,-0.02489,Open Short,0.0,0x3b833212622c80f93cfc042cf3bd8602071f0101fd2f9fcbdf4bdd6521205ae3,187065882555,False,0.099374,1016154687701286,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,125470.0,0.00175,A,1759774870696,2025-10-07 02:21:10.696,-0.03019,Open Short,0.0,0x960eb1f562e81b969788042cf7185b02012f00dafdeb3a6839d75d4821ebf581,188642996709,True,0.098807,89032211318222,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,122954.0,0.00191,B,1759847407957,2025-10-07 22:30:07.957,-0.03194,Close Short,-0.610436,0xc8f270a19a0b0801ca6c042d04e33e020fc20087350e26d36cbb1bf4590ee1ec,189697997630,True,0.105678,1048031264874358,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,122831.0,0.0075,B,1759847486512,2025-10-07 22:31:26.512,-0.03003,Close Short,-1.4745,0x4088af22a09824b34202042d04e70e02080300083b9b4385e4515a755f9bfe9d,189699677983,True,0.414554,1110057972214552,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,121000.0,0.0027,B,1759860198686,2025-10-08 02:03:18.686,-0.02253,Close Short,4.41288,0xa72ceadfd7953405a8a6042d07495801010002c5729852d74af5963296990df0,189855360864,False,0.049004,505475403841981,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,122057.0,0.00495,B,1759867574831,2025-10-08 04:06:14.831,-0.01983,Close Short,2.85813,0x2040b1b5d1c9514a21ba042d08b4d102037f009b6ccc701cc4095d0890cd2b34,190036278696,True,0.271881,814920431619360,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,124000.0,0.00473,A,1759944211147,2025-10-09 01:23:31.147,-0.01488,Open Short,0.0,0x0b231df9ecbe89790c9c042d1728c7020bb800df87b1a84baeebc94cabb26363,190037364634,False,0.087977,1065787811704589,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,119100.0,0.00509,B,1760110271384,2025-10-10 23:31:11.384,-0.01961,Close Short,19.666742,0xc18f27a7a7237a57c308042d36859a021198008d422699296557d2fa66275442,193634569259,True,0.272798,229374956332181,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,116657.0,0.00261,B,1760126466808,2025-10-11 04:01:06.808,-0.01452,Close Short,16.460748,0xfce5141d9235a642fe5e042d398ffe02037d00032d38c515a0adbf705139802d,193937668888,True,0.137013,792939082718335,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,116719.0,0.00059,B,1760126517734,2025-10-11 04:01:57.734,-0.01191,Close Short,3.684432,0x2e527676983674102fcc042d39928e020a0d005c333992e2d21b21c9573a4dfa,193938694961,True,0.030988,724273762794167,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,116984.0,0.00022,B,1760129157734,2025-10-11 04:45:57.734,-0.01132,Close Short,1.315556,0xe1498059658310bae2c3042d3a1153020211003f00862f8c85122bac2486eaa5,193984604051,True,0.011581,508677912185193,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.038989,363.0,B,1760129199600,2025-10-11 04:46:39.600,0.0,Open Long,0.0,0x5bca4b760a529f075d44042d3a133d0205d4005ba555bdd9ff92f6c8c95678f1,193985238403,True,0.006368,1064929331105917,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.0385,354.0,B,1760129492757,2025-10-11 04:51:32.757,363.0,Open Long,0.0,0x9bda14a22c4bf5829d53042d3a215f0208210087c74f14543fa2bff4eb4fcf6d,193986197041,False,0.002044,440712920404659,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.034242,717.0,A,1760129983798,2025-10-11 04:59:43.798,717.0,Close Long,-3.230085,0xa489fbdaef735deba603042d3a36bb0000c513c08a767cbd4852a72dae7737d6,194000599806,True,0.011048,1022779551984785,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,"{'liquidatedUser': '0xbb078ea5493085cdabc813a533b154d7950cec14', 'markPx': '0.034418', 'method': 'market'}",
BTC,108416.0,0.0111,B,1760131026037,2025-10-11 05:17:06.037,-0.0111,Auto-Deleveraging,161.48058,0x784fd33f92195e9079c9042d3a636a010f00eb252d1c7d621c187e92511d387b,194019304236,True,0.0,5600698286664,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,"{'liquidatedUser': '0xb0a55f13d22f66e6d495ac98113841b2326e9540', 'markPx': '108475.0', 'method': 'backstop'}",
BTC,110593.0,0.00285,B,1760227170644,2025-10-12 07:59:30.644,0.0,Open Long,0.0,0x8b76c89a0f162c448cf0042d4cb27a02010f007faa194b162f3f73ecce1a062f,195886684855,True,0.141835,565474315691937,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,109845.0,0.0029,B,1760232787686,2025-10-12 09:33:07.686,0.00285,Open Long,0.0,0xb62d691a49f15703b7a7042d4dc3f502044600ffe4f475d559f6146d08f530ee,195994652241,True,0.143347,815108442032156,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,110143.0,0.00063,A,1760233028132,2025-10-12 09:37:08.132,0.00575,Close Long,-0.045801,0x1bbad73cef6d8da31d34042d4dcf670204fb00228a60ac75bf83828fae61678d,195999397555,True,0.031225,473085511870117,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,114862.0,0.00512,A,1760364815400,2025-10-13 22:13:35.400,0.00512,Close Long,23.789056,0xa930086254b3daceaaa9042d66e61c0206cf0047efb6f9a04cf8b3b513b7b4b9,198290033079,True,0.264642,797247987217132,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,110839.0,0.00147,B,1760572078753,2025-10-16 07:47:58.753,0.0,Open Long,0.0,0xd32f12d1d538565ad4a8042d8e43050203ca00b7703b752c76f7be24943c3045,201872867841,True,0.073319,621182370798781,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,110100.0,0.00551,B,1760607290948,2025-10-16 17:34:50.948,0.00147,Open Long,0.0,0xd5b700eb6819144dd730042d94ebc002144100d1031c331f797fac3e271cee38,201874437768,False,0.090997,582348921714918,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,108500.0,0.00573,B,1760630135667,2025-10-16 23:55:35.667,0.00698,Open Long,0.0,0x81e66e816d2689158360042d9933cf02012f00670829a7e725af19d42c2a6300,201875012806,False,0.093255,290472586809552,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,108848.0,0.00406,B,1760635021146,2025-10-17 01:17:01.146,0.01271,Open Long,0.0,0x7de8d7f168cedcb77f62042d9a17540204a000d703c1fb8921b1834427c2b6a2,202936063248,True,0.198865,324439813760449,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,108611.0,0.00051,B,1760635373556,2025-10-17 01:22:53.556,0.01677,Open Long,0.0,0x2234d38f18716d0e23ae042d9a282d0202560074b3748be0c5fd7ee1d77546f8,202935678359,False,0.008308,381444136907364,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,108611.0,0.00337,B,1760635374079,2025-10-17 01:22:54.079,0.01728,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,202935678359,False,0.054902,817638923720350,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,107801.0,0.0026,B,1760638030071,2025-10-17 02:07:10.071,0.02065,Open Long,0.0,0x71e001f3e3f881e27359042d9aa7b602026100d97efba0b415a8ad46a2fc5bcd,202989669614,True,0.126127,476465558769909,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,107802.0,0.0026,B,1760638038729,2025-10-17 02:07:18.729,0.02325,Open Long,0.0,0x78a69cd90557d4687a20042d9aa82502227c00bea05af33a1c6f482bc45bae53,202989848050,True,0.126128,194538799705906,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,107957.0,0.00467,B,1760638110312,2025-10-17 02:08:30.312,0.02585,Open Long,0.0,0xc20ec0b91ca8ef99c388042d9aab8d020bb1009eb7ac0e6b65d76c0bdbacc984,202991257454,True,0.226871,1093164395532943,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,107838.0,0.00202,B,1760638189958,2025-10-17 02:09:49.958,0.03052,Open Long,0.0,0xbf618b14fc7c7158c0db042d9aaf6302080800fa977f902a632a3667bb704b43,202992889457,True,0.098024,425016901256743,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,107911.0,0.00181,B,1760638207136,2025-10-17 02:10:07.136,0.03254,Open Long,0.0,0x0fa2d583fdb65ffb111c042d9ab03902028e006998b97ecdb36b80d6bcba39e5,202993212340,True,0.087893,591715576777610,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,104784.7797330097,0.01648,A,1760695466107,2025-10-17 18:04:26.107,0.03435,Close Long,-63.876814,0xc448afb5f5fbafe2c5c2042da57f160203a1009b90feceb468115b08b4ff89cd,203899934074,True,0.777076,842807960814582,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,104762.0,0.01066,B,1760695481521,2025-10-17 18:04:41.521,0.01787,Open Long,0.0,0x1e469d0e43e59b351fc0042da57fc102024100f3dee8ba07c20f486102e9751f,203900217683,True,0.502543,1063577931720917,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,104760.0,0.02853,A,1760695495073,2025-10-17 18:04:55.073,0.02853,Close Long,-69.730173,0xc5fe5611a9b4b8dec778042da580660203ad00f744b7d7b069c7016468b892c9,203900393884,True,1.344961,380783416358740,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,104741.0,0.00628,B,1760695516156,2025-10-17 18:05:16.156,0.0,Open Long,0.0,0xf10909d69082b53ef282042da5816a02078e00bc2b85d41194d1b5294f868f29,203900802536,True,0.295998,324405425790621,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,104758.0,0.00628,B,1760695540392,2025-10-17 18:05:40.392,0.00628,Open Long,0.0,0x5c6d42f1d20524b25de6042da5829d02042700d76d0843840035ee449108fe9d,203901277689,True,0.296046,915658592371032,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,104143.0,0.00129,B,1760697084610,2025-10-17 18:31:24.610,0.01256,Open Long,0.0,0xaadd0bbed71c1d8fac56042da5ccb40208ed00a4721f3c614ea5b711961ff77a,203930398522,True,0.060455,999673156670763,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,104159.0,0.00199,B,1760697095544,2025-10-17 18:31:35.544,0.01385,Open Long,0.0,0x2bdbf41a21ba7bf52d55042da5cd300205bb00ffbcbd9ac7cfa49f6ce0be55df,203930646617,True,0.093274,915113236559012,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,104377.7649122807,0.00285,B,1760697607482,2025-10-17 18:40:07.482,0.01584,Open Long,0.0,0x0fed4cb2998c22f81167042da5e5750207270098348f41cab3b5f805588ffce2,203940885049,True,0.133863,687186737892973,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,110715.0,0.01869,A,1760952864612,2025-10-20 17:34:24.612,0.01869,Close Long,114.51363,0xf52de8b0883b86f1f6a7042dd6a93a0202b10096233ea5c498f69403473f60dc,207009761878,True,0.931168,527186941024009,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,110891.0,0.00303,B,1761339527484,2025-10-25 04:58:47.484,0.0,Open Long,0.0,0x22eb9ae9c06e77c42465042e20c35002013e00cf5b619696c6b4463c7f6251ae,211671293404,True,0.151199,447101077347297,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.027145,5825.0,B,1761339539376,2025-10-25 04:58:59.376,0.0,Open Long,0.0,0x36a2a7162f63d9ac381c042e20c3d502025500fbca66f87eda6b5268ee67b396,211671444832,True,0.071153,717104799943457,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,111618.0,0.00303,A,1761434887876,2025-10-26 07:28:07.876,0.00303,Close Long,2.20281,0x1201b6d337c17c2c137b042e333e5a02017200b8d2c49afeb5ca6225f6c55616,212513047116,True,0.152191,97472749339089,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.027801,5825.0,A,1761434891378,2025-10-26 07:28:11.378,5825.0,Close Long,3.8212,0xfce4ebfeebd2ad0dfe5e042e333e8301ce0003e486d5cbe0a0ad9751aad686f8,212513069418,True,0.072873,574994873795357,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,112301.0,0.00838,B,1761747961882,2025-10-29 22:26:01.882,0.0,Open Long,0.0,0xf824578592f801f8f99e042e6fdbc30207d0006b2dfb20cb9bed02d851fbdbe3,216011786164,True,0.423487,547075748573378,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,111784.0,0.00487,B,1761752540943,2025-10-29 23:42:20.943,0.00838,Open Long,0.0,0xb65fb6e6406ecd1db7d9042e70bcf80202f600cbdb61ebef5a286238ff62a708,216075578615,True,0.244974,1082219931391465,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,111141.0,0.00782,B,1761764085148,2025-10-30 02:54:45.148,0.01325,Open Long,0.0,0xf077a1b2253d5774f1f1042e72ea4402064f0097c030764794404d04e431315f,216244162152,True,0.391105,907288824862085,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,110449.0,0.00618,B,1761787714543,2025-10-30 09:28:34.543,0.02107,Open Long,0.0,0xc2d82fb197761894c451042e7775f10203f200973279376666a0db045679f27f,216541297137,True,0.307158,153179668533325,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,110138.0,0.02725,A,1761820719381,2025-10-30 18:38:39.381,0.02725,Close Long,-35.907325,0xbca198f63601ffc5be1b042e7dd1260203fa00dbd1051e97606a4448f505d9b0,216980285181,True,1.350567,353915268615054,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,108000.0,0.01376,B,1761831467511,2025-10-30 21:37:47.511,0.0,Open Long,0.0,0x817721f34dfa211582f0042e7fe01e0201f900d8e8fd3fe7253fcd460cfdfb00,216980466421,False,0.222911,1103997729349895,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,110007.0,0.01142,A,1761904002364,2025-10-31 17:46:42.364,0.01376,Close Long,22.91994,0x55cff0fbe22f92bd5749042e8def5d0202b900e17d22b18ff9989c4ea1236ca7,218086870928,True,0.565325,169697240607419,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,107000.0,0.00414,B,1762152516316,2025-11-03 14:48:36.316,0.00234,Open Long,0.0,0x8d93c656fbc8ce5c8f0d042ebe08fe02137e003c96cbed2e315c71a9bacca847,218689508886,False,0.066447,984768497326142,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,106000.0,0.00414,B,1762183679030,2025-11-03 23:27:59.030,0.00648,Open Long,0.0,0x0fdaebc663dae9b91154042ec40c7900001603abfede088bb3a3971922dec3a3,218689441745,False,0.065826,259368468028962,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,"{'liquidatedUser': '0xbf23af8a3dd05bb4f1b6bf19f006497027557bc5', 'markPx': '106112.0', 'method': 'market'}",
BTC,105500.0,0.00301,B,1762234119292,2025-11-04 13:28:39.292,0.01062,Open Long,0.0,0xaed14b1cff2381d5b04b042ecdb8b402061600029a26a0a75299f66fbe275bc0,221876798257,False,0.047633,971455887662499,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,105000.0,0.00414,B,1762235022954,2025-11-04 13:43:42.954,0.01363,Open Long,0.0,0x487dc0eb6e50ea6949f7042ecde4b5020cbc00d10954093bec466c3e2d54c453,218689591307,False,0.065204,1049700176703385,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,104000.0,0.00414,B,1762243731828,2025-11-04 16:08:51.828,0.01777,Open Long,0.0,0x83ceb0eeb85774948548042ecf95eb0205ce00d4535a936627975c41775b4e7f,218689794538,False,0.064583,292353792598760,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,103779.0,0.00012,B,1762253121419,2025-11-04 18:45:21.419,0.02191,Open Long,0.0,0xf0ea09fdc7c0c045f263042ed164be02037e00e362c3df1894b2b55086c49a30,222323676204,False,0.001868,118637840698601,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,103779.0,0.00204,B,1762253123035,2025-11-04 18:45:23.035,0.02203,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,222323676204,False,0.031756,115019766655963,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,103779.0,0.0014,B,1762253123081,2025-11-04 18:45:23.081,0.02407,Open Long,0.0,0x1c035d962878a67e1d7d042ed164d502060e007bc37bc550bfcc08e8e77c8068,222323676204,False,0.021793,100479706689070,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,102837.0,0.01324,A,1762273930777,2025-11-05 00:32:10.777,0.02547,Close Long,-35.113804,0xac0d8de68a406e6ead87042ed5721c02029000cc25438d404fd6393949444859,222649087612,True,0.612702,939201777587570,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,102822.8253477589,0.00647,B,1762273947878,2025-11-05 00:32:27.878,0.01223,Open Long,0.0,0xb03eae7e5e5d7cefb1b8042ed572f10203900063f9509bc1540759d11d5156da,222649388466,True,0.299364,374853823487964,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,101440.0,0.0187,A,1762277553894,2025-11-05 01:32:33.894,0.0187,Close Long,-58.46742,0x2bf2fb8cc1aab1262d6c042ed624810202bd00725cadcff8cfbba6df80ae8b10,222714297394,True,0.853617,765475489851975,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,100800.0,0.00699,B,1762279438715,2025-11-05 02:03:58.715,0.0,Open Long,0.0,0xa81c83dd50752c81a996042ed681840202e300c2eb784b534be52f300f79066c,222714891821,False,0.105688,858778300831215,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,99763.0,0.00699,A,1762307272360,2025-11-05 09:47:52.360,0.00699,Close Long,-7.24863,0xeded6b9147e486cbef67042edbd7ce0205800076e2e7a59d91b616e406e860b6,223224119049,True,0.313804,892703260977975,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,99725.5298013245,0.00302,B,1762307302193,2025-11-05 09:48:22.193,0.0,Open Long,0.0,0x71dc5783eda10a677356042edbd934020abe006988a4293915a502d6aca4e452,223224723472,True,0.135524,913620964438659,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,104075.0,0.00151,A,1762366763107,2025-11-06 02:19:23.107,0.00302,Close Long,6.567745,0xfd460effb873f741febf042ee75a0902020a00e553771614a10eba527777d12c,224147397329,True,0.070718,815099362840082,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
