币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,157.27,25.26,A,1748624000916,2025-05-31 00:53:20.916,126.33,Close Long,53.119254,0x26e4f35d49c77dc9fe1d042482bba20204c000146fa203806aafc1fb956ea4f4,98498527341,True,1.787687,817067014836712,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,32.2053950671,161.77,A,1748624000916,2025-05-31 00:53:20.916,808.89,Close Long,-175.505071,0x26e4f35d49c77dc9fe1d042482bba20204c000146fa203806aafc1fb956ea4f4,98498527342,True,2.344436,981501509690022,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
BTC,104330.0,0.37113,A,1748786113209,2025-06-01 21:55:13.209,0.37113,Close Long,-1833.270861,0x97c584a3f4439cbf640e0424a20144019c00a15e14c4115e6785c12895ec4ec5,99045499454,True,17.423994,91553789462615,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2495.8,14.4512,A,1748786114541,2025-06-01 21:55:14.541,14.4512,Close Long,-1504.36992,0x638775a79fe3177cdbc10424a2015501d500f90224f0f9b8ae5f11f9642690cf,99045501501,True,16.230286,373758554999114,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SOL,151.95,101.07,A,1748786116101,2025-06-01 21:55:16.101,101.07,Close Long,-325.152297,0x5b58a47d4bb07848a1e00424a2016801570032cfc8cd2ea0f922275078cf861b,99045503399,True,6.910913,539688230221995,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,31.9303069137,647.12,A,1748786117763,2025-06-01 21:55:17.763,647.12,Close Long,-880.078726,0xb309c5ca30d686ff18a30424a2017e0201d500b9baaa757777bf8f0ea50fdc57,99045506086,True,9.298222,361568363989786,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,32.9534805056,1223.94,B,1748795333089,2025-06-02 00:28:53.089,0.0,Open Long,0.0,0x56fd777475e9b1f2fdbc0424a3ce57020110002b50e3530b2c0dac0bf0e65657,99075213206,True,18.149877,958244516292649,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
BTC,105212.0,0.66541,B,1748795363296,2025-06-02 00:29:23.296,0.0,Open Long,0.0,0xae75622abe77666c0d950424a3cfcc02023c004852dee33653d863bc176b59c1,99075307049,True,31.504102,376733318419720,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2539.0,13.8488,B,1748795441544,2025-06-02 00:30:41.544,0.0,Open Long,0.0,0xe4f60dbce3f0ef8a3f330424a3d3ab02023e0054e63e5df3d26273fb9f9cc40f,99075559924,True,15.822945,846851042918358,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETHFI,1.2586839728,12234.2,B,1748957311223,2025-06-03 21:28:31.223,0.0,Open Long,0.0,0xfa3dc6790713ed48fc100424c3abd10194007791c2f4c39a3b993f6fb8db9e60,99542068655,True,6.929541,57748297422996,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETHFI,1.1345742174,12234.2,A,1749068252600,2025-06-05 04:17:32.600,12234.2,Close Long,-1518.334966,0x13121bd8bba336e108b40424d9805702034900a3239f085301ea97960f5dab2f,99542220256,True,6.246268,1062263203171270,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
BTC,101358.9744969267,0.66541,A,1749154763453,2025-06-06 04:19:23.453,0.66541,Close Long,-2563.8417,0xcbff480d71e4c6f30d6d0424ea674002051a00aca4e7575adcc770195d35709e,100186465378,True,30.35037,604609023226681,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2485.0,13.8488,A,1749154765893,2025-06-06 04:19:25.893,13.8488,Close Long,-747.8352,0xf909698c8b74709ed5a30424ea676002046f002fe1de4a48bf873747011d9bd4,100186479345,True,15.486419,676575687742091,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,33.0109148488,1223.94,A,1749154767765,2025-06-06 04:19:27.765,1223.94,Close Long,70.394724,0x4606b8af3be106d3adc30424ea677b020395004cea661bb04c783a8f2cdfb048,100186491920,True,18.181512,433371181681553,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
BTC,103215.0,0.58813,B,1749194035953,2025-06-06 15:13:55.953,0.0,Open Long,0.0,0x45186e2f1a1672dc1bf60424f20fdb0192006edbc7e764dd2cbbbffd585ddf4b,100325394593,True,27.316726,702833922105835,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,34.8310517879,1017.42,B,1749194062772,2025-06-06 15:14:22.772,0.0,Open Long,0.0,0x29cc81a953729e3f08750424f2112d01b2002bbe394fedfefaca753dbb6ca151,100325471473,True,15.947011,389549939421045,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2461.5,14.3346,B,1749194086720,2025-06-06 15:14:46.720,0.0,Open Long,0.0,0xaa675e51528ba34683790424f21254020204002e15d12b93c19dbb671ff74565,100325527229,True,15.878076,1078263635850132,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2534.1,2.7839,B,1749480356964,2025-06-09 22:45:56.964,14.3346,Open Long,0.0,0x1a1197a8fdbae614703004252900b701ed00726c1a2af004e8f942a697619408,101056622217,True,3.174606,987003440207705,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
BTC,107797.0,0.05939,B,1749480417370,2025-06-09 22:46:57.370,0.58813,Open Long,0.0,0x2a88892cdb49d03a90ef04252903e101bb007a1a004bbb762ca23dfb2291f94c,101056868954,True,2.880928,378381481880465,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
BTC,104645.0,0.1295,A,1749922060648,2025-06-15 01:27:40.648,0.64752,Close Long,130.7691,0xd5f9ed7a984ed8d62d50042580609b0201f400baa168f24f0b378a425f4c6ce3,102633353793,True,6.098186,870402761876113,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2515.1,3.4237,A,1749922060648,2025-06-15 01:27:40.648,17.1185,Close Long,143.11066,0xd5f9ed7a984ed8d62d50042580609b0201f400baa168f24f0b378a425f4c6ce3,102633353794,True,3.874925,85518887303675,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,40.277,203.48,A,1749922060648,2025-06-15 01:27:40.648,1017.42,Close Long,1108.15208,0xd5f9ed7a984ed8d62d50042580609b0201f400baa168f24f0b378a425f4c6ce3,102633353795,True,3.688002,170506764982522,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2497.0,2.5402,A,1750244481009,2025-06-18 19:01:21.009,13.6948,Close Long,60.20274,0xe7d7e55c0807c3327d430425bf6f12019c0053dafb3b1fb6f875803598b96f25,103675664034,False,0.951431,145949778102344,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,39.12,68.59,A,1750244481815,2025-06-18 19:01:21.815,813.94,Close Long,294.18251,0xe2c7fdb5df152290023a0425bf6f1e0201a200e1dd6413bf7fe173a323d2ece0,103675667958,True,1.207458,932319210521502,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2497.0,5.1002,A,1750244481936,2025-06-18 19:01:21.936,11.1546,Close Long,120.87474,0x0f9805fa4eb6d1ea8af40425bf6f2102023600dd484481691eb01499eb844372,103675664034,False,1.910279,24105206225210,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,39.119,1.41,A,1750244482063,2025-06-18 19:01:22.063,745.35,Close Long,6.04608,0x0000000000000000000000000000000000000000000000000000000000000000,103675667958,False,0.008273,696237816936508,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,39.119,441.13,A,1750244482403,2025-06-18 19:01:22.403,743.94,Close Long,1891.56544,0xae30274fc105a10215ea0425bf6f28020344007b8aaca0c4d6ef8452896d3fec,103675667958,False,2.588484,965402869347838,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
BTC,104236.0,0.03857,A,1750244482745,2025-06-18 19:01:22.745,0.51802,Close Long,23.172856,0xdedb978c6ac211db628b0425bf6f2d0201e6003b5b5185ba3be06cec2a6faaa9,103675660559,False,0.603057,749115473833426,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,39.119,9.47,A,1750244482745,2025-06-18 19:01:22.745,302.81,Close Long,40.60736,0x4809b66392e989f292980425bf6f2d0201e70081e1937f5dcbe6ffd5c67e64f5,103675667958,False,0.055568,568631346950540,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2497.0,0.248,A,1750244482745,2025-06-18 19:01:22.745,6.0544,Close Long,5.8776,0xbfeee02160f6eeabc3470425bf6f2d0201e900a6568a90e989cba0c8e36e8323,103675664034,False,0.092888,1039262598335245,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,39.119,18.94,A,1750244482805,2025-06-18 19:01:22.805,293.34,Close Long,81.21472,0x9a2a6d34f65add593eb40425bf6f2e0203b90092c54e5dad76198b921f55dd27,103675667958,False,0.111136,236733937723665,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2497.0,0.496,A,1750244482805,2025-06-18 19:01:22.805,5.8064,Close Long,11.7552,0x372206e103d16fea5a660425bf6f2e0203bc00355beb4349e025cadfd0eb8348,103675664034,False,0.185776,99046408752915,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
BTC,104236.0,0.099,A,1750244482805,2025-06-18 19:01:22.805,0.47945,Close Long,59.4792,0x9209be311778d78ede0a0425bf6f2e0203be0008c0b9bc9c6acd40531baf33df,103675660559,False,1.547903,83564442661185,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2497.0,0.744,A,1750244482886,2025-06-18 19:01:22.886,5.3104,Close Long,17.6328,0xa1647ac6f75c88982bd00425bf6f2f0202890056717b2df9170fe2ae106612d3,103675664034,False,0.278664,202434512360204,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,39.119,64.75,A,1750244482886,2025-06-18 19:01:22.886,274.4,Close Long,277.648,0xd8f71399ea22d1b782cf0425bf6f2f02028f00c6c5dadb1646882808465038cd,103675667958,False,0.379941,531580235121862,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
BTC,104236.0,0.11,A,1750244482886,2025-06-18 19:01:22.886,0.38045,Close Long,66.088,0x49fb7d9d5bfdcb50cb4c0425bf6f2f02029700e6f65d3e93265aca8ef8fa237a,103675660559,False,1.719893,1048203088225628,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2497.0,0.248,A,1750244482944,2025-06-18 19:01:22.944,4.5664,Close Long,5.8776,0xd3ee71f1e25fa412ec650425bf6f3002015d00fe6dcdf7884987f5d71b7121e4,103675664034,False,0.092888,1085498191678756,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
BTC,104236.0,0.028,A,1750244482944,2025-06-18 19:01:22.944,0.27045,Close Long,16.8224,0x3d9c627d96e5296af66e0425bf6f3002016100ef24c083506b8c70e80b3ec9a0,103675660559,False,0.437791,1106135215987790,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
BTC,104236.0,0.05614,A,1750244483004,2025-06-18 19:01:23.004,0.24245,Close Long,33.728912,0x0bc7c92960529f0623290425bf6f3102022a00a5fcfcca130d61dec2d288c2f6,103675660559,False,0.87777,475388645369367,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,39.119,209.65,A,1750244483004,2025-06-18 19:01:23.004,209.65,Close Long,898.9792,0x8a6ee6c7c026e3c028570425bf6f31020225004508b087b5faa3dfb2021d03f0,103675667958,False,1.230194,754282143153003,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
BTC,104236.0,0.08,A,1750244483087,2025-06-18 19:01:23.087,0.18631,Close Long,48.064,0x57b518f798892785e0a00425bf6f3202014c00ed111ec362b442bccf64703048,103675660559,False,1.250831,478628286171834,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
BTC,104236.0,0.023,A,1750244483470,2025-06-18 19:01:23.470,0.10631,Close Long,13.8184,0x3a9537ab6d4f49171c420425bf6f380201f3004f41fc04d2b350fee4ede96379,103675660559,False,0.359614,157395557016333,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
BTC,104236.0,0.01962,A,1750244484059,2025-06-18 19:01:24.059,0.08331,Close Long,11.787696,0x0000000000000000000000000000000000000000000000000000000000000000,103675660559,False,0.306765,861261699432486,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2497.0,0.21,A,1750244484175,2025-06-18 19:01:24.175,4.3184,Close Long,4.977,0x7a3a8c11305b77e805700425bf6f4201ae0006636410858420d2d8b2fa545868,103675664034,False,0.078655,918019856190533,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2497.0,0.21,A,1750244484282,2025-06-18 19:01:24.282,4.1084,Close Long,4.977,0x9708a96407c4a219d35d0425bf6f430201e4008b4ba917399ad5b89bf4dd855d,103675664034,False,0.078655,189849089574871,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2497.0,0.84,A,1750244484378,2025-06-18 19:01:24.378,3.8984,Close Long,19.908,0xbd25e29fe61ab80861cb0425bf6f440202bb001a06e33fd61a08868a983fcee6,103675664034,False,0.31462,960830622384927,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
BTC,104236.0,0.0001,A,1750244484829,2025-06-18 19:01:24.829,0.06369,Close Long,0.06008,0x62c9e097413756b9c1440425bf6f4b019300353329dd9ab359da2df2d23a49ce,103675660559,False,0.001563,162018032603110,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
BTC,104236.0,0.05247,A,1750244485193,2025-06-18 19:01:25.193,0.06359,Close Long,31.523976,0x0c42a953c818f0c381d50425bf6f5001f80096a8e0833fb31fee4e3282c9236f,103675660559,False,0.820389,133240341873584,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2497.0,0.0054,A,1750244487955,2025-06-18 19:01:27.955,3.0584,Close Long,0.12798,0x81cb39ae39d883d4cf3f0425bf6f7401e100dad7c35c6c418fa7ed23241d8b04,103675664034,False,0.002022,891568116390026,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
BTC,104236.0,0.00479,A,1750244488472,2025-06-18 19:01:28.472,0.01112,Close Long,2.877832,0xe22b185e249a93edae520425bf6f7902045b00f6462884b9e3e16c952333e87c,103675660559,False,0.074893,43809721024362,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
BTC,104236.0,0.00633,A,1750244489367,2025-06-18 19:01:29.367,0.00633,Close Long,3.803064,0xa07cb68f9a71158bcc130425bf6f8402010a00cb32e9b884e3a076914149ab13,103675660559,False,0.098972,846902779110022,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2497.0,0.697,A,1750244516186,2025-06-18 19:01:56.186,3.053,Close Long,16.5189,0x44e0157ca78ee4a989b70425bf70d402052700079d4e20551f3f19394166c9dd,103675664034,False,0.261059,266709809593932,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2497.0,0.7919,A,1750244518946,2025-06-18 19:01:58.946,2.356,Close Long,18.76803,0x97c92ddf6f64f4efbb7d0425bf70f7020143005b20806458388db5fbb8050e1d,103675664034,False,0.296606,807036002295097,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2497.0,1.3876,A,1750244519059,2025-06-18 19:01:59.059,1.5641,Close Long,32.88612,0x0000000000000000000000000000000000000000000000000000000000000000,103675664034,False,0.519725,297882323689772,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2497.0,0.1474,A,1750244535139,2025-06-18 19:02:15.139,0.1765,Close Long,3.49338,0x8c853316a99d5ee6585d0425bf71c60201530058c50982211074ae839cbd42c4,103675664034,False,0.055208,178686779412249,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2497.0,0.0278,A,1750244538819,2025-06-18 19:02:18.819,0.0291,Close Long,0.65886,0xabde865cc5ea68159f050425bf71f302010700f1c77ef156d98e45dda5aebbd2,103675664034,False,0.010412,452966538598807,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2497.0,0.0013,A,1750244541124,2025-06-18 19:02:21.124,0.0013,Close Long,0.03081,0x0000000000000000000000000000000000000000000000000000000000000000,103675664034,False,0.000486,795238096515549,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,36.9893270084,416.87,B,1750343079564,2025-06-19 22:24:39.564,0.0,Open Long,0.0,0x38e93629bc98f29ae9bf0425d2bf900201ca00b5f5d7203eb8ed37b31b0b9293,104047867586,True,6.93888,659530376462511,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2548.1,15.8777,B,1750414547863,2025-06-20 18:15:47.863,0.0,Open Long,0.0,0x9deaeb7729451c1360e50425e0d3340202ad0047b5992f8cb99fe1ea272fbd85,104291455876,True,18.206085,746228544277868,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SUI,2.8341397364,2662.8,B,1750414596876,2025-06-20 18:16:36.876,0.0,Open Long,0.0,0xb83ecb742181e69526910425e0d5ac01f90069ff1cc389eb55941158e27eb1ce,104291594057,True,3.396033,693003391113391,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SUI,2.8344,8.6,B,1750414599067,2025-06-20 18:16:39.067,2662.8,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,104291594057,False,0.003656,8065931817647,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SUI,2.8344,6.5,B,1750414659001,2025-06-20 18:17:39.001,2671.4,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,104291594057,False,0.002763,617561250195566,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SUI,2.8344,560.1,B,1750414662468,2025-06-20 18:17:42.468,2677.9,Open Long,0.0,0x80b00fb9691652f0938d0425e0d8cb020146008b1e9aec040450d643a7d17bf8,104291594057,False,0.238132,1101419263722857,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SUI,2.8344,560.1,B,1750414662549,2025-06-20 18:17:42.549,3238.0,Open Long,0.0,0x17f6d5651c2c76965dfe0425e0d8cc0201c2006eb40d17a7145f69a488aa73b9,104291594057,False,0.238132,170504506101934,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SUI,2.8344,127.6,B,1750414666517,2025-06-20 18:17:46.517,3798.1,Open Long,0.0,0xe64e2917f3e6ce6bdf440425e0d8ff01a0005772407fe8a06da4bc2400546e44,104291594057,False,0.05425,703134549241689,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SUI,2.8344,114.6,B,1750414666609,2025-06-20 18:17:46.609,3925.7,Open Long,0.0,0x29784f7dab7c5c9ce01b0425e0d90002014200d3429d72c082376c235a781cee,104291594057,False,0.048723,90873000086282,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SUI,2.8344,4247.3,B,1750414676176,2025-06-20 18:17:56.176,4040.3,Open Long,0.0,0xb2c323b9bbec2240ef800425e0d97d020133003bac81988986f845e7ca4978ef,104291594057,False,1.805782,436304207104337,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SUI,2.8344,647.2,B,1750414676298,2025-06-20 18:17:56.298,8287.6,Open Long,0.0,0x4745b81b5fc842616c0a0425e0d97f0202ad000312e4668274a3b484c66104b7,104291594057,False,0.275162,764976926786064,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,37.143,9.13,B,1750414719383,2025-06-20 18:18:39.383,416.87,Open Long,0.0,0x559996120c37482cf6720425e0db8002010e00525864f838ed3f3cba2466e337,104291935667,False,0.050867,200487378553531,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,37.143,96.82,B,1750414720055,2025-06-20 18:18:40.055,426.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,104291935667,False,0.539427,45378403489549,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,37.143,16.55,B,1750414724082,2025-06-20 18:18:44.082,522.82,Open Long,0.0,0x371ece8d47ff2779bd990425e0dbc201e100fce1040ccc8e11cfbbfc510bcd08,104291935667,False,0.092207,500092319530093,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,37.143,113.54,B,1750414724224,2025-06-20 18:18:44.224,539.37,Open Long,0.0,0x3fb76c779d26178628c50425e0dbc401a000fe26d83e8f9ac7b8b0597bba3668,104291935667,False,0.632582,778688274833988,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,37.143,176.28,B,1750414751838,2025-06-20 18:19:11.838,652.91,Open Long,0.0,0x6d19278b8dc2a3904d280425e0dd4f01c700445f10463387c4aaf63fa2af7786,104291935667,False,0.982135,4996006559412,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,35.4186816652,829.19,A,1750435517014,2025-06-21 00:05:17.014,829.19,Close Long,-1365.691133,0xd3b60ad490e7ed8da0520425e4e83102019d003cc6c8d5038edc28b7b98c5f13,104364075381,True,13.215956,826000582104778,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2462.4,15.8777,A,1750439993009,2025-06-21 01:19:53.009,15.8777,Close Long,-1360.71889,0xd2fa6f573a5e6c0fa1640425e5c6370207d500c0355ae0d3efd2bffe915f269d,104364212405,True,17.593761,495909648842169,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SUI,2.6884,8934.8,A,1750440048748,2025-06-21 01:20:48.748,8934.8,Close Long,-1303.766016,0x8e10f9c63206e671c5f80425e5c8d6020337005f7dfddd7881164da216af072c,104364615716,True,10.809142,789637888950564,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,34.0639008511,311.35,B,1750618223062,2025-06-23 02:50:23.062,0.0,Open Long,0.0,0x1d507f1351a193b94d3f0426082c9202014200977e6d62556aa341e856809dfe,105156084413,True,4.772605,306586351086019,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,36.6375397719,689.18,B,1750687826144,2025-06-23 22:10:26.144,311.35,Open Long,0.0,0x2363c0db3fee3e1b4538042615c0c9020fda00b31ec00eb0a72e9b35cac2d38f,105442927174,True,11.362432,738063076434598,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SOL,136.82,225.13,B,1750687897328,2025-06-23 22:11:37.328,0.0,Open Long,0.0,0x62ec4c1e89d4993a62c3042615c40902020500fd45e139d316ced0f9d07c3619,105443517656,True,13.861028,471655999289095,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2296.1,13.1667,B,1750687952959,2025-06-23 22:12:32.959,0.0,Open Long,0.0,0xb1c7034e44c463904a78042615c6b602040300dd2e11f1f19d40913987557872,105444012406,True,13.604426,513233346319437,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SUI,2.9254,6882.8,B,1751480683424,2025-07-03 02:24:43.424,0.0,Open Long,0.0,0x9617db4fb1d37fb22af90426b1cacf0205c800312dda3b361913cc21d09c0aa0,108469957071,True,9.060723,855645574165887,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SUI,2.9026,1395.2,B,1751721262138,2025-07-05 21:14:22.138,6882.8,Open Long,0.0,0x6954344ae4bf0af7486e0426e150a7016b008fa3be651697c1329f3832d69913,109552998093,True,1.822367,490370754172943,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SOL,149.73,97.7,A,1751913502733,2025-07-08 02:38:22.733,225.13,Close Long,1261.307,0x244dba0892318ec3e8ef04270740dc0202e000b20e7654c52adcc14b820d8237,110370602381,False,2.194293,197528391254087,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SUI,2.8512,4290.9,A,1751913502733,2025-07-08 02:38:22.733,8278.0,Close Long,-301.864815,0xa8e3a6d17ca2896392b404270740dc02033a00c3305c927866d3cf7c6f7e7c11,110370607861,False,1.835131,694355072839258,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SUI,2.8512,3987.1,A,1751913502856,2025-07-08 02:38:22.856,3987.1,Close Long,-280.492485,0x7e271f333ffad9f820ba04270740de02026700327748d012411895a45372665d,110370607861,False,1.705202,1097614771196823,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SOL,149.73,1.0,A,1751913503132,2025-07-08 02:38:23.132,127.43,Close Long,12.91,0x2cde3951f73219b06c8204270740e20202c000fbca9136f413f3810ab137b330,110370602381,False,0.022459,1073334826002407,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SOL,149.73,43.75,A,1751913503252,2025-07-08 02:38:23.252,126.43,Close Long,564.8125,0x2d69570e526f564518bd04270740e40201e600863ea06a0305cba0c6e3eeee9e,110370602381,False,0.982603,534297932380747,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SOL,149.73,16.0,A,1751913503454,2025-07-08 02:38:23.454,82.68,Close Long,206.56,0x0953c8226d96229fbcca04270740e702010200f24c6e58452c0a76f55a6a7944,110370602381,False,0.359351,394621905890491,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SOL,149.73,15.39,A,1751913503567,2025-07-08 02:38:23.567,66.68,Close Long,198.6849,0x3242fb430295caee972904270740e802019d00bb16a9e5a3ed8e38f5b1019906,110370602381,False,0.345651,977341439516154,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2529.1,13.1667,A,1751913503772,2025-07-08 02:38:23.772,13.1667,Close Long,3067.8411,0x3acbddeae7bb85d384fc04270740ea01c80074e9a046f8c6cf6675c3444517a5,110370596991,False,4.994985,136955927812278,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SOL,149.73,0.13,A,1751913504146,2025-07-08 02:38:24.146,51.29,Close Long,1.6783,0x935c446ffbaf296c140f04270740ef016b007c969227849a7cb113b55de8e68c,110370602381,False,0.002919,918249760069929,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SOL,149.73,1.25,A,1751913506363,2025-07-08 02:38:26.363,51.16,Close Long,16.1375,0xd660745f9e3281bff4b80427074110020232006bda98fb30b4d5fc4c21afd0a7,110370602381,False,0.028074,863108593475764,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SOL,149.73,1.25,A,1751913509362,2025-07-08 02:38:29.362,49.91,Close Long,16.1375,0x44eff45645cb5d131022042707413c0202b600fa332d3df2eecad99916479f92,110370602381,False,0.028074,410071036167593,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SOL,149.73,1.18,A,1751913509901,2025-07-08 02:38:29.901,48.66,Close Long,15.2338,0xc3e504bc594a562c1f9304270741420201c000ccd438a0b6ebce531de52ebc1e,110370602381,False,0.026502,629249521794633,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SOL,149.73,47.48,A,1751913510030,2025-07-08 02:38:30.030,47.48,Close Long,612.9668,0x99eab99b27c6c59ca63404270741440201e400b44347138609ec351ef45b7f47,110370602381,False,1.066377,61183960619756,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,38.904,74.8,A,1751913564855,2025-07-08 02:39:24.855,1000.53,Close Long,229.44152,0x06c2f9b52381ec5ce1b60427074427020135001cd83aacdd7e6b1cf87baf3f84,110370616227,False,0.436502,688075897339078,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,38.904,0.29,A,1751913565033,2025-07-08 02:39:25.033,925.73,Close Long,0.889546,0x0000000000000000000000000000000000000000000000000000000000000000,110370616227,False,0.001692,1048673971497549,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,38.904,292.64,A,1751913565371,2025-07-08 02:39:25.371,925.44,Close Long,897.643936,0xc467d9b18280ee47bdd5042707442e02010200668f6cfd197626f336276d1ef1,110370616227,False,1.707728,132002969623374,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
