币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3639.3,0.4715,A,1753317429852,2025-07-24 08:37:09.852,3.6084,Close Long,352.837595,0x0cd367d7dce8ed434d9004281ba2e00201af0018e56a6d614d64560bc9881188,119715054413,True,0.772168,944946554189580,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,3686.2,0.1066,B,1753403408098,2025-07-25 08:30:08.098,3.1369,Open Long,0.0,0xd5c8f6beaa223a27704204282c43350203c0007aaa2dfa6a0c6d94781469b736,120392768156,True,0.176827,548788116969799,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,3727.8,0.1535,B,1753489970397,2025-07-26 08:32:50.397,3.2435,Open Long,0.0,0xde4f5e639204f06a945804283d0de902011500067d87e9ca9ac3c75b321c121c,121055253802,True,0.257497,339879879610629,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,3754.2,0.1935,B,1753576489625,2025-07-27 08:34:49.625,3.397,Open Long,0.0,0x4ad8c38fa3ff71bb72eb04284e56a602013000f338a890eb679f426b58f3e37e,121512533165,True,0.326896,459196349873542,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,3876.0,0.2209,B,1753663297961,2025-07-28 08:41:37.961,3.5905,Open Long,0.0,0x097179fc67d7227405e404285ed5a70202da004db9ea97d3f01e4a525e2ea021,121993272912,True,0.385293,313261884232441,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,3803.0001187648,0.0842,A,1753749260468,2025-07-29 08:34:20.468,3.8114,Close Long,63.585324,0x5b2a1486c2ce87fe540504286f98f902064400069dd410970097f238d67eee4c,122602935379,True,0.144094,203689773221292,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,3760.6,0.1741,A,1753836406944,2025-07-30 08:46:46.944,3.7272,Close Long,124.093257,0xea45cf5b371579a02cd5042880609c0203b000a8a2ffe0087cc73fe018f5660a,123262792151,True,0.294623,1089934232930897,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,3832.75951417,0.0247,B,1753922356578,2025-07-31 08:39:16.578,3.5531,Open Long,0.0,0xa4a5cca259c6acb2e0af042890eba901f30055771d4e9644d644f81b7d612344,123922624360,True,0.0426,944306293394544,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,3679.3784766301,0.3466,A,1754008897982,2025-08-01 08:41:37.982,3.5778,Close Long,217.01613,0x1b04bf1532c769e7555c0428a1870702078300e4ce87644b97e1828ee91f31de,124559571872,True,0.573872,561920648631070,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,3483.3,1.0076,A,1754147071227,2025-08-02 23:04:31.227,3.2312,Close Long,433.31838,0xf2f2ee85671afbb15b230428bbd7ef0201d1002971fe0db3d5135b9e1ea54ddb,125705696079,True,1.579397,632245459443990,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,3661.6,0.4066,A,1754324391862,2025-08-05 00:19:51.862,2.2236,Close Long,247.35511,0x4ebf58ec559fbc687bf50428de7cd10203550023e1fcc51f79213c115c754913,126965280857,True,0.669962,118151631877572,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,3704.5,0.8488,B,1754354058130,2025-08-05 08:34:18.130,1.817,Open Long,0.0,0x0a31f56d9d022ef4e4be0428e450990202f0004e5f38399a0dbc8b79909ef727,127120873533,True,1.41497,654377232465133,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,3594.8,0.0935,A,1754440608295,2025-08-06 08:36:48.295,2.6658,Close Long,31.246765,0x60001ba70cad32a2c39f0428f53ae802039000d8fcd70f900f3a510a9e1e4e43,127675487041,True,0.151251,846575206293359,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,3676.0,0.0741,B,1754527161900,2025-08-07 08:39:21.900,2.5723,Open Long,0.0,0x8c9e20383a27c0bf6a71042905f04e02017a00fdda4e99d342cf61f0b3d407c4,128258767730,True,0.122576,600125862780781,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,3927.4,0.9451,B,1754613782736,2025-08-08 08:43:02.736,2.6464,Open Long,0.0,0xeafcc86f0f48207edad4042916e2cf02074800e80f7446b1d7143d96adb253d9,128838236695,True,1.670303,237148075321933,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4021.6890818859,0.0806,B,1754699735477,2025-08-09 08:35:35.477,3.5915,Open Long,0.0,0x03e0f68e6660b3fc1caf042927b71302041500146fb8df1ee8d88898fc58276a,129424284264,True,0.145865,157268801576998,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4284.9,0.2212,B,1754786376669,2025-08-10 08:39:36.669,3.6721,Open Long,0.0,0x7814863ea1a27458c969042938988b0201ea001e9b0429e705fd9f3b297135f7,129995638859,True,0.426518,67371505005816,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4277.8,0.0824,B,1754903788723,2025-08-11 17:16:28.723,3.8933,Open Long,0.0,0xc9d1210f275853eea28804294f613502055b00b30b6a0939c532c2cdde133ae4,131052849477,True,0.15862,364813741038902,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4239.8,0.081,A,1754958889640,2025-08-12 08:34:49.640,3.9757,Close Long,58.27464,0xb2e8151ede298b685606042959f995020650007cd9b706686638736a38fb6ab4,131677692539,True,0.15454,429435385215876,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4623.9,0.3682,B,1755045469062,2025-08-13 08:37:49.062,3.8947,Open Long,0.0,0x60ac80027a82a7bcef8204296a99610204ea00dac4e180ed074c2871c0a81ab1,132606323591,True,0.766132,702314846991101,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4752.5,0.1462,B,1755132036216,2025-08-14 08:40:36.216,4.2629,Open Long,0.0,0x9c1a28340fdb45f00ee704297b29d40201ff00feb39e66a9663c12ff5bd68bbb,133604407000,True,0.312666,595506539330890,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4566.8,0.6402,A,1755218614288,2025-08-15 08:43:34.288,4.4091,Close Long,584.777886,0x1b9da2c2b7c75d30d5a604298b68b4020140006efa6ae5d66d64b490cb45d9dc,134618010992,True,1.315649,695254273117914,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4471.8,0.8215,A,1755304565646,2025-08-16 08:36:05.646,3.7689,Close Long,672.340245,0xca0eb28974056b1e05ce04299be3ba020283002cd156e96e617536db5caf39ee,135630954388,True,1.653112,175495751673144,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4423.2,0.347,A,1755391107266,2025-08-17 08:38:27.266,2.9474,Close Long,267.13101,0x8ed74fa46ff0d8ca11d60429acf46802061800da8dbb914134d1ef2b97ac9a28,136416666990,True,0.690682,489239285988753,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4448.6,0.2448,B,1755477656681,2025-08-18 08:40:56.681,2.6004,Open Long,0.0,0xf8c971cc9885eb0732e60429be1cde020146001c2c11bd082c17e1f2b4c7baea,137208136215,True,0.490057,748066736978920,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4276.3429470516,0.7309,A,1755563619163,2025-08-19 08:33:39.163,2.8452,Close Long,405.322749,0x6e0cd909580ab4e46e2b0429cea01d020662002821dcdbde8a0f3fb03e1a4e49,138238964521,True,1.406508,1021759744509937,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4098.7,1.1835,A,1755650431678,2025-08-20 08:40:31.678,2.1143,Close Long,446.072985,0x0e9f6d058553d70ec8550429df2b0e020678009eca8887c898e31e44716c5181,139341143384,True,2.182865,697191687732476,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4327.0,0.7933,B,1755737007474,2025-08-21 08:43:27.474,0.9308,Open Long,0.0,0xa9596da3c5178e3d15230429efbabb02026600e2032005cd42094d2676fe2cca,140394524903,True,1.544674,253541988035862,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4257.4,0.0075,A,1755822972164,2025-08-22 08:36:12.164,1.7241,Close Long,1.92855,0x643fe33af9d53a9f9ed1042a003be501a9004ed87362a7c69d29f40ac0eb1f20,141320191077,True,0.014368,128910758340192,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4813.6,2.1991,B,1755909551340,2025-08-23 08:39:11.340,1.7166,Open Long,0.0,0x5bc406238e304f693d06042a10be5602033700e85a27f3ac4cd12c4169299fbe,142191722449,True,4.763514,133860781099089,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4804.0,0.0138,A,1755995926114,2025-08-24 08:38:46.114,3.9157,Close Long,4.788048,0xb38d92adbc3b5335b507042a2184dc0202470093573e720757563e007b3f2d20,142903341673,True,0.029832,791779255201885,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4780.6,0.7803,A,1756004254159,2025-08-24 10:57:34.159,3.9019,Close Long,252.473868,0xcf3451383abe1d29d0ae042a23282a020169001dd5b13bfb72fcfc8af9b1f714,142976701995,True,1.678635,726561289746201,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4696.5,0.6931,B,1756082492652,2025-08-25 08:41:32.652,3.1216,Open Long,0.0,0x461fbe27011a69c54799042a3270bf020516000c9c1d8897e9e86979c01e43af,143709280696,True,1.464814,812705038526110,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4704.2,0.0026,B,1756082833822,2025-08-25 08:47:13.822,3.8147,Open Long,0.0,0x166c1f8d4d94a3d617e5042a32812f0206ee0072e897c2a8ba34cae00c987dc0,143713769423,True,0.005503,213619606280570,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4357.7,1.6119,A,1756168794789,2025-08-26 08:39:54.789,3.8173,Close Long,-230.469462,0x090437c07e343de00a7d042a4303e302040400a619375cb2accce3133d3817ca,144670239759,True,3.160879,184788613175673,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4588.3,0.3751,B,1756255430655,2025-08-27 08:43:50.655,2.2054,Open Long,0.0,0x8229acd584934af783a3042a53d34e02030300bb1f9669c925f25828439724e2,145559028825,True,0.774482,1099259844686556,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4502.1,0.1083,B,1756342019466,2025-08-28 08:46:59.466,2.5805,Open Long,0.0,0xc60a33fd8977f355c783042a649df501fe004be3247b122769d2df50487bcd40,146459246056,True,0.219409,105064075912510,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4489.5,0.4306,A,1756427976451,2025-08-29 08:39:36.451,2.6888,Close Long,-10.101876,0xd6da5fd8e726aca4d854042a75502c02013e00be8229cb767aa30b2ba62a868f,147289259330,True,0.86993,394763486606213,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4329.3,0.588,A,1756514541888,2025-08-30 08:42:21.888,2.2582,Close Long,-107.99208,0xefa2f66e3d32b7bff11c042a85eea102033e0053d835d691936ba1c0fc3691aa,148208549493,True,1.145532,229965663817637,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4413.8,0.1755,A,1756601072270,2025-08-31 08:44:32.270,1.6702,Close Long,-17.40258,0x75a9cae5c6c652297723042a96c08402039000cb61c970fb1972763885ca2c14,148947817495,True,0.348579,828742141319795,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4366.9,0.2116,B,1756687015419,2025-09-01 08:36:55.419,1.4947,Open Long,0.0,0xbb2938c2f1d2062cbca2042aa763c502026400a88cd524fe5ef1e415b0d5e017,149675773353,True,0.415816,724636976960479,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4302.2,0.3621,A,1756773577474,2025-09-02 08:39:37.474,1.7063,Close Long,-69.758565,0x991949abb6d80d1d9a93042ab7c5930201ae009151db2bef3ce1f4fe75dbe708,150636885619,True,0.701021,309042044263724,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4319.7,0.4529,A,1756860145249,2025-09-03 08:42:25.249,1.3442,Close Long,-79.325435,0x75d880bd6a16d36d7752042ac82fe602022300a30519f23f19a12c10291aad58,151572637511,True,0.880376,1079484028336919,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4480.5298908098,0.4396,B,1756946088887,2025-09-04 08:34:48.887,0.8913,Open Long,0.0,0x79211d9d16ef6efb7a9a042ad8b4f00202c60082b1e28dcd1ce9c8efd5e348e6,152482450539,True,0.886337,1009640618355915,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4310.0,0.3711,A,1757032640976,2025-09-05 08:37:20.976,1.3309,Close Long,-66.842532,0x5505429fce18b07c567e042ae92fd50208780085691bcf4ef8cdedf28d1c8a66,153477514280,True,0.719748,568479803832929,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4324.4,0.6676,A,1757119197632,2025-09-06 08:39:57.632,0.9598,Close Long,-110.634672,0xd63a9ada8b13884ed7b4042af984d602020300c02616a7207a03462d4a176239,154444059862,True,1.299134,27452337485168,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4269.5,1.0796,A,1757205132971,2025-09-07 08:32:12.971,0.2922,Long > Short,-64.465164,0x64a79d0095bbf9ce6621042b09f31702053800e630bf18a00870485354bfd3b9,155186342250,True,2.074208,401309510241478,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4307.6,1.0632,A,1757291664925,2025-09-08 08:34:24.925,-0.7874,Open Short,0.0,0x05e2350e582af06f075b042b1a979a02052800f3f32e0f41a9aae061172eca59,155948609189,True,2.060928,80029983466246,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4295.3,0.1549,B,1757378233759,2025-09-09 08:37:13.759,-1.8506,Close Short,-0.607208,0x89ee1f588890cbf18b67042b2b220e020383003e2393eac32db6caab4794a5dc,156924261454,True,0.299403,748779671043522,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4298.7,0.022,B,1757464795327,2025-09-10 08:39:55.327,-1.6957,Close Short,-0.16104,0x5198fba4ff43f15b5312042b3ba32902025f008a9a47102df561a6f7be47cb45,157892788384,True,0.042557,236312162580952,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4345.3,0.4057,B,1757551353833,2025-09-11 08:42:33.833,-1.6737,Close Short,-21.875344,0x118ad1f4e77ff51b1304042b4c466201fd00e9da827313edb5537d47a673cf05,158833296637,True,0.793299,684701453707193,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4509.7993471164,0.8271,B,1757637986353,2025-09-12 08:46:26.353,-1.268,Close Short,-180.654642,0x570a93f4de7f15745884042b5cf2a002083700da79723446fad33f479d72ef5e,159757482046,True,1.678524,956415621606073,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4702.4,1.9708,B,1757723995237,2025-09-13 08:39:55.237,-0.4409,Short > Long,-181.218718,0x27467365972b127b28c0042b6d6c6602019c004b322e314dcb0f1eb8562eec65,160693579754,True,4.170369,749200790562293,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4673.3,0.4338,B,1757810599267,2025-09-14 08:43:19.267,1.5299,Open Long,0.0,0xc17d337f5b2c07e5c2f6042b7e286c02013e0064f62f26b76545ded21a2fe1d0,161584261063,True,0.912274,650656264346599,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4616.0,0.5174,A,1757896543466,2025-09-15 08:35:43.466,1.9637,Close Long,-41.376478,0x77a92f56d3bed6027922042b8ebf6801c300473c6eb1f4d41b71daa992b2afed,162511846907,True,1.074742,728293556429493,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4512.7,0.6684,A,1757983085321,2025-09-16 08:38:05.321,1.4463,Close Long,-122.497668,0x22d2e3e899a9e8d7244c042b9f7a9c02067600ce34ad07a9c69b8f3b58adc2c1,163599261987,True,1.357329,883127962083343,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4511.3,0.4942,A,1758069635387,2025-09-17 08:40:35.387,0.7779,Close Long,-91.263914,0x0c24e8bdd79fd3c00d9e042bb0215f02039e00a37292f292afed94109693adaa,164677476697,True,1.003268,1013987293334061,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4604.4,0.4603,B,1758156204789,2025-09-18 08:43:24.789,0.2837,Open Long,0.0,0x659b316909f3189e6714042bc0cbf9020132004ea4f637700963dcbbc8f6f289,165801564012,True,0.953731,352613342397622,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4608.1,0.0491,B,1758242154688,2025-09-19 08:35:54.688,0.744,Open Long,0.0,0xaa8404d2d12b8298abfd042bd149e60202bc00b86c2ea16a4e4cb025902f5c83,166922453446,True,0.101815,166921679664154,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4470.0,0.9309,A,1758328708006,2025-09-20 08:38:28.006,0.7931,Long > Short,-132.749078,0x686fc20520c8c75d69e9042be1cdd00202b400eabbcbe62f0c386d57dfcca148,168009800615,True,1.872505,1038894144648768,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4482.2,0.4694,A,1758415347412,2025-09-21 08:42:27.412,-0.1378,Open Short,0.0,0x64b39e46dc033b92662d042bf2510b020521002c77065a64087c49999b07157d,168954077339,True,0.946775,810818921968282,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4372.3,0.2534,A,1758501286932,2025-09-22 08:34:46.932,-0.6072,Open Short,0.0,0x3600a88af1b533a1377a042c02cc8802040300708cb85273d9c953ddb0b90d8b,169910533637,True,0.498573,189676679046710,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4197.6,2.4039,A,1758587868392,2025-09-23 08:37:48.392,-0.8606,Open Short,0.0,0xebd23657e8182964ed4b042c1358220202d7003d831b48368f9ae1aaa71c034f,171206502969,True,4.540774,295800319905260,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4175.6,0.0498,A,1758674434707,2025-09-24 08:40:34.707,-3.2645,Open Short,0.0,0xb0889d06e03997eab202042c23e86202026900ec7b3cb6bc545148599f3d71d5,172506562628,True,0.093575,724275309545835,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4144.4,0.0757,A,1758760994304,2025-09-25 08:43:14.304,-3.3143,Open Short,0.0,0xf44ef57449db123df5c8042c349ba701fa000d59e4de31109817a0c708deec28,173780443264,True,0.141178,1125109715849093,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,3888.8,0.6683,A,1758846982695,2025-09-26 08:36:22.695,-3.39,Open Short,0.0,0x2e4680f9933b1bb12fc0042c450f2a02053100df2e3e3a83d20f2c4c523ef59b,175288186899,True,1.169497,190406593845809,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4024.9029603316,0.6756,B,1758933552754,2025-09-27 08:39:12.754,-4.0583,Close Short,117.322696,0x501edd382249a6825198042c55b58c0202e0001dbd4cc554f3e7888ae14d806c,176762776203,True,1.223649,571828073561121,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4022.0,0.3507,B,1759020087649,2025-09-28 08:41:27.649,-3.3827,Close Short,61.919592,0x784fcf1f105cd31779c9042c6676ba0201030004ab5ff1e91c187a71cf50ad02,177884085843,True,0.634731,813392248852121,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4129.8,0.9613,B,1759106025486,2025-09-29 08:33:45.486,-3.032,Close Short,66.098988,0x9615ef3a600f23b7978f042c772acd020317001ffb02428939de9a8d1f02fda2,179023123149,True,1.786489,253723131351214,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4222.1878670707,0.9569,B,1759192578695,2025-09-30 08:36:18.695,-2.0707,Close Short,-22.609506,0x8178cf55f792a3f182f2042c87f7940201d5003b9295c2c325417aa8b6967ddc,180247817560,True,1.818094,46382006649746,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4132.9,0.219,A,1759279151473,2025-10-01 08:39:11.473,-1.1138,Open Short,0.0,0x8f7b3ab3a69be54f90f4042c98a4490205fc0099419f04213343e606659fbf3a,181496524817,True,0.407297,747160828939047,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4353.0,1.0964,B,1759365106911,2025-10-02 08:31:46.911,-1.3328,Close Short,-181.158172,0x566619fab2cea1e357df042ca9238c02032800e04dc1c0b5fa2ec54d71c27bcd,182764769101,True,2.147683,861254367176843,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4468.4,1.3339,B,1759451661375,2025-10-03 08:34:21.375,-0.2364,Short > Long,-66.340932,0xc400c2bbfe67d007c57a042cb9b1640206ba00a1996aeed967c96e0ebd6ba9f2,184049988999,True,2.682179,522156408308130,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4500.8,0.5163,B,1759538820637,2025-10-04 08:47:00.637,1.0975,Open Long,0.0,0x6b530f7b04a2265b6ccc042cca46ab02021b00609fa5452d0f1bbacdc3a60046,185366661677,True,1.045693,596621850665705,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4488.3,0.148,A,1759624773684,2025-10-05 08:39:33.684,1.6138,Close Long,1.41192,0xb104e554b3ba3fd2b27e042cdaa2ee0202a5003a4ebd5ea454cd90a772be19bd,186462119266,True,0.29892,299677082696049,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4512.5377116894,0.2421,B,1759711292383,2025-10-06 08:41:32.383,1.4658,Open Long,0.0,0xd63690a65f787870d7b0042ceb158502038e008bfa7b974279ff3bf91e7c525b,187672187300,True,0.491617,730927219006112,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4679.2,0.8802,B,1759797808802,2025-10-07 08:43:28.802,1.7079,Open Long,0.0,0x5ae83bdb75bc9d8d5c61042cfb7a1a0202e900c110bfbc5ffeb0e72e34b07777,188960363391,True,1.853384,814788602750223,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4439.6,0.8287,A,1759883745735,2025-10-08 08:35:45.735,2.5881,Close Long,-91.563063,0x8f5cfdace82a8ed190d6042d0bc1690202dd0092832dada33325a8ffa72e68bc,190261542665,True,1.655592,287098353873365,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4518.2,0.2629,A,1759970289617,2025-10-09 08:38:09.617,1.7594,Close Long,-8.383881,0x5c5c28a3be0b3c285dd5042d1c141f0205dd0089590e5afa0024d3f67d0f1613,191563840385,True,0.534525,1031778050691393,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4382.3,0.7289,A,1760056829241,2025-10-10 08:40:29.241,1.4965,Close Long,-122.302131,0xa10f0eac440871eda288042d2c7b4a0206260091df0b90bf44d7b9ff030c4bd8,192845635934,True,1.437415,5587119932977,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,3820.5,3.6929,A,1760142788157,2025-10-11 08:33:08.157,0.7676,Long > Short,-560.033284,0x978140a7ae44c44198fa042d3c988c020aa0008d4947e3133b49ebfa6d489e2c,194253400878,True,6.348924,29738530917906,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,3750.8,0.1624,A,1760229338457,2025-10-12 08:35:38.457,-2.9253,Open Short,0.0,0x765dff812861436a77d7042d4d1c3f0204d30066c364623c1a26aad3e7651d55,195926546476,True,0.274108,149077250437360,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4141.5,2.1885,B,1760315896153,2025-10-13 08:38:16.153,-3.0877,Close Short,-710.540295,0xb9fe5a5413104ce4bb78042d5d9bdf0203960039ae136bb65dc705a6d21426cf,197432753874,True,4.078652,290583182106228,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4246.1,1.0248,B,1760402529699,2025-10-14 08:42:09.699,-0.8992,Short > Long,-385.999584,0xabb3c305d5375ba5ad2d042d6e226802019b00eb703a7a774f7c6e58943b3590,198927243990,True,1.958131,619959649060033,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,4096.9026582625,0.3649,A,1760488510515,2025-10-15 08:35:10.515,0.1256,Close Long,-18.73855,0xbf09bf7b1c5bd4e7c083042d7e62f802060d0060b75ef3b962d26acddb5faed2,200463100390,True,0.67273,724845217888378,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,3981.8,0.4875,A,1760575067269,2025-10-16 08:37:47.269,-0.2393,Open Short,0.0,0x8df20112293218d18f6b042d8ed3f802050b00f7c43537a331baac64e835f2bc,201925645370,True,0.873506,57619247733919,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
ETH,3908.9,0.6248,A,1760661050807,2025-10-17 08:30:50.807,-0.7268,Open Short,0.0,0x48b016658e40217c4a29042d9f011002070c004b2943404eec78c1b84d43fb66,203350822818,True,1.099026,283709683205024,USDC,,0x5c29944d5a39a452d282f1bc5f1702a9007cb36b,,
