币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,494.37,0.041,B,1720192447042,2024-07-05 23:14:07.042,-0.041,Close Short,0.06847,0x456fa363de6f5ffa9096040cdefd440201d0007bc0eb2159068fcba78977c911,28617858740,True,0.007094,444662864166109,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEO,9.3842,2.14,B,1720192458166,2024-07-05 23:14:18.166,-2.17,Close Short,0.0856,0xbcd9b478ef0e2a184a0c040cdefdf50201d200aa172484270c4ca6061a5ec4cb,28617902243,True,0.007028,621056531664508,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ATOM,5.5656,3.6,B,1720192478272,2024-07-05 23:14:38.272,-3.63,Close Short,0.03384,0x44f3e86a6c01cda0da8d040cdeff3102017100e446be53df58ebb0d0eb859e74,28617970720,True,0.007012,107821345475487,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOT,5.8115,3.5,B,1720192502157,2024-07-05 23:15:02.157,-3.6,Close Short,-0.1673,0xb047fa1cd9cc52beea4f040cdf00ab0201eb003a07865d1c29cba403ef774d8b,28618034069,True,0.007119,44231046134839,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
UNI,7.6987,2.7,A,1720192516761,2024-07-05 23:15:16.761,0.0,Open Short,0.0,0xa9a0255bef5c67c8e2d3040cdf019202021900faa9d9c4c8a61104c1e3513e41,28618097887,True,0.007275,1097116066270351,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
UNI,7.693,2.7,B,1720192623599,2024-07-05 23:17:03.599,-2.7,Close Short,0.01539,0x38e5d6655ae9ba4a6698040cdf082202016e005771c127a410cc2677bd1c9b36,28618472126,True,0.007269,650601192288482,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUSHI,0.64857,31.1,A,1720192834058,2024-07-05 23:20:34.058,-0.9,Open Short,0.0,0x99722289b1a0560fb660040cdf151b02013900a11e43eb0db7391dfa0d1eefaa,28619159707,True,0.007059,604103053411015,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUSHI,0.65175,30.8,B,1720192940208,2024-07-05 23:22:20.208,-32.0,Close Short,-0.097944,0xbc472b6e8351c6d1d160040cdf1b9d0201bd00279d774894eeab539648a6093e,28619548273,True,0.007025,231269741832581,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
STX,1.4107,14.3,A,1720193026892,2024-07-05 23:23:46.892,-0.4,Open Short,0.0,0x06cf4b74bf354ac647c4040cdf20f8019900570a6ac9af31ab721365baf1056a,28619823031,True,0.00706,454843779291857,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ETC,19.777,1.02,A,1720193123729,2024-07-05 23:25:23.729,-0.02,Open Short,0.0,0xdd3c4313e7eb05936b5d040cdf26e002015600b4d652f09d6a471bebcf085f54,28620082654,True,0.00706,423081563860705,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
STX,1.4108,14.2,B,1720193142080,2024-07-05 23:25:42.080,-14.7,Close Short,-0.002414,0xbc5135e0be70e4a9f861040cdf280102015d0029078bfcb3043ba4e5ff4f2b4e,28620130273,True,0.007011,603014179764168,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ETC,19.694,1.02,B,1720193238825,2024-07-05 23:27:18.825,-1.04,Close Short,0.0816,0xcfadc2eab6687b0649a3040cdf2dfa018a006c239c83d9e5e9944b5337351fe8,28620415145,True,0.00703,976079396813052,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEAR,4.462,4.6,A,1720193459552,2024-07-05 23:30:59.552,-0.1,Open Short,0.0,0xd0a4c865fe1dc3978fde040cdf3b9c0201eb00d5d2b27b4280151ad852dead4e,28621089921,True,0.007183,765754427614024,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEAR,4.441,4.6,B,1720193565193,2024-07-05 23:32:45.193,-4.7,Close Short,0.094806,0x60e4bffcc0497e256f2a040cdf42250175009631300f8c1e373e975b343afa99,28621486057,True,0.00715,1086153578922810,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LTC,61.174,0.33,A,1720194163991,2024-07-05 23:42:43.991,-0.01,Open Short,0.0,0xdeda2e9432e0f2356179040cdf671201530055fe27ceca8e51981f0b49b8d31c,28623267668,True,0.007065,106939404807191,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LINK,12.399,1.7,A,1720194176957,2024-07-05 23:42:56.957,0.0,Open Short,0.0,0xb5bee38a7443054411d4040cdf67e102019c00e16b2de8d517506cb59391d261,28623308333,True,0.007377,758836898729159,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ETC,19.846,1.02,A,1720194190069,2024-07-05 23:43:10.069,-0.02,Open Short,0.0,0xef63ed9156b4cfff789f040cdf68ac012700b33cc65b6f8108afb22bee13671a,28623348692,True,0.007085,354817281038374,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOGE,0.10352,195.0,A,1720194204787,2024-07-05 23:43:24.787,-5.0,Open Short,0.0,0x2fb3b6771c946ab5bb8a040cdf69920201ea006db6d41911ce6ca1cfd28f7e86,28623396823,True,0.007065,1064181111505535,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BCH,322.95,0.063,A,1720194215862,2024-07-05 23:43:35.862,-0.001,Open Short,0.0,0x73942b5238f7dd3c117f040cdf6a4401a100171a0e053503f2b2fb84b452fa91,28623426308,True,0.007121,19542946702275,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
STX,1.4204,14.2,A,1720194226727,2024-07-05 23:43:46.727,-0.5,Open Short,0.0,0x8a33c932217894f890f3040cdf6af1015d00fb14e0878e78726c78e38ef6374d,28623450108,True,0.007059,614720552868262,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FTM,0.42708,48.0,A,1720194237683,2024-07-05 23:43:57.683,0.0,Open Short,0.0,0x9e643696f10d7e65810a040cdf6ba1017800a6f86a3d258b9fa5e8ce0d528305,28623477909,True,0.007174,367979970902598,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,25.008,0.81,A,1720194250419,2024-07-05 23:44:10.419,-0.01,Open Short,0.0,0x8a9a37ca9962830e0c32040cdf6c6d02016100104f6b7c612aed478116d86d0c,28623508556,True,0.007089,590537380967860,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEAR,4.4908,4.6,A,1720194263602,2024-07-05 23:44:23.602,-0.1,Open Short,0.0,0x9555bbb5756d4ced5797040cdf6d3c0201110069d0f1b5a2b925fd2d002f7358,28623566618,True,0.00723,55141442319764,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LTC,61.066,0.33,B,1720194346790,2024-07-05 23:45:46.790,-0.34,Close Short,0.029502,0x5bece2837e92bae242e6040cdf725b018500bc9ebbb9d01a33bf34f739b9ee65,28623828541,True,0.007053,981983297764851,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LINK,12.328,1.7,B,1720194359360,2024-07-05 23:45:59.360,-1.7,Close Short,0.1207,0x6643791dd33bc7be5072040cdf732202019600db292eac7d731d54c417e1f5b0,28623866978,True,0.007335,830517316349805,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ETC,19.873,1.01,B,1720194372447,2024-07-05 23:46:12.447,-1.04,Close Short,-0.028684,0x4929cbc4ecf4d1c46851040cdf73ef01ae00b455645dea3b662ced777714f922,28623909408,True,0.007025,155125155077495,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOGE,0.10335,194.0,B,1720194387741,2024-07-05 23:46:27.741,-200.0,Close Short,0.027936,0x2dddd765bb79a38ab361040cdf74de01a9000e2fd715f3424d5e11bb7f926502,28623957787,True,0.007017,921179111110462,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BCH,321.79,0.063,B,1720194398525,2024-07-05 23:46:38.525,-0.064,Close Short,0.070686,0x0dd8c7a9b087d89311d1040cdf758901a500fb2a82acabbe8e27cab904a82a9e,28623986664,True,0.007095,795504532018705,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
STX,1.4157,14.2,B,1720194409428,2024-07-05 23:46:49.428,-14.7,Close Short,0.061912,0x35dfc4f7bfd9fc775257040cdf76380166008a6d39f2542e2fc883bc926452ad,28624016534,True,0.007036,515323697556906,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FTM,0.42577,47.0,B,1720194420179,2024-07-05 23:47:00.179,-48.0,Close Short,0.06157,0x512f0b95b5730246518f040cdf76e4020152006b579da8aee99111afa5a31a68,28624035067,True,0.007003,933507595750767,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,24.933,0.81,B,1720194432874,2024-07-05 23:47:12.874,-0.82,Close Short,0.060831,0x332fcef3556f375ca6bf040cdf77af02015e000587f05dcf4b2b67c17501ab4c,28624080429,True,0.007068,1114940340314135,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEAR,4.4796,4.5,B,1720194445599,2024-07-05 23:47:25.599,-4.7,Close Short,0.047565,0x59e86955af0c510f6a66040cdf787902015700d379eb0a01502be0aa95a6da82,28624110979,True,0.007055,545183459502887,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOT,5.8751,3.5,A,1720194647887,2024-07-05 23:50:47.887,-0.1,Open Short,0.0,0xcfb1d287b20a321dbfc8040cdf84f501ee008e53435f9cccfdd44390843a3ba9,28624650161,True,0.007196,1044849196882798,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOT,5.8782,3.5,B,1720194756956,2024-07-05 23:52:36.956,-3.6,Close Short,-0.0217,0xc04bba96651ce1f367ab040cdf8ba0014600e8dc65c31ba8f6bd89692d13e8d2,28624936481,True,0.0072,599337406068143,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SOL,134.44,0.16,A,1720194966845,2024-07-05 23:56:06.845,0.0,Open Short,0.0,0x6a5f5d93595b68b945b2040cdf988c017b005c350a79cddbcec8f4b3340c0fad,28625510090,True,0.007528,687290178974726,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SOL,134.33,0.15,B,1720195074360,2024-07-05 23:57:54.360,-0.16,Close Short,0.0165,0x4a762e92da6e3a377046040cdf9f3801880068eec1c6a12f03b4a7ddb46e512f,28625788087,True,0.007052,530330215896272,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEO,9.4534,2.14,A,1720195351091,2024-07-06 00:02:31.091,-0.03,Open Short,0.0,0x68b71a10857bde4ca35e040cdfb03301c300c81d206121085a83138c92331a59,28626625736,True,0.00708,806503389781940,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
STX,1.4232,14.2,A,1720195378730,2024-07-06 00:02:58.730,-0.5,Open Short,0.0,0x85c6d6f002ed3aa45372040cdfb1e301d5003799b8d800fd52c8f1a2134c9043,28626692078,True,0.007073,267755683521105,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEO,9.4307,2.13,B,1720195478244,2024-07-06 00:04:38.244,-2.17,Close Short,0.047286,0x284436acfc0b52138f81040cdfb80402013900c94110724e1c6e193764e56ad7,28626986559,True,0.00703,993696328091735,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
STX,1.4165,14.2,B,1720195505634,2024-07-06 00:05:05.634,-14.7,Close Short,0.093578,0xe9a0c56e6fd772173c02040cdfb9b502018c001551761cb8a3e9178cd8c31838,28627052904,True,0.00704,1052048497977741,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
UNI,7.7221,2.7,A,1720196234296,2024-07-06 00:17:14.296,0.0,Open Short,0.0,0x6ef8309690a97ec8d549040cdfe67a01e600734383d047b604a84d75f01350d6,28628798105,True,0.007297,643042415659094,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
UNI,7.7384,2.6,B,1720196342761,2024-07-06 00:19:02.761,-2.7,Close Short,-0.04238,0x91217c3e42e781744d09040cdfed30020259000badec43f031177fea6ecc04ac,28629098472,True,0.007041,996808020042927,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LTC,61.443,0.33,A,1720196521772,2024-07-06 00:22:01.772,-0.01,Open Short,0.0,0x9399ceccd3b6dcb3c250040cdff83a02011100ee8c8684bdbe5b36979a1783b4,28629589359,True,0.007096,551333310721252,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BNB,496.95,0.041,A,1720196626915,2024-07-06 00:23:46.915,0.0,Open Short,0.0,0x286181190c4c565365ca040cdffeb502015200160d10d3c4438c5a3593f5f4ec,28629868594,True,0.007131,829678139320658,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LTC,61.474,0.33,B,1720196639859,2024-07-06 00:23:59.859,-0.34,Close Short,-0.013035,0x1d00cdbf882163f9f522040cdfff8101ce001eb3e11c5ec4bb708879773f017b,28629897493,True,0.0071,885387930595809,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BCH,323.58,0.063,A,1720196663540,2024-07-06 00:24:23.540,-0.001,Open Short,0.0,0x602a0d4029181d1e7573040ce000f8018300454393641bfaf9d6508a5c60cf53,28629948463,True,0.007134,984801393992217,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BNB,499.17,0.041,B,1720196754610,2024-07-06 00:25:54.610,-0.041,Close Short,-0.09102,0x9f08128ce6f85d26e29d040ce0069602019000e122b6e5938775bde496c9f84c,28630264301,True,0.007163,801630523678885,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEO,9.5023,2.13,A,1720196765434,2024-07-06 00:26:05.434,-0.04,Open Short,0.0,0x2c8d1ab4deb195fd7527040ce0074302016e0036b895269dba133c141cdb2a9d,28630309662,True,0.007083,394580753993299,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LTC,61.772,0.33,A,1720196776498,2024-07-06 00:26:16.498,-0.01,Open Short,0.0,0x82c9b3e38194e4c5c9e3040ce007f402021600414e1babdc53e6c543eb71ebde,28630359377,True,0.007134,340134843501014,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ATOM,5.6302,3.6,A,1720196794838,2024-07-06 00:26:34.838,-0.03,Open Short,0.0,0x10f77366f0c12d0bd182040ce0091901f6001ef163d99ebc7e61b676ca42f02c,28630434908,True,0.007094,32904866788066,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOGE,0.10472,194.0,A,1720196807606,2024-07-06 00:26:47.606,-6.0,Open Short,0.0,0xd72318b1c789bddd572a040ce009e202016200fe9509da682f68aaa2d54a678f,28630475982,True,0.00711,268041643361614,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BCH,324.94,0.062,B,1720196818543,2024-07-06 00:26:58.543,-0.064,Close Short,-0.085002,0xeacf32df414e10b4f788040ce00a90016c0061a04203da8884c640c0080b7d6d,28630511688,True,0.007051,531658403807114,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
STX,1.4262,14.2,A,1720196829440,2024-07-06 00:27:09.440,-0.5,Open Short,0.0,0x48a23efe8a95a7f33f7f040ce00b3e020117005a32c8b2600b00d6f3ed674b15,28630551354,True,0.007088,776474957483106,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AAVE,80.134,0.26,A,1720196842169,2024-07-06 00:27:22.169,0.0,Open Short,0.0,0x63c309c3e84c8d19effc040ce00c0702010900e24772e74792fa5b25fcd22a05,28630596830,True,0.007292,63434533929143,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEAR,4.5333,4.5,A,1720196856913,2024-07-06 00:27:36.913,-0.2,Open Short,0.0,0x1b6ed6b65ba759e2a5ee040ce00cf002020400b047a5fb44b56a1eaba1716d20,28630660919,True,0.007139,161918034847039,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEO,9.4828,2.11,B,1720196939327,2024-07-06 00:28:59.327,-2.17,Close Short,0.039035,0xe141a0b63be60074e545040ce011fe02010500f0f032496a063578226ce57639,28630872117,True,0.007003,158071036402072,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LTC,61.656,0.33,B,1720196950263,2024-07-06 00:29:10.263,-0.34,Close Short,0.03498,0x8edd636458c8d42ba539040ce012ab020147005b1200734f11326f36ee03469a,28630903285,True,0.007121,931793575550415,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ATOM,5.6248,3.56,B,1720196968383,2024-07-06 00:29:28.383,-3.63,Close Short,0.017444,0x689dff15fc54fba66153040ce013cc0202040004937befdb131a852e4b298691,28630964302,True,0.007008,814827709629692,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOGE,0.10468,192.0,B,1720196982224,2024-07-06 00:29:42.224,-200.0,Close Short,0.000576,0x01f1f3bbc4212766ea1d040ce014a8011700ee3036876be4255457d29624f1f2,28631004348,True,0.007034,1045329866113166,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
STX,1.4188,14.1,B,1720196994815,2024-07-06 00:29:54.815,-14.7,Close Short,0.102789,0xf8125c982cf54ab1a5e9040ce0157001590069c69de5b9af9c8e226a935c5810,28631031270,True,0.007001,620914211780587,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AAVE,80.145,0.25,B,1720197007685,2024-07-06 00:30:07.685,-0.26,Close Short,-0.00275,0x1419abc2055e9e753fdd040ce0163a0201ad00205abc12058097ffebd6d5fd2c,28631075678,True,0.007012,85555424522659,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEAR,4.5179,4.5,B,1720197022346,2024-07-06 00:30:22.346,-4.7,Close Short,0.06102,0xe5a29dfb697cb8bfa439040ce01721019900763b83e2ce95a4ac2498fe8d6931,28631139446,True,0.007115,21433620726753,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
XRP,0.42684,48.0,A,1720197112024,2024-07-06 00:31:52.024,0.0,Open Short,0.0,0x8073b684381718caed6a040ce01caa01e0007cde3da33797ec843fb5844edc51,28631463565,True,0.00717,958768482542748,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
XRP,0.42727,47.0,B,1720197241894,2024-07-06 00:34:01.894,-48.0,Close Short,-0.02021,0xa04ac05f0a9f3fe96eed040ce024ab0201e500f4a80c0c21a7677f6b6e8e14fb,28631907215,True,0.007028,192099490438386,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ATOM,5.6847,3.56,A,1720199620657,2024-07-06 01:13:40.657,-0.07,Open Short,0.0,0xa03fbb97616afcef19b2040ce0b6e001dc009c7ab52a7ce080773ddc467ad556,28637665972,True,0.007083,1113347595102796,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ATOM,5.7043,3.51,B,1720199731116,2024-07-06 01:15:31.116,-3.63,Close Short,-0.072657,0xfb3dbef54c5a13d40479040ce0bdae02010a0079a79366b8149dc9a8de45d77c,28637890455,True,0.007007,413279382328117,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUSHI,0.65828,30.8,A,1720199869578,2024-07-06 01:17:49.578,-1.2,Open Short,0.0,0xee439313a72771c6cb5d040ce0c63502011200ea49dfe821e3e73916b967ff06,28638223806,True,0.007096,53595471960832,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUSHI,0.65843,30.4,B,1720199986313,2024-07-06 01:19:46.313,-32.0,Close Short,-0.015808,0x97be39bca3c3b75727dc040ce0cd64010f00d942f764d6e6a14c90c7d0c9f576,28638493310,True,0.007005,793895291333212,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ETC,19.979,1.01,A,1720201812078,2024-07-06 01:50:12.078,-0.03,Open Short,0.0,0x623f78903f47a105c9f1040ce13dc901310025e5a142aeed34bbae6ea8a9c1b3,28642495569,True,0.007062,733445195636864,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ETC,20.022,1.0,B,1720201922664,2024-07-06 01:52:02.664,-1.04,Close Short,-0.0469,0xd80a3534bfc0c66ebfe7040ce144a202019d00ec70c66bb2e6b939a2a137dc35,28642759042,True,0.007007,54866179816692,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BCH,326.78,0.062,A,1720201939857,2024-07-06 01:52:19.857,-0.002,Open Short,0.0,0x344067063d4025f8d475040ce145a0012a0071948e182e8ca37970d4c5dfd99d,28642792548,True,0.007091,56937941184025,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BCH,326.7,0.062,B,1720202050035,2024-07-06 01:54:10.035,-0.064,Close Short,-0.001302,0xe7f490b7b1aa7bac0a16040ce14c71015700648a774aebf394dbac704e4e1e7f,28642984496,True,0.007089,574075993491397,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FTM,0.43025,47.0,A,1720202163405,2024-07-06 01:56:03.405,-1.0,Open Short,0.0,0xd440946570585be74876040ce1536301d200468341620cc142538e6832a9b294,28643157984,True,0.007077,1105614775839163,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FTM,0.42926,47.0,B,1720202273064,2024-07-06 01:57:53.064,-48.0,Close Short,0.043381,0xa53c1d14d903cfb40542040ce15a250174006aac2be0c26343b8e5c90b706981,28643343514,True,0.007061,924847998162316,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.46645,43.2,A,1720204298081,2024-07-06 02:31:38.081,-0.5,Open Short,0.0,0xb942e7e80864864fc115040ce1d69601a1005a02b4199f7e69896f90de0be21f,28647680837,True,0.007052,528464519056829,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.46588,43.0,B,1720204407448,2024-07-06 02:33:27.448,-43.7,Close Short,0.02279,0xd962b1aec7d2b301dd99040ce1dd5001fa00b86d76ef20c3719e1584867da98c,28647946345,True,0.007011,651462316174779,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ATOM,5.7687,3.51,A,1720204516622,2024-07-06 02:35:16.622,-0.12,Open Short,0.0,0x19c02985a72968c934b4040ce1e3f70140000e013c69a75d279c1bda1ebddb87,28648144427,True,0.007086,226242464121744,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ATOM,5.7811,3.46,B,1720204626204,2024-07-06 02:37:06.204,-3.63,Close Short,-0.052938,0x06ff5201a561a7d69441040ce1eabc01970070317a2df9ed08c120d7325971f0,28648405084,True,0.007,865146634936062,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ETC,20.136,1.0,A,1720204735809,2024-07-06 02:38:55.809,-0.04,Open Short,0.0,0x8c4c5039fa69d20d4794040ce1f176014a003e9e10ce1f98f7fd2f1f10cf57d5,28648609569,True,0.007047,149595238056785,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ETC,20.137,1.0,B,1720204848599,2024-07-06 02:40:48.599,-1.04,Close Short,-0.0072,0x186af887c09324444db9040ce1f867012f0066eb8c365f567009e286ea469cba,28648839937,True,0.007047,128461302030370,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ETC,20.26,1.0,A,1720205565394,2024-07-06 02:52:45.394,-0.04,Open Short,0.0,0xb8ef58f658c96a20063a040ce2247901a400f3574587b4b4853592e4948a128a,28650011461,True,0.007091,1101359265647247,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
UNI,7.794,2.6,A,1720205596879,2024-07-06 02:53:16.879,-0.1,Open Short,0.0,0xadd790afee17098c8756040ce2266c01f60038248640dd5ac9b41b2f65ab0a7c,28650109992,True,0.007092,217719563080558,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ETC,20.264,0.99,B,1720205684950,2024-07-06 02:54:44.950,-1.04,Close Short,-0.009009,0xd7102e7950b854b03d98040ce22bde015300ec71e82d029928fbef3819fb2314,28650278620,True,0.007021,917457560834201,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
UNI,7.7817,2.6,B,1720205715856,2024-07-06 02:55:15.856,-2.7,Close Short,0.025038,0xc40ba513a257f7a07444040ce22dc9015500483891d261d188b89b06ea07afd7,28650336882,True,0.007081,476334708420224,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.46857,43.0,A,1720205808062,2024-07-06 02:56:48.062,-0.7,Open Short,0.0,0xfa5b938e039eaaa3a539040ce2337202012000474075ee7017a336719cb17c21,28650516617,True,0.007051,540102066835872,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.46851,42.8,B,1720205918147,2024-07-06 02:58:38.147,-43.7,Close Short,0.000856,0x02b66bbcc888da52c1a7040ce23a4001ae00db0e19d2d294378998bcabbdb551,28650658039,True,0.007018,808751098417702,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,25.099,0.81,A,1720205938038,2024-07-06 02:58:58.038,-0.01,Open Short,0.0,0x9637cf705d5ca25bfa14040ce23b7a012d00f6846e3765a4c9f22f4147573165,28650684341,True,0.007115,928967314498668,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,25.043,0.8,B,1720206049482,2024-07-06 03:00:49.482,-0.82,Close Short,0.04384,0x74f8332baaf279fe5af8040ce2424e0166001d9b1e5cb07fcee63a5d90b7d567,28650867600,True,0.007012,643450839792897,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,25.203,0.81,A,1720213361678,2024-07-06 05:02:41.678,-0.02,Open Short,0.0,0x16f2f5322f84bfab5649040ce40470012300c524aea6406a1c12d3ce1a8b5399,28660400535,True,0.007145,137847418568412,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,25.13,0.8,B,1720213472068,2024-07-06 05:04:32.068,-0.83,Close Short,0.05632,0xd4b7bd4c946232444ec8040ce40b3501e7006ebd3cd86e681816bc242e6a456d,28660562079,True,0.007036,219224947895311,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
INJ,18.85,1.1,B,1720214311738,2024-07-06 05:18:31.738,0.0,Open Long,0.0,0xbef73884cc95fb9eeaba040ce43ee40201db007fb691960abbde3f2ea6461077,28661544364,True,0.007257,1096314712506064,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
INJ,18.824,1.1,A,1720214424122,2024-07-06 05:20:24.122,1.1,Close Long,-0.0286,0x8817574818b33f5b7807040ce445c9015c00cb93fd3807edd854bd1900f0c15a,28661674941,True,0.007247,481155734072592,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,25.269,0.81,A,1720215685339,2024-07-06 05:41:25.339,-0.03,Open Short,0.0,0xf4b64124b1ee11281888040ce4931d014800d19788bdd7aa48127b126a8f6d03,28662798156,True,0.007163,1112116118346313,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,25.258,0.8,B,1720215795007,2024-07-06 05:43:15.007,-0.84,Close Short,0.0068,0xaece74355de824b5311e040ce499d6011b00483fccb1ad008329b6e30338e846,28662842598,True,0.007072,146287061196350,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
