币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,66061.61476868,0.04496,B,1712146073947,2024-04-03 20:07:53.947,-0.04496,Close Short,1.348136,0x92b3b257560b3c39c5ae040851818401d300a35c7710cb045a706c308971780b,16552337965,True,1.039544,1122766138677849,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
BTC,66182.0,0.04299,A,1712146412667,2024-04-03 20:13:32.667,0.0,Open Short,0.0,0x270abe83de170b8b7803040851852102016d004d5a7f9a5768ae824e3d2c08f9,16553156223,True,0.995807,883809948994444,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
BTC,65950.0,0.04299,B,1712149328920,2024-04-03 21:02:08.920,-0.04299,Close Short,9.97368,0xc87b5b42c3c2ef5b88d3040851a46a011a0092c7f7806951df1fb4b76c086046,16556431868,True,0.992316,523475171358508,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
SOL,173.63,5.62,A,1712306603313,2024-04-05 16:43:23.313,0.0,Open Short,0.0,0xceb400313b18f5fad71b04085839e502020c00043ca2dd246cb16d3a2f6a7c11,16794610371,True,0.34153,796509837839020,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
SOL,173.01,5.62,B,1712307252809,2024-04-05 16:54:12.809,-5.62,Close Short,3.4844,0xd7cfdacf3fc86f84553804085840e30201cf007485a1e91adaa6badd78a8081f,16795639209,True,0.34031,702293864993505,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
SOL,172.72,6.2,A,1712307301854,2024-04-05 16:55:01.854,0.0,Open Short,0.0,0xfb102f969d82fa61db4b040858416302035d00b96b06c18e7bdde157aeb6c25f,16795717192,True,0.374802,1018680363129379,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
SOL,172.20908065,6.2,B,1712308363116,2024-04-05 17:12:43.116,-6.2,Close Short,3.1677,0x6442f4f907fe336e900c0408584c9d0201b50041df23a0fcc0df536019aab85b,16797510535,True,0.373692,1015356872638206,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
SOL,172.32935275,6.18,A,1712308504897,2024-04-05 17:15:04.897,0.0,Open Short,0.0,0x6f4fcca0b5b170603c8a0408584e29012500217e8300e09e25649106f6ab1bca,16797740702,True,0.372746,505384920786599,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
SOL,172.19624595,6.18,B,1712308699151,2024-04-05 17:18:19.151,-6.18,Close Short,0.822274,0xefb36500eda5392cf466040858502d0201f4007f3b370a199ecf57f6973843c6,16798158406,True,0.372459,771188603145058,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
SOL,171.9,0.06,B,1712308839903,2024-04-05 17:20:39.903,0.0,Open Long,0.0,0x20d9b14a345958b29dbf04085851a0017c00a50e7c337aefa95a74118e815929,16798436474,False,0.001031,1067518478213619,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
SOL,171.9,5.94,B,1712308843479,2024-04-05 17:20:43.479,0.06,Open Long,0.0,0x181c68ca1c6b3b496d6104085851aa01b300f3df5e8a2a436d07bf846e9ca926,16798436474,False,0.102108,1116220416132444,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
SOL,171.42,1.0,B,1712308987249,2024-04-05 17:23:07.249,6.0,Open Long,0.0,0x49c9d44bb210799ca3ed04085853190204ee00df817e1cc0fc0370d19e6fe0b8,16798824054,True,0.059997,511170272070510,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
SOL,170.9,7.0,A,1712309117795,2024-04-05 17:25:17.795,7.0,Close Long,-6.5198,0xefd745599f109738f3d3040858546902011f007dd7100a9a6c41872a4af2fc35,16799153234,True,0.418705,11150950160067,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
SOL,171.58,7.0,B,1712309201986,2024-04-05 17:26:41.986,0.0,Open Long,0.0,0x858ff06b4a269859c33b040858554102043300a6ee7208646a18a8c6f546f50b,16799408927,True,0.420371,656856091675923,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
SOL,171.39,7.0,A,1712309671016,2024-04-05 17:34:31.016,7.0,Close Long,-1.33,0xf97386ee91350f4a62ff04085859f3015900697f9e6cf0869fc56b69f97d9d65,16800461307,True,0.419905,58011156897323,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
SOL,171.63,7.0,B,1712309700230,2024-04-05 17:35:00.230,0.0,Open Long,0.0,0xe14d09981d1aa9913aff0408585a4201a500e8841e1284ce97eaab94c00d6687,16800510096,True,0.420493,596369454771045,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
SOL,170.5,7.0,A,1712312712113,2024-04-05 18:25:12.113,7.0,Close Long,-7.91,0xe5608825c80bb032f99a0408587a2e015d0097417a30df63f150aaf251c8ad82,16804840392,True,0.417725,355624698054023,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
SOL,171.0,6.0,B,1712313599299,2024-04-05 18:39:59.299,0.0,Open Long,0.0,0xc6d91e8be344f5c8b7a3040858836901af01029e173963da4756a9c0dd339a75,16807047793,False,0.1026,776493177445510,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
SOL,169.66,6.0,A,1712318258924,2024-04-05 19:57:38.924,6.0,Close Long,-8.04,0xc868345a2117b875b304040858b4ad0000a2fe046bdc6a84a7c94dd28047d9af,16807183725,True,0.356286,392197020313279,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
BTC,66909.0,0.02952,B,1712321881535,2024-04-05 20:58:01.535,0.0,Open Long,0.0,0xfe5c627058c5a96281ed040858d97f02023300ef8c2d966de9f0d13da21bf059,16823981497,True,0.691303,352599186530679,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
BTC,66785.38753388,0.02952,A,1712322175818,2024-04-05 21:02:55.818,0.02952,Close Long,-3.64904,0x27bbafe7975adfe6b69e040858dc75020376001673a43428ac54455edd07e53c,16824720407,True,0.690026,534697678939041,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
GMT,0.30836,54.0,A,1712340631522,2024-04-06 02:10:31.522,0.0,Open Short,0.0,0xdf4d838fe68bd640896f0408599dde01c300e1308cce920bfba4f5f4c80c52b0,16859960723,False,0.001665,908110024191782,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0xb00c0bfac931f5ad6a93c8e54f03958b
GMT,0.30768,54.0,B,1712341209821,2024-04-06 02:20:09.821,-54.0,Close Short,0.03672,0x323ad82f69fa6fcbe50e040859a41401f300722e0c0dedfb8f86c723f5404ea3,16861051419,True,0.005815,820756050063792,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x7dd41cedf533431b1b2659090a6521ab
BTC,67539.0,0.00061,B,1712341799311,2024-04-06 02:29:59.311,0.0,Open Long,0.0,0xbc251f7dc990c1fe2ee0040859aa2c01f500a2d9625b5a6a704ae933de1383ac,16861967169,False,0.004119,287542313030449,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x62523f68b4b47813a6a9aca00c239aeb
BTC,67499.0,0.00061,B,1712341881820,2024-04-06 02:31:21.820,0.00061,Open Long,0.0,0xffd2b85054dc251573f7040859ab0502032800f5a6f7dae7a6922ae70c85fa91,16861968544,False,0.004117,77966989779943,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x6d9cb218bf5f66ae4297a81b9f887a65
BTC,67956.0,0.00122,A,1712345767458,2024-04-06 03:36:07.458,0.00122,Close Long,0.53314,0x4c45743a11ddc3662d40040859d4e802029a0067f4b4e674d06001bc6c2e5fd6,16867543669,True,0.029017,46697863871073,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x204399605b0473d671de965d6f7ffaca
BTC,67578.0,0.00061,B,1712346929504,2024-04-06 03:55:29.504,0.0,Open Long,0.0,0xfc004a8868b496f8f49e040859e1ab016e004ea8eeb7b3e4da8ddd437a4187bc,16868674151,False,0.004122,1024903579888411,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0xdf753e53a27d3b478e78592d1717c3b7
BTC,67551.0,0.00061,B,1712347122302,2024-04-06 03:58:42.302,0.00061,Open Long,0.0,0x6073423bc0a465a14347040859e3bf0163010116307a1fe65f4552259a33c19c,16868675682,False,0.00412,919276974606512,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x549d727c0ca7fcdfe63f1c6e3b9c1b29
BTC,67495.0,0.00061,B,1712347147212,2024-04-06 03:59:07.212,0.00122,Open Long,0.0,0x11359037ede66899682c040859e408018200c5749e5cf8cda5aca121ca6e9ad7,16868677585,False,0.004117,503155717434461,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0xd4b823432f29397a9fb7ca6f13845a36
BTC,67979.0,0.00183,A,1712364207500,2024-04-06 08:43:27.500,0.00183,Close Long,0.800991,0xc71776047fbcaa343ba804085aa3db02017c002d7c7ee8a2e69086d82ebccea7,16885850017,True,0.04354,176137877585459,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x04b08e66344a1886a6e4ace001ad4eb4
BTC,68001.0,0.00061,A,1712364331454,2024-04-06 08:45:31.454,0.0,Open Short,0.0,0x263e81282152b82ad1c004085aa53602020100726448956c213a528690ee38b0,16885851491,False,0.004148,776821531363300,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0xe32bd6661a378a6c455c139a2f621227
BTC,68022.0,0.00061,A,1712364429295,2024-04-06 08:47:09.295,-0.00061,Open Short,0.0,0x9345b6a680f53237a17804085aa63e014f00718ec37657605be9bbdedd8e39db,16885852221,False,0.004149,184109422076169,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x3518efc70ed4870b0af7483fc2500d5c
BTC,67795.0,0.00061,B,1712368489170,2024-04-06 09:54:49.170,-0.00122,Close Short,0.132065,0x11be4d30c13a35a7249604085ad27302022700cc2a2d6555ac181fe8a7396cf6,16891552900,False,0.004135,472840574408162,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x738ffd8805593bb6eee95dc3c1a00cfd
BTC,67778.0,0.00061,B,1712368513028,2024-04-06 09:55:13.028,-0.00061,Close Short,0.142435,0xdba7b6e207d3db44083a04085ad2b30201f50103ae69e7c400096b60cad9e5b3,16891554599,False,0.004134,322599239846671,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x682b74eb72ed5bdfe2b8d0becd6fb729
BTC,67743.0,0.00061,B,1712368579188,2024-04-06 09:56:19.188,0.0,Open Long,0.0,0x6551488f4aa6ee02ccf904085ad3700201fd0005e3849ee35e3446156e443b67,16891555852,False,0.004132,616505707569242,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x05c05b926dbeea5b917f9110014ed15f
BTC,67673.0,0.00123,B,1712369970689,2024-04-06 10:19:30.689,0.00061,Open Long,0.0,0x92ce7e79f6a6a062bd2b04085ae30d015f00826be1829397292461641ec61de4,16891556818,False,0.008323,1099420925629378,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x528dab2d6e1f6795d2d5585a802b21bb
BTC,67603.0,0.00184,B,1712370866527,2024-04-06 10:34:26.527,0.00184,Open Long,0.0,0x09f4691bdda1704adcab04085aed0900004a8ef6da49d5dca6aa0ef1d61d72a9,16891559171,False,0.012438,675813665123543,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0xb6e6bb638430e4f6b20da486f0c5ccf9
BTC,67516.0,0.00246,B,1712370993771,2024-04-06 10:36:33.771,0.00368,Open Long,0.0,0x164257960d6d25f8675604085aee6f0202d300441f8569e1a60ee9156e85810c,16891561591,False,0.016608,43417295075643,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x6d5d5594efbd7675ee9594d9e2897a28
BTC,68064.0,0.00061,A,1712380530856,2024-04-06 13:15:30.856,0.00614,Close Long,0.28548,0x5a35dd3fe2aed4c2b1d804085b586502019c00b37de78ccb89c07e4d8bc17030,16885853303,False,0.004151,392864522570956,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x66e812a8147b923aa9d5058e4fa0403c
BTC,68149.0,0.00122,A,1712381416170,2024-04-06 13:30:16.170,0.00553,Close Long,0.67466,0x5806399d676bce60534204085b62660203940057b528ed9342a7d899110bb610,16885855251,False,0.008314,373649772472015,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x5da224bc5d5b5b62f96410c538069b7e
BTC,68234.0,0.00183,A,1712381454080,2024-04-06 13:30:54.080,0.00431,Close Long,1.16754,0x470aa628e8ded9fd727804085b62d502038d000477e736993657c88fcda6fc33,16885856964,False,0.012486,105717564240925,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x5439ed1135b4e820271ec5670b174050
BTC,68171.0,0.00736,A,1712381685520,2024-04-06 13:34:45.520,0.00248,Long > Short,1.426,0x2ee8e7d37df716d3e1f804085b6555010c003979241917b3fe78a0a63ade5f70,16907186793,True,0.175608,279998478729133,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x67baaafa19f8d48decee5a226f8dae26
BTC,67959.0,0.00018,B,1712391493617,2024-04-06 16:18:13.617,-0.00488,Close Short,0.03816,0xe483da86ac5b9f45ffd904085bd2cb02012400c1906880f1f3cfe1505dc04655,16917789748,False,0.001223,251068873122107,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0xc9af6a252352b7230e3b5f822ed9d303
BTC,67959.0,0.00043,B,1712391494065,2024-04-06 16:18:14.065,-0.0047,Close Short,0.09116,0x6def5b18c17e6a63e68b04085bd2cc02020c0079f89a8dae670133751138a87e,16917789748,False,0.002922,931090494803687,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0xc9af6a252352b7230e3b5f822ed9d303
BTC,67941.0,0.00061,B,1712391494065,2024-04-06 16:18:14.065,-0.00427,Close Short,0.1403,0x6def5b18c17e6a63e68b04085bd2cc02020c0079f89a8dae670133751138a87e,16917791009,False,0.004144,321395431758815,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x8f8ef2980de3b816aca7db7d493d58fe
BTC,67906.0,0.00061,B,1712395921302,2024-04-06 17:32:01.302,-0.00366,Close Short,0.16165,0x75c16a1ccb627c8c89e604085c03760124007e9704d123ad7e73eb96c196a1af,16917791974,False,0.004142,997516434728962,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x9d6ec3cc0a01f37bf8e23ba0796a9b4e
BTC,67913.0,0.00488,B,1712397026941,2024-04-06 17:50:26.941,-0.00305,Short > Long,0.7869,0x6df0b3758edde8b6f50e04085c0faa0201480058501443d507a423050726618f,16923749593,True,0.115995,76967886475140,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x023977208fd24adbe5c075dcc959bae4
BTC,67909.0,0.00183,A,1712397027390,2024-04-06 17:50:27.390,0.00183,Close Long,-0.00732,0x1e9754935bca59e3b4c404085c0fab02015c00b52d9b448f8bab73922d3a76ec,16923749974,True,0.043495,353696313923399,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0xaf17f379bc00ce8531261517904066a5
BTC,67901.0,0.00122,B,1712397371678,2024-04-06 17:56:11.678,0.0,Open Long,0.0,0x0b9d2d18d04c6dae024d04085c135d016e007ee95b3f6d1a685e6015754ed55a,16924171552,False,0.008283,775820995344888,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0xb731f538fd88546dd4875cbf40df21d9
BTC,67886.0,0.00122,B,1712397373253,2024-04-06 17:56:13.253,0.00122,Open Long,0.0,0xd44a37f334bb43aaf54904085c136202037e00e8316cf3b13d9c43cd899070e1,16924173040,False,0.008282,883154184090583,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x361a5849f49e9b83f57d9c4c01baf2f9
BTC,67855.0,0.00122,B,1712397376514,2024-04-06 17:56:16.514,0.00244,Open Long,0.0,0xafce6116c6cc148520d304085c136901220064c76ad857219f6a571d19ef4dd8,16924174283,False,0.008278,401821735306486,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x10b8ae3833ffe406ca03013841df5fda
BTC,67793.0,0.00245,B,1712399558754,2024-04-06 18:32:38.754,0.00366,Open Long,0.0,0xd19f72c20cbbf94a78ae04085c2b4a0201920087cc512a03dd20bf316dbac656,16924175279,False,0.016609,87000761714305,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0xbad558a0333a24133e7277498a6c0d35
BTC,67731.0,0.00369,B,1712403079022,2024-04-06 19:31:19.022,0.00611,Open Long,0.0,0x64c169b6032bff58985f04085c525601d7004c3804581637ed3457cc776fecea,16924176493,False,0.024992,210532690821136,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0xddd686b7f35aa9b16b2a0e335e051f45
BTC,67654.0,0.002,B,1712410130718,2024-04-06 21:28:50.718,0.0098,Open Long,0.0,0x41baae0ee8eb10a0c74404085ca0340157009149845bcfa8f88f4a0a1ad12669,16924177241,False,0.013528,405443393242028,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x6f95eb28b17990c4b19688097989169d
BTC,67654.0,0.0005,B,1712410131164,2024-04-06 21:28:51.164,0.0118,Open Long,0.0,0x5854d967ab8e5cab769a04085ca035014b008d358c60aa2bb4c407f05f851c4f,16924177241,False,0.003382,212236748807084,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x6f95eb28b17990c4b19688097989169d
BTC,67654.0,0.00242,B,1712410135751,2024-04-06 21:28:55.751,0.0123,Open Long,0.0,0x96cb2a247f26b37cf6e504085ca04101360048ad811c858f40577d4cb73b1321,16924177241,False,0.016372,132860100621324,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x6f95eb28b17990c4b19688097989169d
BTC,68217.0,0.01472,A,1712416564971,2024-04-06 23:16:04.971,0.01472,Close Long,6.834496,0x412f20181e3345cd95e304085ce699020332007f7a7e9ee43269fb9cfe247db8,16945065987,True,0.351453,44468198401704,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x9f42277655e5e6b066ff5fc9f118a4c7
ETH,3348.7,0.0248,A,1712416629892,2024-04-06 23:17:09.892,0.0,Open Short,0.0,0x0649dd44577a091c5b3404085ce7510205c20098be2eb61a7026a693c07c4bf6,16945067125,False,0.008304,986002299323603,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x3360681580cb50ec8719e8754d3b99fe
ETH,3350.0,0.0248,A,1712416641044,2024-04-06 23:17:21.044,-0.0248,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,16945069338,False,0.008308,394603606206814,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0xc52efeff988d2e69a3f4acae97ccd2dc
ETH,3352.6,0.0248,A,1712425544741,2024-04-07 01:45:44.741,-0.0496,Open Short,0.0,0x913a3b9dec46b7a8c8e504085d48b002032c00b375d70c8cb263b886f2faf880,16945071668,False,0.008314,487932521366470,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x95e6848f31316aad065ee85e3538f251
ETH,3357.8,0.0496,A,1712430534498,2024-04-07 03:08:54.498,-0.0744,Open Short,0.0,0x3a3b71b1d46b5c43ee3c04085d7f670201ac003982c0021650550d6f1092020d,16945073276,False,0.016654,1015329730670982,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0xe1142223e84356a557137125bda16591
ETH,3363.0,0.0743,A,1712436879976,2024-04-07 04:54:39.976,-0.124,Open Short,0.0,0x846e971c080d97852c0c04085dc6cd01dc00744d40eae1356589f6a5655a8cec,16945074996,False,0.024987,695532720635163,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x1a9a66e538eefebcca49b0e4d9958d81
ETH,3369.4,0.0989,A,1712443893785,2024-04-07 06:51:33.785,-0.1983,Open Short,0.0,0x6941da6b24acc1406e1704085e15720202d60001e3827e0846bbde1cc2580db8,16955736878,False,0.033323,1102025949892340,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x6e05c26fcc2cbe493f1dd92ab8cde6e3
ETH,3349.7,0.0248,B,1712449556293,2024-04-07 08:25:56.293,-0.2972,Close Short,0.282968,0xe15dfb77581bf66d2aab04085e5283015a005d3f00b34ee5ec1156106e2b38af,16978997946,False,0.008307,22706721615590,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x036df7393150ff40dda51ad7ecb27051
ETH,3347.5,0.0248,B,1712449702851,2024-04-07 08:28:22.851,-0.2724,Close Short,0.337528,0xc74c367edffef8c1af9704085e540c02034000ce585600b48f36364703123f4a,16978999682,False,0.008301,822458795140839,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0xce600230d17b11c45273b0a691cd7477
ETH,3391.0,0.0496,A,1712453046050,2024-04-07 09:24:06.050,-0.2476,Open Short,0.0,0x82c0dd71118dd42f207304085e784602017400674d1f526ea7ac820d3e0c4824,16983575639,True,0.058867,1121407372272070,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x5215ef554b1cdf8cf734faa93a22ef79
BTC,69279.0,0.0012,B,1712463768656,2024-04-07 12:22:48.656,0.0,Open Long,0.0,0x3b7a1e54e035c032b3d204085eedbd01f80031744735d5e434446d70c940d8a9,16996583977,False,0.008312,657395074170598,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x2cb7e4f4e98ea74390a54aa2d5ab4af8
BTC,69253.0,0.0012,B,1712463771913,2024-04-07 12:22:51.913,0.0012,Open Long,0.0,0xb926e577a39c19ca770f04085eedc400009a53a67bbc013195571805273b9513,16996585052,False,0.008309,965382713094953,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0xa8eb9211b109c352f210f58fdd942a19
BTC,69201.0,0.0012,B,1712464334510,2024-04-07 12:32:14.510,0.0024,Open Long,0.0,0xd50054ae9d42bc42896c04085ef40302014b00e81dfbc5b0d48e0723990046d3,16996587059,False,0.008304,146652892124740,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x85d339d1a5e3e4200dd963fd19c31bda
BTC,69098.0,0.00241,B,1712464482839,2024-04-07 12:34:42.839,0.0036,Open Long,0.0,0x73fa74dc09c559d3affd04085ef5ab015f00cef49c41a46fc8ba56073e569559,16996587278,False,0.016652,14767031332128,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0xb7521334abc713725f79ede62813f546
BTC,69722.0,0.00601,A,1712502755078,2024-04-07 23:12:35.078,0.00601,Close Long,3.223764,0x774c238b1392f39f4e060408609ddb012e002a346eb4e9e08e71aae97aa5bf23,17035058745,True,0.146659,1066089666911124,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x8e2cc0a9ec5aa7605cd0209d69c498b0
ETH,3396.8,0.0245,B,1712504160916,2024-04-07 23:36:00.916,-0.2972,Close Short,-0.75215,0x900b3f3ac6ea23b23e0d040860ad290203690031db9abecabfc2b1e1e86aa870,17036868894,False,0.008322,747348282645982,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x42c88afabc2ffe5e0690761236f4a87a
ETH,3395.3,0.0245,B,1712504164397,2024-04-07 23:36:04.397,-0.2727,Close Short,-0.7154,0x7535f973636787b42704040860ad3102025600a5bc65ba8853ad61163c8fbb5c,17036874060,False,0.008318,993980341804061,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x847f8ca2b13cac494551cf3e072b63b2
ETH,3392.2,0.0245,B,1712504180124,2024-04-07 23:36:20.124,-0.2482,Close Short,-0.63945,0xc5c3135c38970553ba4c040860ad540204ba00f4168307143e85b8566b1d43dc,17036878146,False,0.00831,507623616036796,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0xd1be33f384f7444c4baf1191b6e244d8
ETH,3386.1,0.0492,B,1712509675146,2024-04-08 01:07:55.146,-0.2237,Close Short,-0.984,0x5a7963bc589af51b41b9040860e7b602012a008e003abad7c5b6d875a93bbb74,17036882976,False,0.016659,192353279312666,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0xd7d66b9bd825e81fac0a3a815a89194e
ETH,3380.1,0.0251,B,1712511164388,2024-04-08 01:32:44.388,-0.1745,Close Short,-0.3514,0x0000000000000000000000000000000000000000000000000000000000000000,17036887217,False,0.008484,482304752780442,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0xb9b295638e7cea513f9d59c4431c8542
ETH,3380.1,0.0488,B,1712511167591,2024-04-08 01:32:47.591,-0.1494,Close Short,-0.6832,0xa043d851410eac0456c9040860f7c701e700df79ee918b7f3422c60abf1ab0de,17036887217,False,0.016494,742958298843001,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0xb9b295638e7cea513f9d59c4431c8542
ETH,3372.4,0.0988,B,1712513170606,2024-04-08 02:06:10.606,-0.1006,Close Short,-0.62244,0x7048e036a60c6f2c55f90408610d8c010f0064e6ad5673e301c97e596ec8aa39,17038237000,False,0.033318,982546850337637,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x8bbdbc1f85ed5fae0d0dbf1af8d9c147
ETH,3401.3,0.2954,A,1712525089656,2024-04-08 05:24:49.656,-0.0018,Open Short,0.0,0x009634480adb98dfcf5d0408618fc202017d007eb83e89fae9ebdc579093a31d,17062828604,True,0.35166,1109182417590124,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x28e688a1e81936670fd6b283083acd02
BTC,69228.0,0.0012,B,1712525783030,2024-04-08 05:36:23.030,0.0,Open Long,0.0,0x91e7d65ff9d312aebaaa040861978b0203a50000763557397fb19e3be8d4dce8,17063314683,True,0.029075,1100687346400107,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0xfddab7f83c709e629156bc7cb0c9a953
BTC,69217.0,0.0012,B,1712525785019,2024-04-08 05:36:25.019,0.0012,Open Long,0.0,0x0643314d509344477d82040861979002018b004ff89e33742aab268ca928e2ab,17063316561,False,0.008306,936587840156635,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x1f0d1009f7cbc1a4de762e55539e9bf2
BTC,69172.0,0.0012,B,1712525787789,2024-04-08 05:36:27.789,0.0024,Open Long,0.0,0x39f98c40a3c7d9267ef804086197960202e1009ef35f5ed085b77beacbaec482,17063318399,False,0.0083,610960781605656,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0xe4b47b702b60e353f615db54222f5252
BTC,69083.0,0.00241,B,1712527114799,2024-04-08 05:58:34.799,0.0036,Open Long,0.0,0x1e5fd04eb488b3ed586a040861a6bf0000cc6efa0364bccf266bb7fd5550b482,17063320703,False,0.016649,763114999836922,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x97690e93f16ba864a8832fca96948969
BTC,68994.0,0.00362,B,1712527322366,2024-04-08 06:02:02.366,0.00601,Open Long,0.0,0x9664368f7d83f0370d30040861a90b01f500eaadf33b4c4f27fa0b1ebafd40d7,17063323705,False,0.024975,575936293568291,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x4ca814f87338fdb59620dadbc9cfde70
BTC,69733.0,0.00963,A,1712539631400,2024-04-08 09:27:11.400,0.00963,Close Long,6.140088,0x62f27118c55a413ca14b04086230b0015f0042dee147dfbd596202c7bb45336b,17079275960,True,0.235031,1077100957503989,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x96e161b03ce5875fe73ffdbfaf736774
