币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2665.9,0.0059,B,1707822874489,2024-02-13 19:14:34.489,1.7448,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9540844533,False,-0.000314,278350710853478,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2665.6,0.0059,B,1707822877257,2024-02-13 19:14:37.257,1.7507,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9540844534,False,-0.000314,135509531169715,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2665.4,0.0059,B,1707822878311,2024-02-13 19:14:38.311,1.7566,Open Long,0.0,0x06562c8e7e64d4275969040799a1af01f600864d3b61cadb59ac9cf2714449bc,9540844535,False,-0.000314,729017876865381,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2665.1,0.0059,B,1707822888028,2024-02-13 19:14:48.028,1.7625,Open Long,0.0,0x98ece4581e4dedec1f27040799a1c80201b20018955b0d3e116e8e8f2c7b1c9f,9540844536,False,-0.000314,938990075270399,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2664.8,0.0059,B,1707822888469,2024-02-13 19:14:48.469,1.7684,Open Long,0.0,0xefb71d967f8843db343a040799a1c901430002453e7e7cd003fb1af9f4bdf972,9540844537,False,-0.000314,1030208423944377,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SOL,118.02,12.08,B,1707919780421,2024-02-14 22:09:40.421,24.1,Open Long,0.0,0x13020a975f02a961845504079dd4f30201fb0033755b4949b921f51e2dff7f1b,9642283373,True,0.35642,789308034620145,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2749.0,0.3637,B,1707930765445,2024-02-15 01:12:45.445,1.7743,Open Long,0.0,0xfc79cca24221223a4f0404079e4c7302013100a4c42c1d739ecf1a72df6c1d0c,9656261068,True,0.249952,885370954685034,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
TIA,18.986,79.0,B,1707930792978,2024-02-15 01:13:12.978,76.9,Open Long,0.0,0x758459e327107650885404079e4cc602021a00eaee5175a9575b76115b2cc2ef,9656291817,True,0.374971,402799493494052,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.87,25.0,B,1707975926473,2024-02-15 13:45:26.473,0.0,Open Long,0.0,0xa2ba26a247d2c905fa160407a046d80201940061ddaab92d9de0b23ab158e792,9667910574,False,-0.000435,689899013302708,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.86879,25.0,B,1707975948493,2024-02-15 13:45:48.493,25.0,Open Long,0.0,0xb8a2e925621f6df3284a0407a04719020181007c58936dd9f2479e6114be9699,9667910575,False,-0.000434,25622853740101,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.86758,25.0,B,1707976132929,2024-02-15 13:48:52.929,50.0,Open Long,0.0,0xb868c9b45dc3db7fb0de0407a0492b015c009bffa3c68e3eac93c55e85b35572,9667910576,False,-0.000433,647747679296974,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.86636,25.0,B,1707976140699,2024-02-15 13:49:00.699,75.0,Open Long,0.0,0xf152e341359b907c0cef0407a0494101bf002a2b202c39c63e6a922ef3689b90,9667910577,False,-0.000433,1036645178476621,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.86515,25.0,B,1707976441474,2024-02-15 13:54:01.474,100.0,Open Long,0.0,0x7fd90d03ec4e7cc278a00407a04c8a02018b00f1bb3a26c6e9e53ea99d810a1b,9667910578,False,-0.000432,235000070590946,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.86394,25.0,B,1707976443429,2024-02-15 13:54:03.429,125.0,Open Long,0.0,0x9bf71e1981186b78bae00407a04c8f02028f00807f3840b9b693a3e9d9440df7,9667910579,False,-0.000431,903192637290963,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.86273,25.0,B,1707976545847,2024-02-15 13:55:45.847,150.0,Open Long,0.0,0xb430bda7262a6048e3b90407a04da701f8003db5dea5b2d1b066e54be02d8924,9667910580,False,-0.000431,786991341958010,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.86152,25.0,B,1707976552140,2024-02-15 13:55:52.140,175.0,Open Long,0.0,0x381854268cf3192d0dfb0407a04db70157000047a22705391b4c6425f60c867b,9667910581,False,-0.00043,954175183809724,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2826.3,2.138,A,1708068565217,2024-02-16 15:29:25.217,2.138,Close Long,327.3278,0x172458d2ed2e76e6f3c70407a4458b02019b00612416d02d009f012caf1717a9,9823671841,True,1.510657,639513257697319,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SOL,112.22,36.18,A,1708068566576,2024-02-16 15:29:26.576,36.18,Close Long,-65.988702,0x28c329b21c40fb70c9040407a445900201a5007d7220e602e46834aff3c8d8ea,9823673577,True,1.015029,979138693954437,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.97008,200.0,A,1708068568163,2024-02-16 15:29:28.163,200.0,Close Long,20.8644,0x1326383cf4077916414e0407a44595016f00afa8d79b471b6fd69bc5cd554dd8,9823675588,True,0.048504,552945328842824,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
TIA,18.505,155.9,A,1708068569826,2024-02-16 15:29:29.826,155.9,Close Long,-123.92491,0x4e4315c71735d9d43dd90407a4459a0124007f2302c63ab86c0e8e72c5883a0a,9823677600,True,0.721232,340286477822936,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2793.0,0.0072,B,1708133525061,2024-02-17 09:32:05.061,0.0,Open Long,0.0,0xb1f75848b6e754f477b40407a7119201f20029ef436c8d5fbcbbd94ed92ac8dd,9911187020,False,-0.000402,248074938971785,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2792.5,0.0072,B,1708133544717,2024-02-17 09:32:24.717,0.0072,Open Long,0.0,0xa6273919fe435e51d0270407a711c802010a01012ef9d0bc7dd4bbb85fe8a55a,9911187021,False,-0.000402,737312729758508,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2791.9,0.0072,B,1708133615997,2024-02-17 09:33:35.997,0.0144,Open Long,0.0,0xf76dda7b38ac346231ee0407a7128301450018ac0e666a941f2f06e125342b60,9911187022,False,-0.000402,997832400735302,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2791.4,0.0072,B,1708133627201,2024-02-17 09:33:47.201,0.0216,Open Long,0.0,0x92f081bc958f113f2b950407a7129f01da0023b8f0e131e62a43019d5eff12e4,9911187023,False,-0.000401,437420031192640,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2790.9,0.0072,B,1708133658072,2024-02-17 09:34:18.072,0.0288,Open Long,0.0,0xd59f5f5a06065ca911130407a712f30125001674c5ae8db3d0dfc6ef04716bd6,9911187024,False,-0.000401,213573661665958,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2790.3,0.0072,B,1708133661897,2024-02-17 09:34:21.897,0.036,Open Long,0.0,0xd90b0e5106355cf908df0407a712fc0201060010c5f61aee6928de7fa686d65f,9911187025,False,-0.000401,602269501929662,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2789.8,0.0072,B,1708133852839,2024-02-17 09:37:32.839,0.0432,Open Long,0.0,0x70c020a896504bd9e8530407a7153a0201050101ac03a7ec35f6915481566a8b,9911187026,False,-0.000401,96012126177675,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2789.3,0.0072,B,1708133870705,2024-02-17 09:37:50.705,0.0504,Open Long,0.0,0x1fd68a6fbd3ecc1fc1790407a71568010400530b80515a59e726c073eae1f89e,9911187027,False,-0.000401,699270636139648,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2788.7,0.0072,B,1708133899040,2024-02-17 09:38:19.040,0.0576,Open Long,0.0,0xd404c40ed0634f47c41b0407a715b90201b801016793d03c66e62c4153246377,9911187028,False,-0.000401,685172932308035,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2788.2,0.0072,B,1708133902986,2024-02-17 09:38:22.986,0.0648,Open Long,0.0,0x266e4484ceb3001a154f0407a715c502028301019bf0ce540fca1cbca4bec822,9911187029,False,-0.000401,769691841885069,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2787.6,0.0072,B,1708133905716,2024-02-17 09:38:25.716,0.072,Open Long,0.0,0x56e822e154b126b589cb0407a715cb01170071aeb142fb104a9516d7641aa1bd,9911187030,False,-0.000401,275052306295014,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2787.1,0.0072,B,1708133922251,2024-02-17 09:38:42.251,0.0792,Open Long,0.0,0x9714062113584feee2f50407a715ff018000f43a3b76b678df4c920fe7774ba1,9911187031,False,-0.000401,1027177795885859,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2786.6,0.0072,B,1708133940524,2024-02-17 09:39:00.524,0.0864,Open Long,0.0,0x8f7ce0282afcbb20636c0407a7163a019a0102f3d35d5e6ac8424a30d6708da4,9911187032,False,-0.000401,1013692132349269,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2786.0,0.0072,B,1708133945408,2024-02-17 09:39:05.408,0.0936,Open Long,0.0,0xde3456b0712d39319fb30407a7164b019100a9b6cfa618252aab1ee4bac12051,9911187033,False,-0.000401,508268885039076,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2785.5,0.0072,B,1708133953369,2024-02-17 09:39:13.369,0.1008,Open Long,0.0,0x64f9bbd500d07cf492580407a7166302011800a9d2c6b0a54102c52a1d3880c3,9911187034,False,-0.000401,408064295134268,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2785.0,0.0072,B,1708133953369,2024-02-17 09:39:13.369,0.108,Open Long,0.0,0x860c42af03b7339143380407a716630202a6010173632d95f34487ffc6515fb9,9911187035,False,-0.000401,323148391854660,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2784.4,0.0072,B,1708133953976,2024-02-17 09:39:13.976,0.1152,Open Long,0.0,0x67cd79eee2d030b07e8a0407a71665020124009cb410af414e9f6955a105b5a5,9911187036,False,-0.0004,539624061569941,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2783.9,0.0072,B,1708133954438,2024-02-17 09:39:14.438,0.1224,Open Long,0.0,0xd9c1ad908d47dd225c160407a716660132006fdda802836d501b280b1a5d67df,9911187037,False,-0.0004,621791017393479,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2783.4,0.0072,B,1708134318559,2024-02-17 09:45:18.559,0.1296,Open Long,0.0,0x9b310f50cafa25ae487b0407a71a77016e00eff3d2e0ff48214d396c429a700e,9911187038,False,-0.0004,478212871849811,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2782.8,0.0072,B,1708134541983,2024-02-17 09:49:01.983,0.1368,Open Long,0.0,0x31982f2bbfa0c71772930407a71d130201b30097d3b3ce410c35061e9030a32e,9911187039,False,-0.0004,677424298908695,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2782.3,0.0072,B,1708134575062,2024-02-17 09:49:35.062,0.144,Open Long,0.0,0x7eff0eda3cabc982fda90407a71d7202018c0062bc288f91094e8fdaeaad8a64,9911187040,False,-0.0004,387391877276826,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2781.8,0.0072,B,1708134578713,2024-02-17 09:49:38.713,0.1512,Open Long,0.0,0xcd6d59f0512e4693e7db0407a71d7a014400994d7cd447b8bfad18174feceeff,9911187041,False,-0.0004,605068140459566,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2781.2,0.0072,B,1708134615346,2024-02-17 09:50:15.346,0.1584,Open Long,0.0,0x5175eab1fcfa1995d15f0407a71de40201de00a14ce278ac6ae6d109f501c53d,9911187042,False,-0.0004,543839339990449,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2780.7,0.0072,B,1708134628744,2024-02-17 09:50:28.744,0.1656,Open Long,0.0,0x937cc6e6562fccf13b710407a71e0502017c0067013d08cfaf51297f6b92ac6e,9911187043,False,-0.0004,264525107096483,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2780.2,0.0072,B,1708134628744,2024-02-17 09:50:28.744,0.1728,Open Long,0.0,0x7465b73919ea7aa5a0ec0407a71e0502031d002d57cba378a39ce9470eee9169,9911187044,False,-0.0004,732328511240417,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2779.6,0.0072,B,1708134629390,2024-02-17 09:50:29.390,0.18,Open Long,0.0,0x4d020d209825e53509c90407a71e0702018800653ead523f3ec491509c08c622,9911187045,False,-0.0004,353691922085939,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2779.1,0.0072,B,1708134629390,2024-02-17 09:50:29.390,0.1872,Open Long,0.0,0x4d020d209825e53509c90407a71e0702018800653ead523f3ec491509c08c622,9911187046,False,-0.0004,37813841795448,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2778.5,0.0072,B,1708134632579,2024-02-17 09:50:32.579,0.1944,Open Long,0.0,0xdf4025313a0bf74bcce50407a71e0f020232009a263f3b872b0e5ca926630a59,9911187047,False,-0.0004,745287969684306,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2778.0,0.0072,B,1708159058601,2024-02-17 16:37:38.601,0.2016,Open Long,0.0,0x93c12d55461d7ac069440407a8372201c200a2f3201a5d71bf8149a159127545,9911187048,False,-0.0004,710191987682874,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2777.5,0.0072,B,1708159059798,2024-02-17 16:37:39.798,0.2088,Open Long,0.0,0x496135699436be0777370407a837260201ec002bc1d5421d4768340919433b68,9911187049,False,-0.000399,485662432334906,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2776.9,0.0072,B,1708159059798,2024-02-17 16:37:39.798,0.216,Open Long,0.0,0x496135699436be0777370407a837260201ec002bc1d5421d4768340919433b68,9911187050,False,-0.000399,204382603531122,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2776.4,0.0072,B,1708159711360,2024-02-17 16:48:31.360,0.2232,Open Long,0.0,0xc8633b048ab040b941370407a83e84017000118a99265f4506e812e295f3d212,9911187051,False,-0.000399,300154298645335,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2775.9,0.0072,B,1708159726486,2024-02-17 16:48:46.486,0.2304,Open Long,0.0,0x9a8c4bfff501766643e10407a83eaa0144002ade050b6bf40dbc0ac26bdec876,9911187052,False,-0.000399,964282581899458,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2775.3,0.0072,B,1708159762198,2024-02-17 16:49:22.198,0.2376,Open Long,0.0,0x2b0dde533e5b6036a66e0407a83f1902018b0038f8a476dbe974b8c98e1146a3,9911187053,False,-0.000399,244293963109323,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2774.8,0.0072,B,1708159762198,2024-02-17 16:49:22.198,0.2448,Open Long,0.0,0x2b0dde533e5b6036a66e0407a83f1902018b0038f8a476dbe974b8c98e1146a3,9911187054,False,-0.000399,778057612375507,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2774.3,0.0072,B,1708159771323,2024-02-17 16:49:31.323,0.252,Open Long,0.0,0x457a43c5f192089bc0270407a83f35020365006c36db100d55c05e7f50b7892e,9911187055,False,-0.000399,480458328787166,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2773.7,0.0072,B,1708159774155,2024-02-17 16:49:34.155,0.2592,Open Long,0.0,0x8e3421791b487d9b18c00407a83f3d0000de0ae6374ef68c76515dfc15277ee7,9911187056,False,-0.000399,168212888004179,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2773.2,0.0072,B,1708160747777,2024-02-17 17:05:47.777,0.2664,Open Long,0.0,0x62d31ae3864f81f301ea0407a84a4b0189003336466b23f2f2a55861ae627321,9911187057,False,-0.000399,934691309238918,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2772.7,0.0072,B,1708160747777,2024-02-17 17:05:47.777,0.2736,Open Long,0.0,0x62d31ae3864f81f301ea0407a84a4b0189003336466b23f2f2a55861ae627321,9911187058,False,-0.000399,506497859180891,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2772.1,0.0072,B,1708160778533,2024-02-17 17:06:18.533,0.2808,Open Long,0.0,0xd9d402a42d5d73ffff100407a84a9e016200c2561c0bb9b141dbb4dd709ae2ad,9911187059,False,-0.000399,668257982921077,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2771.6,0.0072,B,1708160818171,2024-02-17 17:06:58.171,0.288,Open Long,0.0,0xcc6d0f1aa5216d1b17630407a84b0a02012f00dd7ed27badaee0dacf08bbd06f,9911187060,False,-0.000399,819896040716940,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2771.1,0.0072,B,1708160885346,2024-02-17 17:08:05.346,0.2952,Open Long,0.0,0x6f1153de4a75fdca0d1a0407a84bd5016d00e901984adf9b029aa3e580ef650d,9911187061,False,-0.000399,551274139610992,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2770.5,0.0072,B,1708160916648,2024-02-17 17:08:36.648,0.3024,Open Long,0.0,0x09c48f61ab4d96215dec0407a84c260128003304397c48259fcb90ad6d4e45ee,9911187062,False,-0.000398,606003844501443,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2770.0,0.0072,B,1708160916648,2024-02-17 17:08:36.648,0.3096,Open Long,0.0,0x09c48f61ab4d96215dec0407a84c260128003304397c48259fcb90ad6d4e45ee,9911187063,False,-0.000398,982290962882301,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2769.4,0.0072,B,1708160916648,2024-02-17 17:08:36.648,0.3168,Open Long,0.0,0x09c48f61ab4d96215dec0407a84c260128003304397c48259fcb90ad6d4e45ee,9911187064,False,-0.000398,1100789708457964,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2768.9,0.0072,B,1708160917564,2024-02-17 17:08:37.564,0.324,Open Long,0.0,0x5c4a74851a10d646a0f50407a84c28013300ad4837bd3a875bba1ceb9fb99df0,9911187065,False,-0.000398,516288549393896,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2768.4,0.0072,B,1708165097899,2024-02-17 18:18:17.899,0.3312,Open Long,0.0,0x97bf2852d16e9c8964a20407a87afb0110001784cbb955b0c4b42084598a9319,9911187066,False,-0.000398,804596126829833,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2767.8,0.0072,B,1708165098530,2024-02-17 18:18:18.530,0.3384,Open Long,0.0,0xf19ea22efe17791e09c80407a87afd020166007c1241ed6940c1dc59bea8a4eb,9911187067,False,-0.000398,331608569734978,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2767.3,0.0072,B,1708165098530,2024-02-17 18:18:18.530,0.3456,Open Long,0.0,0xf19ea22efe17791e09c80407a87afd020166007c1241ed6940c1dc59bea8a4eb,9911187068,False,-0.000398,835007179606885,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2766.8,0.0072,B,1708165099461,2024-02-17 18:18:19.461,0.3528,Open Long,0.0,0xeccfa05a0b36a21fc28c0407a87aff020216010744c853854c14ab954abb0b61,9911187069,False,-0.000398,14934873427091,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2766.2,0.0072,B,1708165100544,2024-02-17 18:18:20.544,0.36,Open Long,0.0,0xfe8df418e0e957d0fa570407a87b0201d50101cdd84a169edc641a2af301ddc4,9911187070,False,-0.000398,1119921134935324,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2765.7,0.0072,B,1708165626203,2024-02-17 18:27:06.203,0.3672,Open Long,0.0,0xcb515221b88517c231a70407a880ab02021500037368e28c08756be17b4befca,9911187071,False,-0.000398,1050049166867976,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2765.2,0.0072,B,1708176056041,2024-02-17 21:20:56.041,0.3744,Open Long,0.0,0x2d1a607f5346b9d863710407a8f7300201fc00f6906cb8f9a5e7f39723b95f75,9911187072,False,-0.000398,226098176807186,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2764.6,0.0072,B,1708176058067,2024-02-17 21:20:58.067,0.3816,Open Long,0.0,0xa6bc475acb67d53022830407a8f7350202d200c3f347445058228d91cfd3ef26,9911187073,False,-0.000398,721108461428562,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2764.1,0.0072,B,1708176085997,2024-02-17 21:21:25.997,0.3888,Open Long,0.0,0x0686ca8fa99f313ba8240407a8f77e01e50102761b31d26c4300cff98cb5f917,9911187074,False,-0.000398,578296704041665,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2763.6,0.0072,B,1708176089491,2024-02-17 21:21:29.491,0.396,Open Long,0.0,0xf251e8a6c11e59ec4fab0407a8f78901100081fd73cb23f7d5d3a0fd52d568e2,9911187075,False,-0.000397,93528071264028,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2763.0,0.0072,B,1708176093585,2024-02-17 21:21:33.585,0.4032,Open Long,0.0,0x6b51c6e16a23f6e8ebe20407a8f79402031500efe2fd8a7ef0ff81d826c6ad5b,9911187076,False,-0.000397,457131444557384,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2762.5,0.0072,B,1708176094515,2024-02-17 21:21:34.515,0.4104,Open Long,0.0,0x51f375d393986fd458310407a8f79601a900f1d16e770c8a8826f386b8f4e29b,9911187077,False,-0.000397,396242726804966,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2761.9,0.0072,B,1708176094515,2024-02-17 21:21:34.515,0.4176,Open Long,0.0,0x0b12129529e268b4e49f0407a8f7960201c7007f7ac342cdf2831b419db23d60,9911187078,False,-0.000397,168938002556408,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2761.4,0.0072,B,1708176094515,2024-02-17 21:21:34.515,0.4248,Open Long,0.0,0x0b12129529e268b4e49f0407a8f7960201c7007f7ac342cdf2831b419db23d60,9911187079,False,-0.000397,305639910642521,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2760.9,0.0072,B,1708176439768,2024-02-17 21:27:19.768,0.432,Open Long,0.0,0xa9367642af17bb0b9b830407a8fb23020445006d4cc4f9b1696cfa697d359c2e,9911187080,False,-0.000397,530462835377608,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2760.3,0.0072,B,1708176457835,2024-02-17 21:27:37.835,0.4392,Open Long,0.0,0x473d0d17307ce7bb57960407a8fb5302018100d456a93ac2307b979c86a42fda,9911187081,False,-0.000397,294222069895454,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2759.8,0.0072,B,1708176467050,2024-02-17 21:27:47.050,0.4464,Open Long,0.0,0xacc0754ceaf6c907e3630407a8fb6b02016400660ecce9d5e118aa0de7379f1b,9911187082,False,-0.000397,569501232001718,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2759.3,0.0072,B,1708176573506,2024-02-17 21:29:33.506,0.4536,Open Long,0.0,0x236229b3a7882e0210d10407a8fc9201e0005a7e81ebf5fbe70fcb73ad046144,9911187083,False,-0.000397,153409390850202,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2758.7,0.0072,B,1708176574894,2024-02-17 21:29:34.894,0.4608,Open Long,0.0,0x32a99c1a4f48bd14316e0407a8fc9501ac00bd175cafadc61cf70596f8fe3600,9911187084,False,-0.000397,881931217584991,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2758.2,0.0072,B,1708176575343,2024-02-17 21:29:35.343,0.468,Open Long,0.0,0xf5e98ce6c85a6c111d3f0407a8fc96012d00d306f1263bc1dc5328eec3816b1d,9911187085,False,-0.000397,72032684875054,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2757.7,0.0072,B,1708176575513,2024-02-17 21:29:35.513,0.4752,Open Long,0.0,0xb02e0d736ac13a97c0060407a8fc9702018900aa253aa972fe2528a41983534a,9911187086,False,-0.000397,449187830842594,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2757.1,0.0072,B,1708176575513,2024-02-17 21:29:35.513,0.4824,Open Long,0.0,0xb02e0d736ac13a97c0060407a8fc9702018900aa253aa972fe2528a41983534a,9911187087,False,-0.000397,425688267429582,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2756.6,0.0072,B,1708176576305,2024-02-17 21:29:36.305,0.4896,Open Long,0.0,0x956a5e0e94b1a838aeb40407a8fc9a02035800b202dd32d9d11b9967227ed4c4,9911187088,False,-0.000396,956459496228267,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2756.1,0.0072,B,1708176579625,2024-02-17 21:29:39.625,0.4968,Open Long,0.0,0xc7ea9f02f97310798b390407a8fca201400081947a369607d7c093d814e6aae0,9911187089,False,-0.000396,448507619524290,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2755.5,0.0072,B,1708176799145,2024-02-17 21:33:19.145,0.504,Open Long,0.0,0x6651337d2da3d5d0dc030407a8feea01e50093d825360ce1bdb57f98011942f4,9911187090,False,-0.000396,483810973739651,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
