币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETC,22.819,32.21,B,1722274496634,2024-07-30 01:34:56.634,-32.21,Close Short,3.101823,0x58deab0bbcc26c190a5e040e55662a02012f00af7ba73ae6da2695812bcc6b6b,31571476923,True,0.257249,622254577378081,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
SEI,0.35343,892.0,B,1722274584868,2024-07-30 01:36:24.868,5548.0,Open Long,0.0,0x516c034918b519edba0f040e556a0201ac0065e53091c9a40160a2965b119b44,31571651680,True,0.11034,514598082038561,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
SEI,0.343,1000.0,B,1722342472047,2024-07-30 20:27:52.047,6440.0,Open Long,0.0,0x70c85dcb9f942bcd0819040e61034201a40053200258782bce80afb52967364e,31571597473,False,0.0343,58565052285702,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
SEI,0.33293,1474.0,A,1722361058679,2024-07-31 01:37:38.679,7440.0,Close Long,-61.07519,0x9ac63be9460510722216040e6432200000f587205a4b406ec76176e7abfa9a38,30577848647,True,0.171758,249449248208332,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
SEI,0.32528,892.0,A,1722401424830,2024-07-31 12:50:24.830,5966.0,Close Long,-43.78382,0x2294d1a8d5420a7541a7040e6b1d9b000039a8ba93174658fe587c991240938f,31571651681,True,0.101552,541555670056294,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
SOL,171.89,7.49,B,1722464878086,2024-08-01 06:27:58.086,5.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,31284296661,False,0.128745,838067954681752,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,3189.0,0.414,B,1722478796047,2024-08-01 10:19:56.047,0.2072,Open Long,0.0,0x9eb9e693de498c416423040e785fac01cc005f80def102bf8fb19dc20c9dd171,31571448834,False,0.132024,265068332169543,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,3143.8,0.7675,B,1722487734728,2024-08-01 12:48:54.728,0.6212,Open Long,0.0,0xa4a446adb8ca367ebb75040e79e798000002872060eac9c35a307c5013922cfa,31284204204,False,0.241285,378306299356861,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,"{'liquidatedUser': '0x284afa0bff6f86d43e0ea4eecb0be7b38577fdff', 'markPx': '3143.8', 'method': 'market'}",
SEI,0.31069462,1300.0,A,1722521968322,2024-08-01 22:19:28.322,5074.0,Close Long,-82.7715,0xfc98875aca5a79f5f0d6040e7fc115000051552560a1c521acdc5c7cfa0db324,30796264896,True,0.141365,455254047688107,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
SEI,0.31,113.0,B,1722522205703,2024-08-01 22:23:25.703,3774.0,Open Long,0.0,0xebd9674ae92533bb0c0d040e7fcb9f020101001175de2cf2f1cdaf0f4dc6d8a0,30796306685,False,0.003503,875660103155881,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
SEI,0.31,2323.0,B,1722522205836,2024-08-01 22:23:25.836,3887.0,Open Long,0.0,0x86eafe6ceeafb5d13875040e7fcba10191002771bf8a1daad34e5023a24c603c,30796306685,False,0.072013,63644103174772,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
SOL,163.0,5.0,A,1722525407557,2024-08-01 23:16:47.557,12.49,Close Long,-56.4595,0xf06e6bce2e54261780cb040e8059b2000072e0a58d68f17f73ba52fe920fb929,31284349569,True,0.28525,219834307241271,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
SEI,0.28822,1000.0,A,1722535842393,2024-08-02 02:10:42.393,6210.0,Close Long,-60.896,0xa2b3aa4ed4510e935ae2040e822719000016d522e8b100d213fa158ec47a37cc,31571597474,True,0.100877,611314213175302,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
AR,26.028,8.74,B,1722565688991,2024-08-02 10:28:08.991,0.0,Open Long,0.0,0x67a68ea109bc7617f70b040e8747df016400473c18885f458da20cccf1aefdb3,29945641924,False,0.022748,789042039893905,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
AR,26.028,14.41,B,1722565689013,2024-08-02 10:28:09.013,8.74,Open Long,0.0,0x08ecec5acd808c95b4fd040e8747e001ab00bc466116dd0cce6a9319964cb6c9,29945641924,False,0.037506,682935323564957,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,3075.0,0.2851,B,1722610227429,2024-08-02 22:50:27.429,1.3887,Open Long,0.0,0xa8befa01995f7f7110b2040e8eec8f0000740118c246335048b4d9be6681d5b4,31076362757,False,0.087668,876639298746388,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,"{'liquidatedUser': '0x2c0b8bb425eb8efa51e0def357c4a4f8ff204e8d', 'markPx': '3078.4', 'method': 'market'}",
ETH,3059.6,0.414,A,1722610399170,2024-08-02 22:53:19.170,1.6738,Close Long,-43.17606,0x20a5ae8f1c77b211453f040e8ef429000073643dc377530b6315f360ad1885dd,31571448835,True,0.443335,48871529143798,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
SOL,156.8,11.57,B,1722611065434,2024-08-02 23:04:25.434,7.49,Open Long,0.0,0x8590e3482a118cf496a2040e8f11ad02013e00f5ccfc77ae6ab5f1516782e953,31284368875,False,0.181417,3289950809628,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,3017.5,0.2072,A,1722611188512,2024-08-02 23:06:28.512,1.2598,Close Long,-30.332008,0x6c9ac9b24d439063acfd040e8f17160000b4887c379b7a3d595e8006bc28beaf,31571401628,True,0.218829,761589890990230,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
SOL,152.77,7.49,A,1722624644354,2024-08-03 02:50:44.354,19.06,Close Long,-81.668713,0xc5af125f7b4b47098857040e91672f00005ab85360d224e78143942bce23742d,31284296662,True,0.400486,631559194656290,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
SEI,0.27336,2774.0,A,1722647075818,2024-08-03 09:04:35.818,5210.0,Close Long,-210.147144,0x3e82fde24e57a5612b02040e9541380000f22f072ebc3a35b1ed55e076ff1e1f,30577808823,True,0.265405,1123098287050279,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
SEI,0.27265,2436.0,A,1722647114754,2024-08-03 09:05:14.754,2436.0,Close Long,-186.271176,0xa87aac9465d7578ea9a1040e9542ef000011dcab20c4efa3805f8b9ae0fea4ad,30796306686,True,0.232461,302479048626763,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,2922.8,0.7675,A,1722647419351,2024-08-03 09:10:19.351,1.0526,Close Long,-185.036575,0x88fb48863878df89710f040e95505e00007240b621b29d2d49f50260ece5d84c,31284204205,True,0.785137,305172521873842,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
SOL,141.1,11.57,A,1722709661686,2024-08-04 02:27:41.686,11.57,Close Long,-261.177709,0x32c9968ce5ef21403036040e9ff9200000f17a2ee17caee6d78101384807e5ca,31284368876,True,0.571384,52493356623950,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,2880.8,0.4493,B,1722713357513,2024-08-04 03:29:17.513,0.2851,Open Long,0.0,0xb30d08cb77502003ffd5040ea09b3802027400cdb9913cc39d18d5a52072e9f0,31409712196,False,0.129434,883699889835277,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
AR,22.00165659,23.15,A,1722782224067,2024-08-04 22:37:04.067,23.15,Close Long,-93.20985,0xa760b9afc95ce7265c64040eac61930107003e3b7f6078dc10843efc6a50f33e,29945641925,True,0.178267,588529696594715,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,2844.0,0.2801,B,1722784629629,2024-08-04 23:17:09.629,0.7344,Open Long,0.0,0x153a799c9ac92e53536d040eaccb830201d800bd29c25e5a97c85743dcb8e53c,29509718278,False,0.07966,502671978968565,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,2844.0,0.2265,B,1722784629780,2024-08-04 23:17:09.780,1.0145,Open Long,0.0,0x7f8c01d150f34fb9e91d040eaccb8402017a0058a8516745941134d6601dff51,29509718278,False,0.064416,444276331932828,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,2805.0,0.2851,A,1722790754661,2024-08-05 00:59:14.661,1.241,Close Long,-35.868431,0x28c4dd62cc8f870e3928040eadd92b00007488af2e09b8cb15b350528ef51d83,31076362758,True,0.279896,805088763065652,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,2762.3,0.4493,A,1722791448530,2024-08-05 01:10:48.530,0.9559,Close Long,-75.711543,0x2813c5f72254b2b0cc59040eadf7be0000aff60641a97459d8e52dc6939a5e53,31409712197,True,0.434385,708059442677065,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,2691.79930912,0.5066,A,1722793450151,2024-08-05 01:44:10.151,0.5066,Close Long,-121.082816,0x794c8eaccd91377751a7040eae513b0101007ce2ea5c21bb2035ecd1fee5cd46,29509718279,True,0.477281,252257564576004,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
SOL,127.3,6.96,B,1722820045658,2024-08-05 09:07:25.658,0.0,Open Long,0.0,0x80332a0c55afb940d3eb040eb2e1350000f2593532d2f8dcc557b5ecd00b2541,31805339633,False,0.0886,47263514499547,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,"{'liquidatedUser': '0xead5b7d86c681c036c59cd00a0390541061c69f2', 'markPx': '128.25', 'method': 'market'}",
AR,19.75,15.48,B,1722820048507,2024-08-05 09:07:28.507,0.0,Open Long,0.0,0x80db63d8c1c34f02dc68040eb2e1550000924de5c53d7e03971d000cc75774c6,28471363291,False,0.030573,313071914096049,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
BTC,54963.0,0.01192,B,1722820097444,2024-08-05 09:08:17.444,0.0,Open Long,0.0,0xbaaf9824e75e116348bf040eb2e3850203a200abb50b94d88b46ee943432ed4a,29509900807,False,0.065515,664833053438465,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
SOL,118.82,6.96,A,1722834628101,2024-08-05 13:10:28.101,6.96,Close Long,-59.0208,0xc6b3e77583268e5b4a75040eb567960000cb14a8b137a326c59e7c1e869a5841,31805339634,True,0.289445,197119510861631,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
BTC,52086.0,0.01192,A,1722837989720,2024-08-05 14:06:29.720,0.01192,Close Long,-34.29384,0x153f016c5db59161ce3a040eb5fbec000070026de05892d825aabbcbb8dd199d,29509900808,True,0.217302,153659847600751,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
AR,20.564,15.48,A,1723521700277,2024-08-13 12:01:40.277,15.48,Close Long,12.60072,0xbe93382654f469292477040f40d351012d00bd03b18cc3c475a0c12dba5c6736,34026794000,True,0.111415,511958151315930,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,2280.0,0.3796,B,1725635951056,2024-09-06 23:19:11.056,0.0,Open Long,0.0,0x00b6aa903f59cd1a7c7d04112dff600000ac9b6abc11780f32c65cf5b76f2235,33052121096,False,0.086548,841168886899626,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,"{'liquidatedUser': '0x92033525c11d06155dfbc89aea9e22a0637d06cf', 'markPx': '2280.9', 'method': 'market'}",
SOL,121.0,2.56,B,1725656172509,2024-09-07 04:56:12.509,0.0,Open Long,0.0,0x5d6ba267762f2451be3c041132e2d102029700d17494281618150dcc2a282d81,34026734822,False,0.030976,491863219303716,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,2347.5,0.3796,A,1726233397777,2024-09-13 21:16:37.777,0.3796,Close Long,25.623,0x2361eb03726bcf07c1ab0411bd120101a60054023a50cb321c0a67137187066a,37805242654,True,0.311888,1102050159802859,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
SOL,132.04,2.56,A,1726233402031,2024-09-13 21:16:42.031,2.56,Close Long,28.2624,0x867615fc4b5fc696b7df0411bd1242016a001726a825d438580a1b6c2b5e91b3,37805250631,True,0.118307,1094509650292457,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
TON,5.6285,183.2,B,1726702675631,2024-09-19 07:37:55.631,0.0,Open Long,0.0,0x37381a333a944b9b6ead04122d8e320201ac00e7509c8ebcb6f40ecded28255d,38328307037,True,0.360899,1079658613217772,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
AR,17.2,3.32,B,1729897942902,2024-10-26 07:12:22.902,0.0,Open Long,0.0,0xcd1c58fa7882f4da9ff004152f926002012500a267a6870265e7698599a03a8a,34026808093,False,0.00571,662363424487371,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
AR,17.2,17.89,B,1729897943706,2024-10-26 07:12:23.706,3.32,Open Long,0.0,0x3f3f8821f55ac839482504152f926d0202960101f30aafa32ba83ff52aca6f1a,34026808093,False,0.03077,8108644513706,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
AR,14.684,30.0,B,1730488870120,2024-11-02 03:21:10.120,21.21,Open Long,0.0,0xa1ea77be6e4b62e539410415bebb8402012900b7fa05229f401b3c02d71534cd,37805328881,False,0.044052,662019143618175,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
AR,12.899,30.0,A,1730755455065,2024-11-05 05:24:15.065,51.21,Close Long,-84.81,0xdc7b7315e05be5650ef50415ff20380000c1743ec5e25518bfe00a3ca78f1a42,37805328882,True,0.135439,1089720561589889,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
AR,17.961,21.21,A,1731427106532,2024-11-12 23:58:26.532,21.21,Close Long,47.40435,0x3a38ce9762b3afc369280416a09a9002018900b8c55083970890b86c97313005,46549056853,True,0.133333,255884456457416,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
TON,5.285,183.2,A,1731427181045,2024-11-12 23:59:41.045,183.2,Close Long,-62.9292,0xf5dc448e672b3d06ba5a0416a09f3002016800ae9161229a4e6e4d883d875899,46549364873,True,0.338874,413078873647642,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
TON,4.499,66.8,B,1738501197475,2025-02-02 20:59:57.475,0.0,Open Long,0.0,0x33258c4985204b4e3822041cff2ac300008628166f07f1c4625a7006e8e19739,41383053726,False,0.030053,313559944537205,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
TON,3.8261,66.8,A,1738543471549,2025-02-03 08:44:31.549,66.8,Close Long,-44.94972,0xf568bd463b35986d4bf1041d0703200202bd00199bcf0de46714f52471d5c1fa,41383053727,True,0.089454,962272941440590,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,2140.0,0.25,B,1738548481684,2025-02-03 10:08:01.684,0.0,Open Long,0.0,0x1ead72b895ec29873093041d07dc20020450002e949e5758d33cf07d06031923,37805283397,False,0.0535,555063726905116,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,2308.0344,0.25,A,1738548562810,2025-02-03 10:09:22.810,0.25,Close Long,42.0086,0x7c1d16623027bb1848d3041d07dfb6010100c27b225c4a6fb52ddc150a69cb1a,37805283399,True,0.201952,929278150119613,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,1790.0,0.4,B,1741654263817,2025-03-11 08:51:03.817,0.0,Open Long,0.0,0xb436e02434c02af15412041f4f41ae020307008c0ba143ea4b220e496a1ec972,36006826753,False,0.0716,707426353157524,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,1865.5,0.4,A,1741752778541,2025-03-12 12:12:58.541,0.4,Close Long,30.2,0xe4f613d2a6130529fd3e041f6230db01d1007d6c1def15da43092001b112e92b,79239688677,True,0.26117,42026457595193,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
HYPE,12.244,9.3,B,1741854959162,2025-03-13 16:35:59.162,0.0,Open Long,0.0,0x92f7c5ca2f61bd6db1d2041f75fbc10174000eb5f15fd5f8163bf0206ca9d5c7,77487851048,False,0.011386,514889102572735,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
HYPE,16.201,9.3,A,1742874713199,2025-03-25 11:51:53.199,9.3,Close Long,36.8001,0xb4f1a1d38a7c0186996e042038014b016300a1bf5e708751a36fb8300addf8e0,81653176844,True,0.052734,903125782270510,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,1498.0,0.5125,B,1744007664675,2025-04-07 14:34:24.675,0.0,Open Long,0.0,0xdbc66363d53c3a7804ec04211074d6020521000085399f89ce04066154ff3268,79239843138,False,0.076772,895983888087248,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,1588.5,0.5125,A,1744080474164,2025-04-08 10:47:54.164,0.5125,Close Long,46.38125,0x06383ee7ab3199fd62ae04211e59e202019700123f47003da35308f09dcc9943,84858993152,True,0.284937,699645537963098,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
