币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,1.0872990451,2304.0,A,1753144177236,2025-07-22 08:29:37.236,4610.0,Close Long,6.096488,0x0842bf9474a9c17bd4ce0427f9d57d02016300782555038e5e18212c2d0559e6,118412526026,True,1.127311,411510434486934,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
LINK,19.297,51.8,B,1753147393109,2025-07-22 09:23:13.109,0.0,Open Long,0.0,0xb49ce80cb38fbeda6d310427fa74e1020430000d2d833605c1b92d98950c5740,118439838890,True,0.449813,688599276819274,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.066333198,150820.0,B,1753149271730,2025-07-22 09:54:31.730,162617.0,Open Long,0.0,0xaebab500b3e197bae5700427fad0590202f7007b0b6e968f41c7d547781e3d63,118455798956,True,4.501963,405334831241548,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
GRASS,1.1799227605,860.7,A,1753149622091,2025-07-22 10:00:22.091,1721.6,Close Long,2.653332,0x640ca3064097da616df80427fae2120201d5009a5e2e92b9803fe7482cc6b062,118458332142,True,0.457001,741252817819989,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
LINK,19.962356118,501.8,B,1753149764986,2025-07-22 10:02:44.986,51.8,Open Long,0.0,0x51e704f489c6b636c3080427fae90b02049500dba59c93c299022a7c57ebd796,118459432875,True,4.507694,303081414795476,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
LINK,19.93524317,442.9,A,1753150295630,2025-07-22 10:11:35.630,553.6,Close Long,15.569339,0xe651d255464c01f36e840427fb03980203ce005d076e3b72d33f68f5eaca15d6,118463677373,True,3.973193,489441732642715,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0648237098,78696.0,A,1753153511761,2025-07-22 11:05:11.761,313437.0,Close Long,70.0953,0xb83b04f10d1db6bd61d20427fba29a0202d900db1f79d42382d050a446592f51,118490117212,True,2.295614,580286499541138,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0605698447,82621.0,B,1753175098117,2025-07-22 17:04:58.117,234741.0,Open Long,0.0,0x9e18cf05e738a87812be0427ffca9202020f00e80cffaebb78c8e7d2edc16e8d,118670121120,True,2.251952,141913195817544,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0601684686,82987.0,B,1753175537546,2025-07-22 17:12:17.546,317362.0,Open Long,0.0,0xee7e7a05a23496cf7df70427ffe042020ada0001e2484411aa522a5f9bde6656,118673544307,True,2.246937,1007364362940047,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0625462917,80069.0,A,1753189351038,2025-07-22 21:02:31.038,400349.0,Close Long,6.98936,0x0221104e9bfc7dd049a304280298ba02055d008ce9eda329967cde0d0e7407a9,118767787296,True,2.253606,191846522111347,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
GRASS,1.0952,456.8,B,1753205288083,2025-07-23 01:28:08.083,860.9,Open Long,0.0,0xc93d1d3116e0fd07cc92042805a72c02030000e6737e005492c36e6da06fd0ad,118900928779,True,0.225129,573903440079928,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.064844,80069.0,A,1753223764584,2025-07-23 06:36:04.584,320280.0,Close Long,190.964565,0x68ed94ee5c987e3d647704280945fd020146003ab692e641b7ef43fa789bc606,119024994178,True,2.336397,808693322259548,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ONDO,1.1509,1154.0,A,1753226515934,2025-07-23 07:21:55.934,2306.0,Close Long,76.449038,0x448b9dd4a7f7d5c189c1042809d39802018500858fa93391bdb22cc2d70126e5,119040030082,True,0.597662,815799376012614,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
AAVE,311.17,6.42,B,1753226628641,2025-07-23 07:23:48.641,0.0,Open Long,0.0,0x1fbf465440968882f8b6042809d98d02031e00ad4e8d5eb215d4cf69a83dca6a,119040657402,True,0.89897,289444464642201,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
SUI,4.0005,343.9,A,1753230516596,2025-07-23 08:28:36.596,687.9,Close Long,0.784092,0x4e211bd5ded1ecd95fc504280aa0800203150067647fbf20d048951c46e9a868,119065527089,True,0.619097,772431394363961,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0615757485,81347.0,B,1753275833864,2025-07-23 21:03:53.864,240211.0,Open Long,0.0,0x54784145c4f4a66db399042813985502056b00af704b981348207d6aacc995f3,119373160701,True,2.254048,283952358258930,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ONDO,1.0604,1179.0,B,1753275912354,2025-07-23 21:05:12.354,1152.0,Open Long,0.0,0x990749e5e8d1a6abe1fb0428139c190202a100e37a8400d89d962df4f659b8b4,119373941104,True,0.562595,268956085576156,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
SUI,3.863,323.5,B,1753275925412,2025-07-23 21:05:25.412,344.0,Open Long,0.0,0x38ce98ec1f53457db99a0428139cbd02033f00f748813a4c86d99a588d3542c1,119374053708,True,0.562356,620001706313030,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
GRASS,1.0751299484,1860.2,B,1753276116610,2025-07-23 21:08:36.610,1317.7,Open Long,0.0,0x762516e684882f2aaabd042813a5d402017800e79f933fc028b0ef02ffa6ecfb,119375835950,True,0.899978,629986346761710,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
LINK,18.5415277984,134.9,B,1753276150249,2025-07-23 21:09:10.249,110.7,Open Long,0.0,0x7649b2bf95271adf2332042813a75d0201d500ea8fb31668a620c0523db27c4a,119376193910,True,1.125561,851832498878734,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
AAVE,290.17,6.89,B,1753279122011,2025-07-23 21:58:42.011,6.42,Open Long,0.0,0x5c6288b504e0ca282a0b042814368b0206ed00cb36a486a4063b148754147bf0,119406053768,True,0.899672,576505216260790,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
SUI,3.6706,680.8,B,1753292438081,2025-07-24 01:40:38.081,667.5,Open Long,0.0,0x4cd5bbdb60aa768f8693042816c3c301e800896147294a0c863ec726b4a10981,119522936550,True,1.124525,940262808092616,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0552111012,90122.0,B,1753305995010,2025-07-24 05:26:35.010,321558.0,Open Long,0.0,0xbff139e102df8739744604281962ae02096c00c965b398ff0e8cc79b5b4a836b,119636981649,True,2.23908,88946646693229,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0535932294,93361.0,B,1753341968819,2025-07-24 15:26:08.819,411680.0,Open Long,0.0,0x427e68d6bc80af10254104282063ae02022800c80621aafbd2ab029f09f7ad47,119904576607,True,2.251581,337635701587840,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
SUI,3.8085,676.7,A,1753369323900,2025-07-24 23:02:03.900,1348.3,Close Long,5.515105,0xc9ce449eb9d9096ebf31042825a63e020821008ee3a2918e01ce4674a0f636fa,120134482220,True,1.159745,783536119292358,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
SUI,3.8138,335.7,A,1753369371211,2025-07-24 23:02:51.211,671.6,Close Long,4.515165,0x586752b07f7bc8bc74a6042825a862020673004a40db60c28c37e3e085c5223e,120134926029,True,0.576131,609834248980094,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
AAVE,287.6123597122,13.9,B,1753374949567,2025-07-25 00:35:49.567,13.31,Open Long,0.0,0xc91f223e985ac4993aa7042826b6030201c5008495247b5f5d9b3324127c806e,120187096121,True,1.799013,761550200570547,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ONDO,1.0726357696,1163.0,A,1753377622254,2025-07-25 01:20:22.254,2331.0,Close Long,0.290482,0x7e7ee5855fec8f45a8d904282739e10203f00025b36d448426e4496e0b4bae65,120210404714,True,0.561363,62595374071921,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0535146913,93569.0,B,1753406511710,2025-07-25 09:21:51.710,505041.0,Open Long,0.0,0x0024f7494366907d86aa04282cdada02027e00a427aa9403f37c0457a8eff36e,120419646556,True,2.253289,842231484530514,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BTC,116214.0,0.17221,B,1753412743337,2025-07-25 11:05:43.337,0.0,Open Long,0.0,0x000c71e5a9280cfccfd504282e0a7a02088900902dcbee099ac195f4c10d93e8,120473886380,True,9.005945,449688351544029,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BTC,116304.0,0.08609,A,1753413247347,2025-07-25 11:14:07.347,0.17221,Close Long,7.7481,0x659fc5041bd8c9764c9104282e22800203d700679c7aaceee70088dc94f60af9,120478419805,True,4.505674,590306917032527,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BTC,115467.0,0.08658,B,1753414407206,2025-07-25 11:33:27.206,0.08612,Open Long,0.0,0x1dc2d5a056e25d9b03ac04282e5b0602095100f6e0aa8bef8560fc136f38ca01,120489390709,True,4.498709,242115409802443,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BTC,115346.0,0.17342,B,1753416644807,2025-07-25 12:10:44.807,0.1727,Open Long,0.0,0x7b2b3d0a6b4c4d55dcc104282ec60a0201fa00d505821247abdb2b61edbbfcea,120510187831,True,9.001486,19012478790068,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BTC,115741.0,0.25958,A,1753418119911,2025-07-25 12:35:19.911,0.34612,Close Long,38.625504,0x0f9ead3b3f0e5214ad0004282f0cd70208600013df4dbf4ab962d7a678c62dc3,120525008831,True,13.519821,450934368201482,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BTC,115600.0,0.08654,A,1753420405561,2025-07-25 13:13:25.561,0.08654,Close Long,0.675012,0xa84e8698754a25bd9f5a04282f7c420203f3001ce4ef2b3df5d29bb62738edc5,120529386154,True,4.50181,526131437534915,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BTC,115465.0003463004,0.08663,B,1753420532158,2025-07-25 13:15:32.158,0.0,Open Long,0.0,0xf213698f2a50fef7beb604282f826c02018f002a95b1247b9e58a46e30f59838,120545340742,True,4.501229,741823463912995,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BTC,115775.0,0.04331,A,1753421257226,2025-07-25 13:27:37.226,0.08663,Close Long,13.4261,0x998ad4f4c9f01dd5554404282fa61d015600e52258633ef3b0f2f731441200fc,120550685644,True,2.256396,433402358646028,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BTC,116050.0,0.04332,A,1753452281566,2025-07-25 22:04:41.566,0.04332,Close Long,25.3422,0x9a983b0653952f94f305042835a76902014200f888d7dae3f849fcbdee0ce5b5,120793662754,True,2.262278,785088642517744,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
LINK,17.6062707746,284.0,B,1753459146825,2025-07-25 23:59:06.825,245.6,Open Long,0.0,0x212c1470a291fc726fff042836f4d60202d1006d80b2f00b3595907f9d67769f,120856764806,True,2.250081,586144025572393,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
SUI,3.8462,325.0,B,1753473512783,2025-07-26 03:58:32.783,335.9,Open Long,0.0,0x5182b3df6352ab8973e7042839c29d02011a0061415c2292f2d73501541c4167,120960942591,True,0.562506,283157476643487,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
SUI,3.8490547469,5852.2,B,1753473666918,2025-07-26 04:01:06.918,660.9,Open Long,0.0,0x7a7ad8ffcb1b194fb4f2042839ca45020b3c002e1543c9b77ed31a0ae3abe808,120962121419,True,10.136442,926456835801769,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
SUI,3.9029,3257.4,A,1753475245428,2025-07-26 04:27:25.428,6513.1,Close Long,184.0431,0xb40144ab3468d57509fd04283a1aa70202af003cf02db3d1d68b73d129a80463,120971733814,True,5.720987,941132447968877,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
SUI,3.9038599952,2929.9,A,1753475283882,2025-07-26 04:28:03.882,3255.7,Close Long,168.35204,0x88c90f437e7fce04333404283a1cbf02010900ecb5712d4afc1fcee52d49eb49,120971936579,True,5.147062,367061104217492,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
AAVE,294.36,13.59,A,1753482525358,2025-07-26 06:28:45.358,27.21,Close Long,7.363062,0x0f89137d3194529955bb04283b8ecd0201a800e1f6ba8e4d683555806ff7749e,121015431810,True,1.800158,74554633997431,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
AAVE,294.26,6.81,A,1753482606384,2025-07-26 06:30:06.384,13.62,Close Long,3.008658,0xd167ee2ccdfff8848a5d04283b92e102037200b5b3a050c6850fd441e7bcb994,121015812526,True,0.901759,797546966172338,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
LINK,18.409,203.5,A,1753496971138,2025-07-26 10:29:31.138,529.6,Close Long,17.30564,0x819f6b0d6643fde252c504283e750602046400b584e6d160d5e2956160c3557f,121091749181,True,1.685803,560882676676758,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
LINK,18.409,217.4,A,1753497042332,2025-07-26 10:30:42.332,326.1,Close Long,18.487696,0xc6e20e6ac03b4073ace604283e78b402027d000dffa66c599431c8b47ac9ae92,121092180805,True,1.800951,1094833426891106,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
SUI,4.1738,325.8,A,1753542504541,2025-07-26 23:08:24.541,325.8,Close Long,106.66692,0x217cf1c7d09e593de9bf0428478c61020124005bde2c2b835b89014d4cc2fdef,121331706130,True,0.611918,1077068101297850,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
AAVE,294.7556434185,61.08,B,1753553089811,2025-07-27 02:04:49.811,6.81,Open Long,0.0,0x48e6558353991bd87f5e042849ad38019600daf06f718eb14176a4e7af487765,121394136104,True,8.101648,527150395375201,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
AAVE,294.5859793814,67.9,B,1753553205026,2025-07-27 02:06:45.026,67.89,Open Long,0.0,0x9aecad3f23c47097566a042849b32d016d009f1731e9af528f3754962022cd8b,121394757333,True,9.001071,537256614959210,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
AAVE,293.8942386831,68.04,B,1753553775166,2025-07-27 02:16:15.166,135.79,Open Long,0.0,0xa44b459ec769354a79ad042849d03d0205ab008ef5ca3a5d2ed2a0456fe1297a,121397674387,True,8.99845,411874785645861,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
AAVE,293.590513573,68.15,B,1753553835968,2025-07-27 02:17:15.968,203.83,Open Long,0.0,0x4d2ad3b52c472f4a64db042849d34f02018a0033c36dc257f5b89638577dbefc,121398122487,True,9.003684,1111124951208691,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
AAVE,294.6183247461,135.86,A,1753554140582,2025-07-27 02:22:20.582,271.98,Close Long,59.238322,0x5af576b88fe7839c85be042849e33b0201b700d924ba1b17a151d53c1fb882c4,121399772310,True,18.012077,200245558795678,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
AAVE,295.5300278422,129.3,A,1753554932613,2025-07-27 02:35:32.613,136.12,Close Long,174.26121,0xadc29c99ec4ed877b06a04284a0bc301fe003a95e8b329d46fdeca208bc52a21,121403821177,True,17.195408,1086350052600482,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0586941404,85205.0,A,1753632943546,2025-07-28 00:15:43.546,598610.0,Close Long,19.353501,0x21c619faebee0f18858a042858d9de0203b40018cae151c05bdc0a8d45b41b17,121803206845,True,2.250462,539480346863807,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0590365935,84622.0,A,1753633077556,2025-07-28 00:17:57.556,513405.0,Close Long,48.200142,0x283ba18ae9f45a9da2e0042858e09102015a00f84cade35bc49d70c887905d59,121804171128,True,2.248103,616108176923537,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0591869197,84489.0,A,1753633442592,2025-07-28 00:24:02.592,428783.0,Close Long,60.825298,0x8850a3a80817b29bb81d042858f3100201a1006e5dc5251853ec32be21094991,121806782371,True,2.250285,315237469728550,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.059566,83960.0,A,1753634113761,2025-07-28 00:35:13.761,344294.0,Close Long,92.27204,0x4ca38566e7ae23c9879204285915070209b60074839bb0663a75e135528a8933,121811640585,True,2.250522,423328350130895,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
LINK,19.11,108.7,A,1753634451279,2025-07-28 00:40:51.279,108.7,Close Long,85.442548,0x457009d8c99742eada5f04285925e802031500a4b3f04d088c304e3deecd084c,121814140226,True,0.934765,538567308578183,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0603536543,166126.0,B,1753654047880,2025-07-28 06:07:27.880,260334.0,Open Long,0.0,0x45547811ba4e5f18715804285d0776020239000637ec2319e5ce79861476d9d0,121931299576,True,4.511837,783497225554698,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0610955821,85291.0,A,1753663119418,2025-07-28 08:38:39.418,426460.0,Close Long,161.590801,0x9ddac4bdfc19c00b765804285ecd080203c700ad44cf6d052e3aefebdd7018e5,121991734452,True,2.344903,219266516965980,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0593,24590.0,A,1753667217983,2025-07-28 09:46:57.983,341169.0,Close Long,2.43441,0xff1e9f57006a9f41bdb404285f980e0201fc00f4bf9a8409b58d348ebd8b5378,122008293971,False,0.218728,662031078400119,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0593,60702.0,A,1753667218176,2025-07-28 09:46:58.176,316579.0,Close Long,6.009498,0x8bfea3282485d59a6e9104285f98110201ae000af10e3a46e5e89fbfe516da5e,122008293971,False,0.539944,44243261641452,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
SUI,4.2572,234.8,B,1753672920346,2025-07-28 11:22:00.346,0.0,Open Long,0.0,0x1819b725dbf0353e8d3d042860b6130201a800f5a05907fc95acdcf45bcd136e,122060362676,True,0.449815,294983192010356,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
kPEPE,0.012897,77507.0,B,1753673387403,2025-07-28 11:29:47.403,0.0,Open Long,0.0,0xb48c552fcc8be7911cc6042860cdbb02012000f0b40c0810bbee4936ccbb9992,122063170767,True,0.449823,320844611423024,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
kPEPE,0.012982,1463226.0,B,1753673877405,2025-07-28 11:37:57.405,77507.0,Open Long,0.0,0xa1d0cd85c8cc78d32423042860e6d401da005283c03e9b8dee40ca5bca7f8903,122066239040,True,8.548018,395579396880799,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
kPEPE,0.013011,1233153.0,A,1753679061726,2025-07-28 13:04:21.726,1540733.0,Close Long,41.927202,0x50e7823816069d63ffca042861ee7f018a00873a5f655cf3acdbbff88d220a4e,122097476756,True,7.220048,265081603478961,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
kPEPE,0.013126,1831781.0,B,1753679834424,2025-07-28 13:17:14.424,307580.0,Open Long,0.0,0x3711605b42344441cac5042862157f02024d00d2cad455cda19feb49b0cc8b96,122102448067,True,10.819776,639122843153800,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
kPEPE,0.013143,1069680.0,A,1753680115448,2025-07-28 13:21:55.448,2139361.0,Close Long,41.71752,0x5fbc86b7041fbed12047042862239301e20031663e957779c18bf4712a3c66b0,122104311496,True,6.326461,167448044265954,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
kPEPE,0.013112,305064.0,A,1753680235810,2025-07-28 13:23:55.810,1069681.0,Close Long,2.440512,0xd2d7968e88a13c073f3104286229c002029b0098504ff4cca5f284be5f5be55d,122105179284,True,1.799999,404788789119888,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
kPEPE,0.013116691,3051106.0,B,1753680772993,2025-07-28 13:32:52.993,764617.0,Open Long,0.0,0x8e6896bcb32b6a70ad4a04286244e70201820019338739209e0c7f37f0bf9ab9,122108908938,True,18.009182,278761444236946,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
kPEPE,0.0130291458,3054216.0,A,1753684211491,2025-07-28 14:30:11.491,3815723.0,Close Long,-259.162922,0x538b48b0db3a79b5b092042862f45f0201d100942720e3426283819029c674a6,122130441851,True,17.907218,871975735046740,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
kPEPE,0.013054938,4600874.0,B,1753684460021,2025-07-28 14:34:20.021,761507.0,Open Long,0.0,0x4844dd0860852c2b669504286301320201ec00654916a320d1ad9ba49c7c6a4f,122131888257,True,27.028847,401945303400811,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
kPEPE,0.0130865065,4285641.0,A,1753685357365,2025-07-28 14:49:17.365,5362381.0,Close Long,100.740621,0x2ec51bd6ea92dc4c1fc10428632f0d01ea00b83cd5ae3fcb1a516cdb58c791b2,122137212505,True,25.237828,184712177525660,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
AAVE,294.2,3.41,A,1753712672996,2025-07-28 22:24:32.996,6.82,Close Long,0.060357,0x8b7140954bdee7759eb70428688678020a7900b1c1b6dcf8138d6166efa06232,121915270766,False,0.150483,444722413865928,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
kPEPE,0.0123756333,1132136.0,B,1753713117927,2025-07-28 22:31:57.927,1076740.0,Open Long,0.0,0x7e2e995d7fcd0720f9cf0428689b030201c7005c96829cd757df459c29a8579b,122319617766,True,6.304902,711058086573252,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ONDO,1.0147274351,1232.0,B,1753713143157,2025-07-28 22:32:23.157,1168.0,Open Long,0.0,0xcdb0af0e70f3637881550428689c3702060100671ed48b0175e286632d9e455e,122319887525,True,0.562562,254477935526555,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
SUI,4.1057,243.5,B,1753713166756,2025-07-28 22:32:46.756,234.8,Open Long,0.0,0xd387ef007d40db628e8b0428689d55020191005d21f86e8def4a21517a575ac6,122320133699,True,0.449882,471045641083469,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
kPEPE,0.0122345911,163492.0,B,1753718523535,2025-07-29 00:02:03.535,2208876.0,Open Long,0.0,0xf4a5811ced228807ea4d042869a5830205d40014283bf63a1a24ccacd3f124b4,122364017604,True,0.900114,466500211256387,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
kPEPE,0.012088,827540.0,B,1753727317913,2025-07-29 02:28:37.913,2372368.0,Open Long,0.0,0x17f46f6cc14076b52a2e04286b55fd02023100245c1bec7b2c51ee0c28a4269f,122438219946,True,4.501486,471778912269315,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0550051691,90985.0,B,1753734611062,2025-07-29 04:30:11.062,255877.0,Open Long,0.0,0x372bbe87f6dee6f6051704286cc12e020461001208c13cd3520a85ba631be505,122493389368,True,2.252086,176834260552697,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
GRASS,0.8409014275,5948.8,B,1753740660549,2025-07-29 06:11:00.549,3177.9,Open Long,0.0,0x12080ed8d489259c583804286df15e0203e7008474a7ae75cf642b1200313284,122536288091,True,2.251059,442006107242652,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0545525874,91823.0,B,1753750649082,2025-07-29 08:57:29.082,346862.0,Open Long,0.0,0x4dad1d40563867b59c0004286fdb3c0202aa0019b95b8ecb6542df5dd2587804,122615991848,True,2.254129,909018684900634,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
AAVE,279.2710893855,3.58,B,1753887653972,2025-07-30 23:00:53.972,3.41,Open Long,0.0,0xe2524cea3deab39a0bf204288a40fe020a3a00a5c74f65637ec5dbca4d87a8f8,123674467712,True,0.449905,52982974493681,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
AAVE,269.44,7.42,B,1753903750462,2025-07-31 03:29:10.462,6.99,Open Long,0.0,0xfed9c4dd0f2b90896a0504288d4fd80201ee00c938e8666aa371fd5a1ce79829,123796986815,True,0.89966,891611739466955,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
AAVE,278.4337916667,7.2,A,1753945761695,2025-07-31 15:09:21.695,14.41,Close Long,5.01402,0x0961082f604e03e1507a04289585f802011e008f833449f9d42a5d70b4c8c3ab,124061015163,True,0.902124,188921481531644,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0573584472,174100.0,A,1753965217149,2025-07-31 20:33:37.149,438685.0,Close Long,0.077863,0xd4c2b4f5cea872ca478e04289959ad0201bd00dddf4d7eaadf1be56d45af37fb,124180972319,True,4.493742,655626725237106,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0574443223,174216.0,B,1753965397088,2025-07-31 20:36:37.088,264585.0,Open Long,0.0,0xa9620d3d4317dd6efcc9042899618102027d00c0d1b2ae32c950ce7ce27c87fc,124182401748,True,4.503469,194811110079136,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0548508903,182485.0,B,1753992088264,2025-08-01 04:01:28.264,438801.0,Open Long,0.0,0xb8bccc3d457b41f3a27704289e57870208a800f8ddb6480de0ad6ba5821c6d85,124409993194,True,4.504254,130734326305114,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
SUI,3.3119,478.3,A,1754157191730,2025-08-03 01:53:11.730,478.3,Close Long,-415.245711,0xafab915a0cde193aef9b0428bdc78200001d8062dbdca39d850f4e46c0e4f241,125795024658,True,0.712836,394635261727718,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,"{'liquidatedUser': '0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c', 'markPx': '3.3121', 'method': 'market'}",
kPEPE,0.0099603804,3199908.0,A,1754157191730,2025-08-03 01:53:11.730,3199908.0,Close Long,-8206.546825,0xafab915a0cde193aef9b0428bdc78200001d8062dbdca39d850f4e46c0e4f241,125795024659,True,14.34253,580350543525510,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,"{'liquidatedUser': '0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c', 'markPx': '0.009954', 'method': 'market'}",
