币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,57.9127494768,33.45,A,1758247048535,2025-09-19 09:57:28.535,107.35,Close Long,260.31959,0x39bd46d8eb334d213b37042bd23a8c02024700be86366bf3dd85f22baa37270b,166985195252,True,0.87173,992624378900856,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
SYRUP,0.4454177148,2188.0,B,1758247048535,2025-09-19 09:57:28.535,-7023.0,Close Short,88.271108,0x39bd46d8eb334d213b37042bd23a8c02024700be86366bf3dd85f22baa37270b,166985195253,True,0.438557,846926916249151,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
PUMP,0.007604,294426.0,A,1758247048535,2025-09-19 09:57:28.535,944821.0,Close Long,895.349466,0x39bd46d8eb334d213b37042bd23a8c02024700be86366bf3dd85f22baa37270b,166985195254,True,1.007466,846603139629997,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
AAVE,294.71,0.06,B,1758447921543,2025-09-21 17:45:21.543,-12.6,Close Short,0.726792,0xfaef02b8e1d58e41fc68042bf888df020262009e7cd8ad149eb7ae0ba0d9682c,169288950197,True,0.007957,195997672603311,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
JUP,0.52531,45.0,A,1758447921543,2025-09-21 17:45:21.543,8417.0,Close Long,0.284445,0xfaef02b8e1d58e41fc68042bf888df020262009e7cd8ad149eb7ae0ba0d9682c,169288950198,True,0.010637,674358948145150,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
ETHFI,1.4731,8.8,B,1758447921543,2025-09-21 17:45:21.543,-1648.1,Close Short,-2.355408,0xfaef02b8e1d58e41fc68042bf888df020262009e7cd8ad149eb7ae0ba0d9682c,169288950199,True,0.005833,963238862100785,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
HYPE,52.99,0.39,A,1758447921543,2025-09-21 17:45:21.543,73.9,Close Long,1.115244,0xfaef02b8e1d58e41fc68042bf888df020262009e7cd8ad149eb7ae0ba0d9682c,169288950200,True,0.009299,807231668400597,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
SYRUP,0.42258,26.0,B,1758447921543,2025-09-21 17:45:21.543,-4835.0,Close Short,1.642706,0xfaef02b8e1d58e41fc68042bf888df020262009e7cd8ad149eb7ae0ba0d9682c,169288950201,True,0.004944,918907311209757,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
PUMP,0.007157,3498.0,A,1758447921543,2025-09-21 17:45:21.543,650395.0,Close Long,9.073812,0xfaef02b8e1d58e41fc68042bf888df020262009e7cd8ad149eb7ae0ba0d9682c,169288950202,True,0.011265,1064243677481799,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
DYDX,0.6053575634,410.4,B,1758561995041,2025-09-23 01:26:35.041,-2021.7,Close Short,6.193936,0xaec29e59e7948b22b03c042c0e60d302045a003f8297a9f4528b49aca698650d,170846505116,True,0.111796,947313142859450,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
AAVE,266.79,2.54,B,1758561995041,2025-09-23 01:26:35.041,-12.54,Close Short,101.684328,0xaec29e59e7948b22b03c042c0e60d302045a003f8297a9f4528b49aca698650d,170846505117,True,0.30494,839868164527480,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
JUP,0.46888,1699.0,A,1758561995041,2025-09-23 01:26:35.041,8372.0,Close Long,-85.135191,0xaec29e59e7948b22b03c042c0e60d302045a003f8297a9f4528b49aca698650d,170846505118,True,0.358482,166019773552168,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
ETHFI,1.3781,332.7,B,1758561995041,2025-09-23 01:26:35.041,-1639.3,Close Short,-57.443982,0xaec29e59e7948b22b03c042c0e60d302045a003f8297a9f4528b49aca698650d,170846505119,True,0.206321,90043633598596,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
HYPE,48.48,14.92,A,1758561995041,2025-09-23 01:26:35.041,73.51,Close Long,-24.623968,0xaec29e59e7948b22b03c042c0e60d302045a003f8297a9f4528b49aca698650d,170846505120,True,0.325494,973649050514763,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
SYRUP,0.3994317008,976.0,B,1758561995041,2025-09-23 01:26:35.041,-4809.0,Close Short,84.257396,0xaec29e59e7948b22b03c042c0e60d302045a003f8297a9f4528b49aca698650d,170846505121,True,0.175429,501236010922016,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
PUMP,0.00594,131325.0,A,1758561995041,2025-09-23 01:26:35.041,646897.0,Close Long,180.834525,0xaec29e59e7948b22b03c042c0e60d302045a003f8297a9f4528b49aca698650d,170846505122,True,0.35103,412554867927198,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
DYDX,0.6060961029,256.6,B,1758562034636,2025-09-23 01:27:14.636,-1611.3,Close Short,3.68321,0xfb36947b5cf1da96fcb0042c0e62eb0203a80060f7f4f9699eff3fce1bf5b481,170847059105,True,0.069985,526029971786024,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
AAVE,266.95,1.59,B,1758562034636,2025-09-23 01:27:14.636,-10.0,Close Short,63.398388,0xfb36947b5cf1da96fcb0042c0e62eb0203a80060f7f4f9699eff3fce1bf5b481,170847059106,True,0.191002,834792771666016,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
JUP,0.46917,1062.0,A,1758562034636,2025-09-23 01:27:14.636,6673.0,Close Long,-52.907778,0xfb36947b5cf1da96fcb0042c0e62eb0203a80060f7f4f9699eff3fce1bf5b481,170847059107,True,0.224215,915338981329924,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
ETHFI,1.381,208.1,B,1758562034636,2025-09-23 01:27:14.636,-1306.6,Close Short,-36.534036,0xfb36947b5cf1da96fcb0042c0e62eb0203a80060f7f4f9699eff3fce1bf5b481,170847059108,True,0.129323,433973659836676,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
HYPE,48.58,9.33,A,1758562034636,2025-09-23 01:27:14.636,58.59,Close Long,-14.465232,0xfb36947b5cf1da96fcb0042c0e62eb0203a80060f7f4f9699eff3fce1bf5b481,170847059109,True,0.203962,181397391986272,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
SYRUP,0.39974,610.0,B,1758562034636,2025-09-23 01:27:14.636,-3833.0,Close Short,52.47281,0xfb36947b5cf1da96fcb0042c0e62eb0203a80060f7f4f9699eff3fce1bf5b481,170847059110,True,0.109728,859953688350206,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
PUMP,0.005942,82122.0,A,1758562034636,2025-09-23 01:27:14.636,515572.0,Close Long,113.246238,0xfb36947b5cf1da96fcb0042c0e62eb0203a80060f7f4f9699eff3fce1bf5b481,170847059111,True,0.219585,916753582824330,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
DYDX,0.6051663086,270.9,B,1758562164843,2025-09-23 01:29:24.843,-1354.7,Close Short,4.140352,0x83372a192404aae184b0042c0e69740203d400febf07c9b326ffd56be30884cc,170848719114,True,0.073772,148552804719539,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
AAVE,266.9813690476,1.68,B,1758562164843,2025-09-23 01:29:24.843,-8.41,Close Short,66.934276,0x83372a192404aae184b0042c0e69740203d400febf07c9b326ffd56be30884cc,170848719115,True,0.201837,715295640141185,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
JUP,0.4686292692,1122.0,A,1758562164843,2025-09-23 01:29:24.843,5611.0,Close Long,-56.503618,0x83372a192404aae184b0042c0e69740203d400febf07c9b326ffd56be30884cc,170848719116,True,0.23661,404694652918803,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
ETHFI,1.3745668639,219.7,B,1758562164843,2025-09-23 01:29:24.843,-1098.5,Close Short,-37.157172,0x83372a192404aae184b0042c0e69740203d400febf07c9b326ffd56be30884cc,170848719117,True,0.135895,787492107072827,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
HYPE,48.37,9.85,A,1758562164843,2025-09-23 01:29:24.843,49.26,Close Long,-17.33994,0x83372a192404aae184b0042c0e69740203d400febf07c9b326ffd56be30884cc,170848719118,True,0.214399,961713439277413,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
SYRUP,0.39925,644.0,B,1758562164843,2025-09-23 01:29:24.843,-3223.0,Close Short,55.713084,0x83372a192404aae184b0042c0e69740203d400febf07c9b326ffd56be30884cc,170848719119,True,0.115702,150480071836991,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
PUMP,0.005913,86690.0,A,1758562164843,2025-09-23 01:29:24.843,433450.0,Close Long,117.0315,0x83372a192404aae184b0042c0e69740203d400febf07c9b326ffd56be30884cc,170848719120,True,0.230669,632588920315828,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
DYDX,0.6042960723,254.6,B,1758562582820,2025-09-23 01:36:22.820,-1083.8,Close Short,4.11279,0x283b3ffe9cef643d29b4042c0e7dc30204c700e437e2830fcc03eb515be33e27,170855506150,True,0.069234,613154375064798,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
AAVE,266.31,1.58,B,1758562582820,2025-09-23 01:36:22.820,-6.73,Close Short,64.010856,0x283b3ffe9cef643d29b4042c0e7dc30204c700e437e2830fcc03eb515be33e27,170855506151,True,0.189345,608441306796482,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
JUP,0.46804,1054.0,A,1758562582820,2025-09-23 01:36:22.820,4489.0,Close Long,-53.700246,0x283b3ffe9cef643d29b4042c0e7dc30204c700e437e2830fcc03eb515be33e27,170855506152,True,0.22199,449290598152480,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
ETHFI,1.3729,206.5,B,1758562582820,2025-09-23 01:36:22.820,-878.8,Close Short,-34.58049,0x283b3ffe9cef643d29b4042c0e7dc30204c700e437e2830fcc03eb515be33e27,170855506153,True,0.127576,958098240017803,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
HYPE,48.433,9.26,A,1758562582820,2025-09-23 01:36:22.820,39.41,Close Long,-15.717924,0x283b3ffe9cef643d29b4042c0e7dc30204c700e437e2830fcc03eb515be33e27,170855506154,True,0.20182,354020944714329,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
SYRUP,0.39956,606.0,B,1758562582820,2025-09-23 01:36:22.820,-2579.0,Close Short,52.237806,0x283b3ffe9cef643d29b4042c0e7dc30204c700e437e2830fcc03eb515be33e27,170855506155,True,0.10896,1107502099709421,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
PUMP,0.005916,81482.0,A,1758562582820,2025-09-23 01:36:22.820,346760.0,Close Long,110.245146,0x283b3ffe9cef643d29b4042c0e7dc30204c700e437e2830fcc03eb515be33e27,170855506156,True,0.216921,705435831178594,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
DYDX,0.6073516981,424.0,B,1758631467230,2025-09-23 20:44:27.230,-829.2,Close Short,5.55368,0x5d88a556554fa16c5f02042c1baa04020538003bf042c03e015150a914437b57,171837733573,True,0.115881,3242866167531,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
AAVE,274.2276425856,2.63,B,1758631467230,2025-09-23 20:44:27.230,-5.15,Close Short,85.726316,0x5d88a556554fa16c5f02042c1baa04020538003bf042c03e015150a914437b57,171837733574,True,0.324545,976995545251175,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
JUP,0.4776906378,1756.0,A,1758631467230,2025-09-23 20:44:27.230,3435.0,Close Long,-72.519924,0x5d88a556554fa16c5f02042c1baa04020538003bf042c03e015150a914437b57,171837733575,True,0.377469,913509450516523,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
ETHFI,1.4956462769,343.8,B,1758631467230,2025-09-23 20:44:27.230,-672.3,Close Short,-99.772918,0x5d88a556554fa16c5f02042c1baa04020538003bf042c03e015150a914437b57,171837733576,True,0.23139,636775845115343,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
HYPE,47.726,15.41,A,1758631467230,2025-09-23 20:44:27.230,30.15,Close Long,-37.051804,0x5d88a556554fa16c5f02042c1baa04020538003bf042c03e015150a914437b57,171837733577,True,0.330955,489001711626379,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
SYRUP,0.4063291576,1009.0,B,1758631467230,2025-09-23 20:44:27.230,-1973.0,Close Short,80.146729,0x5d88a556554fa16c5f02042c1baa04020538003bf042c03e015150a914437b57,171837733578,True,0.184493,702182651161801,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
PUMP,0.005797,135665.0,A,1758631467230,2025-09-23 20:44:27.230,265278.0,Close Long,167.41061,0x5d88a556554fa16c5f02042c1baa04020538003bf042c03e015150a914437b57,171837733579,True,0.353901,23726125316771,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
AAVE,275.18,2.52,B,1758660942247,2025-09-24 04:55:42.247,-2.52,Close Short,79.740864,0xcb98cb589f9bcc3ccd12042c214c3f0205be003e3a9eeb0e6f6176ab5e9fa627,172315253497,True,0.312053,497252908670147,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
ETHFI,1.4767417047,328.5,B,1758660946858,2025-09-24 04:55:46.858,-328.5,Close Short,-89.12261,0xe92ef7825646ec8aeaa8042c214c7a0204fa0067f14a0b5c8cf7a2d5154ac675,172315306858,True,0.218298,878793810309119,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
SYRUP,0.4044323029,964.0,B,1758660950737,2025-09-24 04:55:50.737,-964.0,Close Short,78.400864,0x36f26f918c573808386c042c214cab02034e0077275a56dadabb1ae44b5b11f2,172315346757,True,0.175442,166162163375137,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
PUMP,0.00573,129613.0,A,1758660953653,2025-09-24 04:55:53.653,129613.0,Close Long,151.258371,0x680dac86efd942e76987042c214cd2020143006c8adc61b90bd657d9aedd1cd2,172315391167,True,0.334207,18181194636181,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
HYPE,45.0351492537,14.74,A,1758660957890,2025-09-24 04:55:57.890,14.74,Close Long,-75.103996,0x6a60abf7b371595b6bda042c214d0a02047500dd4e74782d0e29574a72753346,172315442856,True,0.298716,576091490654677,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
DYDX,0.60135,405.2,B,1758660960385,2025-09-24 04:56:00.385,-405.2,Close Short,7.73932,0x1036d00d7e7c6a4711b0042c214d2c02087b00f3197f8919b3ff7b603d704431,172315476559,True,0.10965,845173344426160,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
JUP,0.4661,1679.0,A,1758660964065,2025-09-24 04:56:04.065,1679.0,Close Long,-88.800631,0xeeed565cd76f40e3f067042c214d58020406004272625fb592b601af96631ace,172315528846,True,0.352161,209131649961357,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
PUMP,0.0057336863,413114.0,B,1758660981273,2025-09-24 04:56:21.273,0.0,Open Long,0.0,0x9af609fed24fb1279c6f042c214e4802013400e46d42cff93ebeb55191438b12,172315764809,True,1.065898,760096683285898,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
JUP,0.4660769207,7310.0,B,1758660991514,2025-09-24 04:56:31.514,0.0,Open Long,0.0,0x0431981e86bedb7005ab042c214ecb020144000421b1fa42a7fa437145b2b55a,172315866178,True,1.533157,1095407807819653,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
SKY,0.068373,8865.0,B,1758661036741,2025-09-24 04:57:16.741,0.0,Open Long,0.0,0x45ca6bdc846267414744042c21513402030a00c21f658613e993172f4366412b,172316376376,True,0.272756,68111433897820,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
DYDX,0.6021391848,1688.0,B,1758661045817,2025-09-24 04:57:25.817,0.0,Open Long,0.0,0x8e38ec646de6c7a88fb2042c2151aa020494004a08e9e67a320197b72ceaa193,172316509129,True,0.457384,455779711824738,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
SYRUP,0.4046652633,3779.0,B,1758661074363,2025-09-24 04:57:54.363,0.0,Open Long,0.0,0xbf447690e4c67ed2c0be042c21531302016500767fc99da4630d21e3a3ca58bd,172316980896,True,0.688148,14524357396,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
BNB,1013.3,2.485,A,1758661085949,2025-09-24 04:58:05.949,0.0,Open Short,0.0,0xf8f4233b5b8eaa99fa6d042c2153b30204910020f681c96c9cbcce8e1a828484,172317145616,True,1.133122,624873677228774,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
HYPE,45.288,55.6,A,1758661098537,2025-09-24 04:58:18.537,0.0,Open Short,0.0,0xb5961d351d1b5bbfb70f042c21544b02061a001ab81e7a91595ec887dc1f35aa,172317327147,True,1.133105,137440486986807,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
AAVE,275.7814179104,2.68,A,1758661122494,2025-09-24 04:58:42.494,0.0,Open Short,0.0,0x2814e9386defe5c3298e042c2155770202d3001e08e30495cbdd948b2ce3bfad,172317641365,True,0.332591,392144177112888,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
CAKE,2.75,76.9,A,1758661129545,2025-09-24 04:58:49.545,0.0,Open Short,0.0,0x12483d4026196df513c1042c2155c50208480025c11c8cc7b610e892e51d47df,172317739313,True,0.095163,384465042328524,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
HYPE,46.48,55.6,B,1758716353911,2025-09-24 20:19:13.911,-55.6,Close Short,-66.2752,0x0ea7b6d2734346111021042c2c0b4502021300b80e4664e3b270622532471ffb,173113528610,True,1.162929,519165589143259,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
AAVE,279.0859037711,7.69,A,1758716367664,2025-09-24 20:19:27.664,-2.68,Open Short,0.0,0x72563288e7d66e6a73cf042c2c0c08020235006e82d98d3c161edddba6da4855,173113703334,True,0.965776,300545906997498,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
CAKE,2.7936,206.7,A,1758716376850,2025-09-24 20:19:36.850,-76.9,Open Short,0.0,0xb370087ba8e83784b4e9042c2c0c7502028d006143eb56565738b3ce67ec116f,173113812515,True,0.259846,912218959565498,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
DYDX,0.5945359242,337.6,A,1758775652198,2025-09-25 12:47:32.198,1688.0,Close Long,-2.56376,0x6012e73b7d9f233d618c042c3769f20208df00211892420f03db928e3c92fd28,174035433888,True,0.090321,940011237426122,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
BNB,992.78,0.497,B,1758775652198,2025-09-25 12:47:32.198,-2.485,Close Short,10.19844,0x6012e73b7d9f233d618c042c3769f20208df00211892420f03db928e3c92fd28,174035433889,True,0.222035,448867662213026,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
AAVE,269.32,2.07,B,1758775652198,2025-09-25 12:47:32.198,-10.37,Close Short,18.447426,0x6012e73b7d9f233d618c042c3769f20208df00211892420f03db928e3c92fd28,174035433890,True,0.250871,657880367540104,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
JUP,0.45843,1462.0,A,1758775652198,2025-09-25 12:47:32.198,7310.0,Close Long,-11.178452,0x6012e73b7d9f233d618c042c3769f20208df00211892420f03db928e3c92fd28,174035433891,True,0.301601,970749438368066,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
CAKE,2.7036,56.7,B,1758775652198,2025-09-25 12:47:32.198,-283.6,Close Short,4.432239,0x6012e73b7d9f233d618c042c3769f20208df00211892420f03db928e3c92fd28,174035433892,True,0.068982,699548057657901,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
SYRUP,0.3975557219,755.0,A,1758775652198,2025-09-25 12:47:32.198,3779.0,Close Long,-5.367505,0x6012e73b7d9f233d618c042c3769f20208df00211892420f03db928e3c92fd28,174035433893,True,0.135068,161121666088758,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
PUMP,0.005169,82622.0,A,1758775652198,2025-09-25 12:47:32.198,413114.0,Close Long,-46.598808,0x6012e73b7d9f233d618c042c3769f20208df00211892420f03db928e3c92fd28,174035433894,True,0.192182,189040033722366,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
SKY,0.065338,1773.0,A,1758775652198,2025-09-25 12:47:32.198,8865.0,Close Long,-5.381055,0x6012e73b7d9f233d618c042c3769f20208df00211892420f03db928e3c92fd28,174035433895,True,0.052129,1035166924827473,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
DYDX,0.5926564109,654.2,A,1758799636229,2025-09-25 19:27:16.229,1350.4,Close Long,-6.197622,0x1b6fa48745634a681ce9042c3c037f0202e3006ce066693abf384fda04672452,174416255779,True,0.17447,959966803549814,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
BNB,984.3,0.963,B,1758799636229,2025-09-25 19:27:16.229,-1.988,Close Short,27.927,0x1b6fa48745634a681ce9042c3c037f0202e3006ce066693abf384fda04672452,174416255780,True,0.426546,119258389302771,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
AAVE,266.7864179104,4.02,B,1758799636229,2025-09-25 19:27:16.229,-8.3,Close Short,46.010436,0x1b6fa48745634a681ce9042c3c037f0202e3006ce066693abf384fda04672452,174416255781,True,0.482616,1096536248508813,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
JUP,0.4490531874,2833.0,A,1758799636229,2025-09-25 19:27:16.229,5848.0,Close Long,-48.225628,0x1b6fa48745634a681ce9042c3c037f0202e3006ce066693abf384fda04672452,174416255782,True,0.572475,704762466645164,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
CAKE,2.668,109.9,B,1758799636229,2025-09-25 19:27:16.229,-226.9,Close Short,12.503323,0x1b6fa48745634a681ce9042c3c037f0202e3006ce066693abf384fda04672452,174416255783,True,0.131945,363268917831284,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
SYRUP,0.38979,1465.0,A,1758799636229,2025-09-25 19:27:16.229,3024.0,Close Long,-21.791875,0x1b6fa48745634a681ce9042c3c037f0202e3006ce066693abf384fda04672452,174416255784,True,0.256968,138862509504094,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
PUMP,0.005176,160111.0,A,1758799636229,2025-09-25 19:27:16.229,330492.0,Close Long,-89.181827,0x1b6fa48745634a681ce9042c3c037f0202e3006ce066693abf384fda04672452,174416255785,True,0.37293,263913524943723,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
SKY,0.0652440699,3435.0,A,1758799636229,2025-09-25 19:27:16.229,7092.0,Close Long,-10.747875,0x1b6fa48745634a681ce9042c3c037f0202e3006ce066693abf384fda04672452,174416255786,True,0.10085,962457897673291,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
DYDX,0.59254,326.4,A,1758799840524,2025-09-25 19:30:40.524,696.2,Close Long,-3.130176,0xabd515b481d0a81dad4e042c3c0d02020273009a1cd3c6ef4f9dc10740d48208,174419579374,True,0.087031,972920823334518,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
BNB,986.48,0.48,B,1758799840524,2025-09-25 19:30:40.524,-1.025,Close Short,12.87312,0xabd515b481d0a81dad4e042c3c0d02020273009a1cd3c6ef4f9dc10740d48208,174419579375,True,0.213079,1021428072895373,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
AAVE,266.83,2.0,B,1758799840524,2025-09-25 19:30:40.524,-4.28,Close Short,22.8036,0xabd515b481d0a81dad4e042c3c0d02020273009a1cd3c6ef4f9dc10740d48208,174419579376,True,0.240147,409706415415516,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
JUP,0.4496270771,1413.0,A,1758799840524,2025-09-25 19:30:40.524,3015.0,Close Long,-23.242328,0xabd515b481d0a81dad4e042c3c0d02020273009a1cd3c6ef4f9dc10740d48208,174419579377,True,0.285894,71889561406800,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
CAKE,2.6708,54.8,B,1758799840524,2025-09-25 19:30:40.524,-117.0,Close Short,6.081156,0xabd515b481d0a81dad4e042c3c0d02020273009a1cd3c6ef4f9dc10740d48208,174419579378,True,0.065861,793767961427773,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
SYRUP,0.39006,731.0,A,1758799840524,2025-09-25 19:30:40.524,1559.0,Close Long,-10.676255,0xabd515b481d0a81dad4e042c3c0d02020273009a1cd3c6ef4f9dc10740d48208,174419579379,True,0.12831,503240168921186,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
PUMP,0.005194,79892.0,A,1758799840524,2025-09-25 19:30:40.524,170381.0,Close Long,-43.061788,0xabd515b481d0a81dad4e042c3c0d02020273009a1cd3c6ef4f9dc10740d48208,174419579380,True,0.186731,296848153302232,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
SKY,0.065321,1714.0,A,1758799840524,2025-09-25 19:30:40.524,3657.0,Close Long,-5.231128,0xabd515b481d0a81dad4e042c3c0d02020273009a1cd3c6ef4f9dc10740d48208,174419579381,True,0.050382,39116986115974,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
DYDX,0.5924538329,260.9,A,1758803873191,2025-09-25 20:37:53.191,369.8,Close Long,-2.524512,0xd5f8c34c7c0680d2d772042c3cd3bc0203ec003217099fa479c16e9f3b0a5abd,174488227265,True,0.069556,213726814565893,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
BNB,988.16,0.384,B,1758803873191,2025-09-25 20:37:53.191,-0.545,Close Short,9.653376,0xd5f8c34c7c0680d2d772042c3cd3bc0203ec003217099fa479c16e9f3b0a5abd,174488227266,True,0.170754,470519654607871,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
AAVE,264.74,1.6,B,1758803873191,2025-09-25 20:37:53.191,-2.28,Close Short,21.58688,0xd5f8c34c7c0680d2d772042c3cd3bc0203ec003217099fa479c16e9f3b0a5abd,174488227267,True,0.190612,400408727632808,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
JUP,0.44676,1130.0,A,1758803873191,2025-09-25 20:37:53.191,1602.0,Close Long,-21.82708,0xd5f8c34c7c0680d2d772042c3cd3bc0203ec003217099fa479c16e9f3b0a5abd,174488227268,True,0.227177,233191659194221,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
CAKE,2.6745,43.8,B,1758803873191,2025-09-25 20:37:53.191,-62.2,Close Short,4.698426,0xd5f8c34c7c0680d2d772042c3cd3bc0203ec003217099fa479c16e9f3b0a5abd,174488227269,True,0.052714,606525301994914,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
