币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,1107.442932,5.0,B,1692669865596,2023-08-22 10:04:25.596,15.0,Open Long,0.0,0xbc97b0b81e919ca96c7b04042572d90118003e83ba49cef59dc5099be2901c24,1157504387,True,1.384302,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
MKR,1108.47509,5.0,B,1692669868809,2023-08-22 10:04:28.809,20.0,Open Long,0.0,0x418c012dfceb35f9536f04042572e802013900687bff993c18a3649d4b2d5be4,1157505071,True,1.385593,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
MKR,1108.573226,5.0,B,1692669877432,2023-08-22 10:04:37.432,25.0,Open Long,0.0,0x241f77867be03779c06a0404257310013400bef11e2db62f0857443d1563dd32,1157505574,True,1.385716,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
MKR,1109.374802,5.0,B,1692669880517,2023-08-22 10:04:40.517,30.0,Open Long,0.0,0x29845df40a093e69416b0404257320011600a96682fcd00244493eb5da08db70,1157505715,True,1.386717,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
MKR,1109.173476,5.0,B,1692669883310,2023-08-22 10:04:43.310,35.0,Open Long,0.0,0xa4ccbbe603c320046681040425732c010e00379326cf80884bf2efde78d7f5f8,1157505855,True,1.386466,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
MKR,1108.123668,10.0,B,1692669969391,2023-08-22 10:06:09.391,40.0,Open Long,0.0,0x49fa57f291c87651dc7604042574a3010b00263b7d1e19b09843a4c64cfb7852,1157516741,True,2.770307,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
MKR,1100.920166,10.0,A,1692670696330,2023-08-22 10:18:16.330,50.0,Close Long,-72.19834,0xbfab1a02ca97c29c36570404258142012200888c10b8a73431d9a69d9be182a1,1157574176,True,2.752299,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
MKR,1100.317448,10.0,A,1692670699030,2023-08-22 10:18:19.030,40.0,Close Long,-78.22552,0x359d6a72a1e418b8986d0404258150011c00dc23afdec6e32699c1e350f6b662,1157574402,True,2.750792,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
MKR,1100.318238,10.0,A,1692670700794,2023-08-22 10:18:20.794,30.0,Close Long,-78.21762,0x7ad2bb25d6f863158cf004042581570000995a29357f95766240848e0092339d,1157574428,True,2.750794,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
MKR,1100.227858,10.0,A,1692670702822,2023-08-22 10:18:22.822,20.0,Close Long,-79.12142,0x3cff7853a5a3ecf4ddfc040425815f0104008e30a3eeb931d72d54222d9b4d08,1157574607,True,2.750568,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
MKR,1100.224485,10.0,A,1692670704301,2023-08-22 10:18:24.301,10.0,Close Long,-79.15515,0x7b41c1cfe699fe6fcba30404258167010b00a53b0df97f6024b5972d494ed963,1157574694,True,2.75056,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
