币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BCH,383.81,0.467,A,1719661596536,2024-06-29 19:46:36.536,0.0,Open Short,0.0,0x1b6116f040c155c51639040c85c9fd0129001492b8286f833d0b8a6f01a22b20,27876341016,True,0.062733,315401781753295,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
ETC,21.191,11.21,B,1720718884984,2024-07-12 01:28:04.984,-22.43,Close Short,26.24261,0x385cc9c19cf8b84e17ec040d4c4900013e006cf591695191b52eb120d65321cf,29483984222,True,0.083142,929018007950744,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
ETC,22.978,11.22,B,1722105908975,2024-07-28 02:45:08.975,-11.22,Close Short,6.214758,0xb8a54b7fff47cfd1a42e040e389a340139005bb91363bd0ed436abeaa8048943,31365348725,True,0.090234,714842417455538,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
BCH,393.34,0.467,B,1722105917817,2024-07-28 02:45:17.817,-0.467,Close Short,-4.45051,0x5ec40060d2b887598929040e389a97015700a13f165ae5b39413c0c26d807dae,31365355944,True,0.064291,435995612339643,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
ETH,3267.7,0.4589,A,1722105946426,2024-07-28 02:45:46.426,0.4589,Close Long,-24.624574,0x2f205638404b02b15058040e389bd2014e007313f1307515aeeff2768fa906ca,31365382976,True,0.524841,883144828461289,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
BTC,68486.0,0.0293,B,1722107794956,2024-07-28 03:16:34.956,0.0,Open Long,0.0,0xf7b7cc86cd32369f7ffd040e38ed0e02013500f3daaf848d7ae3e73c0386eb8c,31369859745,True,0.702323,1102128375219617,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
BTC,68656.0,0.0293,A,1722108848537,2024-07-28 03:34:08.537,0.0293,Close Long,4.982474,0xa822d9762106ab318905040e391b5e013600178de73b59268b9217634b77582b,31371994258,True,0.704066,414221340200943,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
BTC,67995.0,0.03291,A,1722110476895,2024-07-28 04:01:16.895,0.0,Open Short,0.0,0xfb7c4b91277dc6185130040e3962e002015f002971e2412bb5f65c5b12d9aa21,31375036478,True,0.783199,434198374074800,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
BTC,68320.0,0.03291,B,1722110565079,2024-07-28 04:02:45.079,-0.03291,Close Short,-10.69575,0x454a06e135dc535233b7040e3966be02011d000b0a1ec8b5f5061fa4cfd39f15,31375281351,True,0.786943,674155248329427,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
ETH,3245.8,0.3172,B,1722111106865,2024-07-28 04:11:46.865,0.0,Open Long,0.0,0x2132eff6e81ea369c060040e397e7a017a0065094cdc24f16e01c029bca30111,31376579860,True,0.360348,71733665878601,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
BTC,67935.0,0.01484,A,1722111170348,2024-07-28 04:12:50.348,0.0,Open Short,0.0,0x608eed6c33312decb844040e398142019f005e6fb25eb284b5683058d97310c4,31376773342,True,0.352854,209098669789433,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
ETH,3240.1,0.1585,A,1722111528383,2024-07-28 04:18:48.383,0.3172,Close Long,-0.90345,0x88d9ec0314cfb9a6e516040e3990fc01e80068d888beb0bcf81cb61ae84e5033,31378010949,True,0.179744,703780658000749,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
BTC,67764.0,0.01484,B,1722111543159,2024-07-28 04:19:03.159,-0.01484,Close Short,2.53764,0x4149fc390748a2a18c00040e3991a601fe0099fcf76af33c6eb1bcf327fef0af,31378048353,True,0.351966,974436176124598,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
ETH,3239.6,0.1587,A,1722111544820,2024-07-28 04:19:04.820,0.1587,Close Long,-0.982353,0x51a2874a7f80e7d135e9040e3991ba018e00aad5cd6dd0f5aedf3e68c4ac6f43,31378052362,True,0.179943,293385518260279,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
BTC,67035.0,0.02604,B,1722111997185,2024-07-28 04:26:37.185,0.0,Open Long,0.0,0x9e418022aa1a6d4b2882040e39a5a102016100af533ea42998f69b5b7d796560,31380022075,True,0.610956,1062848671607895,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
BTC,68251.0,0.02604,A,1722113153079,2024-07-28 04:45:53.079,0.02604,Close Long,31.66464,0x68e2f36b78c9ee3fbbe2040e39d86e02012e00bee08a1139e9cff02667670864,31383940201,True,0.622039,231367037565674,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
BTC,68136.38132663,0.03181,B,1722113176019,2024-07-28 04:46:16.019,0.0,Open Long,0.0,0xf86c403435d24f1d17fb040e39d970020168000de6e832aa997b1f398fa7f5c2,31384073577,True,0.758595,1036231712918641,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
BTC,67921.0,0.01587,A,1722113241118,2024-07-28 04:47:21.118,0.03181,Close Long,-3.416811,0x776df2b1c61f13419102040e39dc4b020144009b7f8158d7c43fbc37a97cb950,31384414855,True,0.377267,123724217447152,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
BTC,67412.26348808,0.01594,A,1722113279593,2024-07-28 04:47:59.593,0.01594,Close Long,-11.541142,0x532f7895445617d0d5b6040e39ddfb0201b3008bf79967c72abefc6a7be749af,31384589867,True,0.376092,38720349891885,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
ETH,3303.3,0.1618,B,1722270190895,2024-07-30 00:23:10.895,0.0,Open Long,0.0,0x8a903535798b6b7b989d040e54a8df015300411544c2cf573b18b088e1771b25,31561145725,True,0.187065,109326028390235,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
BTC,67931.0,0.00996,B,1722270226856,2024-07-30 00:23:46.856,0.0,Open Long,0.0,0xeec3b648c7df816b85da040e54aa6e013e00eca9eef1b191ded9b0e9028d850e,31561205667,True,0.236807,965850023499401,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
SOL,186.47,1.62,B,1722270248218,2024-07-30 00:24:08.218,0.0,Open Long,0.0,0x313f202e4edfa4290222040e54ab5f016b00a404a736342263386b0a601e29af,31561239634,True,0.105728,968612076327478,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
XRP,0.59616,482.0,A,1722270269062,2024-07-30 00:24:29.062,0.0,Open Short,0.0,0x1c3086a2d1064a9461cc040e54ac4a01ae00080ccd24ddabdda3218a48a02066,31561286266,True,0.100572,216625720027439,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
ADA,0.408,399.0,A,1722270297482,2024-07-30 00:24:57.482,0.0,Open Short,0.0,0x8ed5ac79b7712a0e40d0040e54ad8e015c0022c8ff19b28c1298f4c6870e7fd5,31561329260,True,0.056977,1065713855983478,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
ADA,0.40807,248.0,A,1722270359361,2024-07-30 00:25:59.361,-399.0,Open Short,0.0,0x28ac65313e3844b7717e040e54b0460165000c7c9ed85e85521ae9a4e2bb6c65,31561571103,True,0.03542,872502779322843,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
APE,0.77919,62.0,A,1722270386429,2024-07-30 00:26:26.429,0.0,Open Short,0.0,0x14eaf287159e28b511df040e54b17501c4004ea42ab7a489292eeedc7ddf939d,31561685485,True,0.016908,528709476260443,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
ZK,0.15576,91.0,B,1722270435139,2024-07-30 00:27:15.139,0.0,Open Long,0.0,0x090aa186449f8af93f7e040e54b39d020140008b7a2466f63c518d91bdb1b41b,31561824748,True,0.00496,84371797918622,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
ZK,0.1555,745.0,B,1722270672656,2024-07-30 00:31:12.656,91.0,Open Long,0.0,0x9c120837139db9dfea47040e54be120161008d271efa056a76d9a71ece9bd37c,31562427231,True,0.040546,1120568619304758,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
SOL,184.916125,0.8,A,1722270691508,2024-07-30 00:31:31.508,1.62,Close Long,-1.2431,0xf0e82d87296126b7c201040e54bee70201b3009514e5db348909cc4a36c05723,31562530437,True,0.051776,326875414472399,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
BTC,67391.0,0.00497,A,1722287021645,2024-07-30 05:03:41.645,0.00996,Close Long,-2.6838,0x6e111ae40ed00c8b50be040e578ae40148000796119b599f614b583d8706a947,31585734920,True,0.117226,233418606782606,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
ETH,3325.7,0.1481,B,1722287059632,2024-07-30 05:04:19.632,0.1618,Open Long,0.0,0x310186a9c036700569fc040e578c8b01380046e44709725d014cbe4b1f195aa3,31585768098,True,0.172387,1006388120463423,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
XRP,0.61947,240.0,B,1722348424343,2024-07-30 22:07:04.343,-482.0,Close Short,-5.5944,0xd35436bd91dc9cf03b4b040e62075d01890063b7d3f460f7a847d0a62cc8af08,31656600592,True,0.052035,1086876322648092,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
ADA,0.40167,647.0,B,1722348435326,2024-07-30 22:07:15.326,-647.0,Close Short,4.112332,0xb5307965233eff1e6c64040e6207da01740050ff3402736fae006702aebb0823,31656623325,True,0.090958,892601585003821,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
BTC,66456.0,0.00249,A,1722348458967,2024-07-30 22:07:38.967,0.00499,Close Long,-3.67275,0x5ea90efb45580872a308040e6208e701bd00fc4fb90b9c8fa4e8b5bd3b0afc44,31656668697,True,0.057916,911682404725172,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
ETH,3336.8,0.2232,B,1722348495586,2024-07-30 22:08:15.586,0.3099,Open Long,0.0,0x3daa246f9cefb4a1813b040e620a85017200f34822f8dccdf4005d21f72f4770,31656733234,True,0.26067,741600022142722,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
SOL,180.25,0.82,A,1722348521536,2024-07-30 22:08:41.536,0.82,Close Long,-5.1004,0xb2f363346b3d6fb1dcef040e620baf018400d235f66063174a0b1ed36181e312,31656782375,True,0.051731,163835515266570,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
BTC,66388.0,0.0025,A,1722348536651,2024-07-30 22:08:56.651,0.0025,Close Long,-3.85725,0xa80347234c86afa99886040e620c57016b00751e1dbbaf52549ffce1a4111e64,31656808119,True,0.058089,502638853397214,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
ZK,0.15344,836.0,A,1722348540166,2024-07-30 22:09:00.166,836.0,Close Long,-1.745568,0xa0c26f659bac0b0e854b040e620c7e017e00e8b4fc9fb4e6e5feae51741d142b,31656812494,True,0.044896,382869599078340,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
APE,0.79137,62.0,B,1722348544999,2024-07-30 22:09:04.999,-62.0,Close Short,-0.75516,0xad53d03d77c5844f2736040e620cb4017d001d972b8ba98375cbdbcf98201a3d,31656821443,True,0.017172,331613784361044,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
XRP,0.61962,242.0,B,1722348553170,2024-07-30 22:09:13.170,-242.0,Close Short,-5.67732,0x7afeb76166cfdc42c837040e620d10015d00549d725d021bbad86c6442a2cefb,31656835735,True,0.052481,412393516869420,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
ETH,3328.7,0.5331,A,1722348773003,2024-07-30 22:12:53.003,0.5331,Close Long,2.750796,0x2831512ea402fbe751af040e6216be016c00a1605a8bb9320582e9c4b7c211ef,31657232766,True,0.621085,711118366748867,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
APE,0.59955014,2524.8,A,1722789999607,2024-08-05 00:46:39.607,0.0,Open Short,0.0,0x2717b6049eb1761bdaf4040eadb7f20184002427a3d914569b6e664f544c1508,32426346969,True,0.529809,739750740819098,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
APE,0.59352943,2524.8,B,1722791141965,2024-08-05 01:05:41.965,-2524.8,Close Short,15.200746,0xc321389e39bddddd38b2040eadea3e01f700849911cf557d1657a9e0471ec039,32430271898,True,0.524489,604205720880429,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
APE,0.59864,2869.6,A,1722793879465,2024-08-05 01:51:19.465,0.0,Open Short,0.0,0x14716702f5263c79e0df040eae644c0202a0007fb6ab2f32824aa05c3d23e3a1,32442042104,True,0.60125,576114154963884,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
APE,0.598,2869.6,B,1722794148534,2024-08-05 01:55:48.534,-2869.6,Close Short,1.836544,0xaf6671daa67aa573453b040eae702c020196007f5122502d13ab289aed1a4a3d,32443136087,True,0.600607,260646316575740,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
SOL,137.5298269,15.02,A,1722795731965,2024-08-05 02:22:11.965,0.0,Open Short,0.0,0x525bc18868be183631ae040eaeb60002010d0074ce7a8cf0c4383de04e0d69b0,32448570961,True,0.722992,881100230206989,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
SOL,138.2780759,15.02,B,1722795897277,2024-08-05 02:24:57.277,-15.02,Close Short,-11.239104,0xd79428507c9a583268f3040eaebd5102014500399e207dee3e7dc599ba1b7db1,32449158074,True,0.726926,44756960920685,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
ETH,2328.4,3.4145,B,1722842650744,2024-08-05 15:24:10.744,0.0,Open Long,0.0,0xfd01fa533fc119a2d820040eb6ca8602017f0097a971740f70790a57b073f870,32622308550,True,2.782611,314207070953011,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
ETH,2316.3,3.4145,A,1722845496896,2024-08-05 16:11:36.896,3.4145,Close Long,-41.31545,0xc51208504e31b043a46d040eb747bd000024d342fdc7fea55fb6c7359483ed22,32622420923,True,2.768152,1077102126697617,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
ETH,2652.5,0.9114,B,1724017621947,2024-08-19 05:47:01.947,0.0,Open Long,0.0,0x1da8bfa129ae0085b7f2040fb6bc9a0128009de44f75631263e24de0e0b8c6dd,34665341255,True,0.84612,31790553534120,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
ETH,2651.64136493,0.9114,A,1724017635875,2024-08-19 05:47:15.875,0.9114,Close Long,-0.78256,0x47d3dfab4c97b367d8e2040fb6bd700123008f6cba4a496743a9c5935208bff2,34665350776,True,0.845846,1049997508113954,USDC,,0x75cafaafdde7725ac53f78b41c847d778419c245,,
