币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,105.43499526,94.89,B,1716648697986,2024-05-25 22:51:37.986,0.0,Open Long,0.0,0x0d217aba5afd1bf280ef0409e462e5016500af5202ed77ca03633ee90a4d3b9d,23849633145,True,3.501651,542525426546129,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
AAVE,105.48632483,94.88,B,1716648700755,2024-05-25 22:51:40.755,94.89,Open Long,0.0,0xfb9c59a3ece88398dfa50409e4630e012a00eeae5b4a5eaf74ee81d4f285514d,23849636968,True,3.502987,617358716234243,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
UNI,10.868,919.9,B,1716648738725,2024-05-25 22:52:18.725,0.0,Open Long,0.0,0x0188c01f08ae2fee472a0409e4654d012e0079225fd56f2029ccfe7f34dc7fb1,23849691790,True,3.499115,824047608683035,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
UNI,10.868,920.2,B,1716648740482,2024-05-25 22:52:20.482,919.9,Open Long,0.0,0x68824e3fad70c8f2b6920409e4656801430081c5a345a5652008f5a7919affd0,23849694925,True,3.500256,116749006845063,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,2.9593214,5069.0,B,1716648949289,2024-05-25 22:55:49.289,16911.0,Open Long,0.0,0xce93409ac4fd181da45c0409e471bf01390010c1e795e88b1e26a71c04b0c098,23849938136,True,5.250273,890949539156495,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
SNX,2.91084179,3436.7,B,1716649325956,2024-05-25 23:02:05.956,0.0,Open Long,0.0,0x3ccbee65d8ea5ccfd2640409e487ec014c0010a82ef99c6f35d510fc2b55cb0b,23850335479,True,3.501289,541038283534231,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
SNX,2.91838367,3430.9,B,1716649425008,2024-05-25 23:03:45.008,3436.7,Open Long,0.0,0x935f5f9ad1118df863780409e48dc2012200060c491e83a8c45f23cdbc3f772d,23850451284,True,3.504437,673260135451560,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,2.9737069,1681.0,B,1716649558655,2024-05-25 23:05:58.655,21980.0,Open Long,0.0,0xe0676b20c2c5a3e73eaf0409e495a8011c00083b45c6ce4168919dc7f4cf790c,23850619856,True,1.749578,511956582051910,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
SNX,2.93395632,3412.9,B,1716651415076,2024-05-25 23:36:55.076,6867.6,Open Long,0.0,0xefc25cf0d720e883fc770409e50300012e00e5b14f182a45d309569fac25ee3a,23852872292,True,3.504652,69747484161860,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
SNX,2.93342278,3412.6,B,1716651421152,2024-05-25 23:37:01.152,10280.5,Open Long,0.0,0x540655e1ea5c0c24adf60409e5035c01190063fb35011bcbbc4c5bc6ab06a0f6,23852877278,True,3.503707,476768505462063,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
UNI,10.86780028,1840.1,A,1716653035400,2024-05-26 00:03:55.400,1840.1,Close Long,-0.35646,0x001e3e94dedce500d5200409e562bc0113003d7842fe5d1c44232c44274347dd,23854805688,True,6.999242,345628943682814,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ARB,1.1996,4167.8,A,1716653243732,2024-05-26 00:07:23.732,79455.9,Close Long,14.503944,0xde6984b2209f19417ecf0409e56efd0119004532429058effbd7999f443d91d4,23855092247,True,1.749892,22847390714888,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,2.94741664,3053.0,A,1716653878101,2024-05-26 00:17:58.101,23661.0,Close Long,-34.674022,0x3ff7ae4065e995d120d60409e5947801210036afc8e2a9ad9cb65b6a310611e0,23855827635,True,3.149458,782217337182685,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
MKR,2803.45485128,3.5671,B,1716653952206,2024-05-26 00:19:12.206,28.7834,Open Long,0.0,0x3fdfe973dc40362c26740409e598dc014e0027170c5079f6db625c60ceda64bc,23855973646,True,3.500068,476146041861170,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,17.293,578.3,B,1716654949394,2024-05-26 00:35:49.394,4669.3,Open Long,0.0,0x415476dedfd7761ad7390409e5d3d4014c004422ab286ad966ef4d46f9108d57,23857105414,True,3.500189,223444757928368,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
MKR,2785.460614,7.1792,A,1716655350655,2024-05-26 00:42:30.655,32.3505,Close Long,17.808824,0xaff1ba99d8efc9eda1190409e5eb9301120002df40ec5546d7336d11814d9a05,23857494316,True,6.999081,790222007501398,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
SNX,2.92517625,3417.4,A,1716655372664,2024-05-26 00:42:52.664,13693.1,Close Long,3.609632,0xb72f44ceb188332849e00409e5ece2011000a4525db862f2f7087aa5f065a3f1,23857512689,True,3.498771,404806027276575,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
SNX,2.9232,342.0,A,1716655515031,2024-05-26 00:45:15.031,10275.7,Close Long,-0.31464,0x78d26fca7f84f82d21c40409e5f54c015f0081fbd15eb410d8ef4688549693d8,23857632245,True,0.349907,947750121720547,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,2.9509,3387.0,A,1716655617141,2024-05-26 00:46:57.141,20608.0,Close Long,-26.669238,0x82f0281c67514d44aed60409e5fb58012900419e84e6395e8577c145bf0c5bd9,23857745317,True,3.498142,906753121928990,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,2.95055155,3391.0,A,1716655628424,2024-05-26 00:47:08.424,17221.0,Close Long,-27.882334,0xe7b6392a133336a711030409e5fc05012300f07cc63cd26a9db631be0efeb221,23857760613,True,3.501858,792326835516770,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,2.95329572,3386.0,A,1716655645128,2024-05-26 00:47:25.128,13830.0,Close Long,-18.549464,0x734f7300929814a329620409e5fd04012f00e5cef88222d16c2cb266e45c33c7,23857788751,True,3.499949,1092694546577038,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
AAVE,106.0729051,189.77,A,1716655674037,2024-05-26 00:47:54.037,189.77,Close Long,116.197138,0xbd7d14b0648448925db70409e5febe011b002e359313cfb51834e070b5f7ffe6,23857813235,True,7.045305,1037095168118096,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
SNX,2.91476997,9933.7,A,1716655684664,2024-05-26 00:48:04.664,9933.7,Close Long,-92.880364,0x8ca527664a536be78ddf0409e5ff58013500411239bc2cd57d2dc6c81dd06314,23857822037,True,10.134054,140299787415390,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,2.99288316,3344.0,B,1716657157341,2024-05-26 01:12:37.341,10444.0,Open Long,0.0,0x5884bd609f2b8a83beee0409e6569001190066b4bdb541e79f92546709766247,23859273159,True,3.502867,263277377883457,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,2.99800668,3336.0,B,1716657848429,2024-05-26 01:24:08.429,13788.0,Open Long,0.0,0x18a46adbf157238fadac0409e67f75011300106f77ea1d94f520d34a6f5f74d1,23859873383,True,3.500469,222011059467028,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,17.361,518.2,B,1716660236605,2024-05-26 02:03:56.605,5247.6,Open Long,0.0,0x0b56bc24ff0edcc506890409e70c9d011a00f2c7687e44a4ebbbb760735b1005,23861782900,True,3.148763,930627139168640,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
MKR,2794.24873177,3.5798,B,1716660438585,2024-05-26 02:07:18.585,25.1713,Open Long,0.0,0x48cb5a028c12a0b789220409e7187e0114007fe6ea712d0a2826b0521bbf7c21,23861960415,True,3.500995,426685873284066,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
SNX,2.91718897,6862.9,B,1716660797902,2024-05-26 02:13:17.902,0.0,Open Long,0.0,0x67a4f07944bb70dfe83b0409e72dc80124008a7149a90cb970dc199a92fa5535,23862214492,True,7.007129,890074621193872,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
AAVE,106.74620557,93.69,B,1716661756037,2024-05-26 02:29:16.037,0.0,Open Long,0.0,0xc141010bf925811efd910409e7666d0148008b701687561d816a0741aec9b218,23862940610,True,3.500367,628525679594869,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.0049631,3328.0,B,1716662593024,2024-05-26 02:43:13.024,17124.0,Open Long,0.0,0x2b423527a2a46429664b0409e797df0130002564d0e1e327a4f972bbed5f8666,23863596694,True,3.500178,188177681203250,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
SNX,2.93455378,3410.0,B,1716664208446,2024-05-26 03:10:08.446,6862.9,Open Long,0.0,0xe898b45f9ab9092b3f8c0409e7f77a01290040e4a7d7b311b8fed1085b4f3d54,23864955473,True,3.502388,238710080382311,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
AAVE,106.72027217,93.69,A,1716664386851,2024-05-26 03:13:06.851,93.69,Close Long,-2.429178,0x0d400ffb45d267ead97c0409e8020e011800ea5e491c8da3197f1399b8520950,23865090518,True,3.499515,435886986398985,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.0316,3298.0,B,1716664551507,2024-05-26 03:15:51.507,20452.0,Open Long,0.0,0xbd1ee443fbdba78c307b0409e80bc601120068517ceb4c40afe6724b55bf0d56,23865221101,True,3.499375,419474091854281,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ARB,1.1916046,7550.6,A,1716669093119,2024-05-26 04:31:33.119,75288.1,Close Long,-34.093952,0xdf9b51a587404430393c0409e918170127008be8455ab48ffdb383033d63c67c,23868392023,True,3.149065,315114326323700,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ARB,1.19212298,8385.3,A,1716669172907,2024-05-26 04:32:52.907,67737.5,Close Long,-33.516246,0x90d335301a6fa5737ec20409e91ccc017100b0cb8cd628c59f34d509a6b87584,23868484810,True,3.498706,1061353024781298,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
MKR,2791.14045614,4.0251,A,1716669183213,2024-05-26 04:33:03.213,28.7511,Close Long,27.211512,0xb69c5fd8deee2ce588200409e91d69012d0078bf586df7b3a57ab12645842d76,23868492879,True,3.932116,451544748437191,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
MKR,2787.79707823,5.3803,A,1716669590225,2024-05-26 04:39:50.225,24.726,Close Long,18.384906,0xbb377fffd1f9102d90980409e9357001160011daffb1ea46e91a532bc84bedcc,23868818071,True,5.249714,506470310257293,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
MKR,2787.554929,5.3804,A,1716669599474,2024-05-26 04:39:59.474,19.3457,Close Long,17.082388,0x60bb327ff61ba349bcd60409e935fc0113000ff9f6a7798afd366d2377483d70,23868822217,True,5.249354,429893571678915,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ARB,1.1903,8400.8,A,1716669616727,2024-05-26 04:40:16.727,59352.2,Close Long,-48.892656,0x69bf3b958e459f2f44180409e9370101350016c0714cb61ed66cd1a86b4b887b,23868837180,True,3.499815,199217656718410,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ARB,1.19031096,8401.2,A,1716669619139,2024-05-26 04:40:19.139,50951.4,Close Long,-48.802884,0xd1655c3749a796aa40a30409e93726011b0030188d50cd4de6460f8b53e8b03f,23868839228,True,3.500013,518196878058459,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
SNX,2.92033137,4417.3,A,1716669640160,2024-05-26 04:40:40.160,10272.9,Close Long,-11.567275,0x9f9b0d1c3da826a867560409e93863011a00c0e3463cd6847cca68197fe0041d,23868852613,True,4.514991,741425382747113,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
SNX,2.91875057,5855.6,A,1716669646395,2024-05-26 04:40:46.395,5855.6,Close Long,-24.59021,0x253621980ed7a17061aa0409e938c1011800ce516f42ebf934e0325d147c9366,23868855671,True,5.981858,1000674158645004,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
MKR,2791.68802679,4.2996,B,1716670371450,2024-05-26 04:52:51.450,13.9653,Open Long,0.0,0xf7588defa11e0095010b0409e96394010c00b06030532d3b4cdd03de22aed76b,23869359243,True,4.201098,313619198164883,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,17.72678869,564.1,B,1716698512405,2024-05-26 12:41:52.405,5765.8,Open Long,0.0,0xa8f158628b85b108a0c30409efe1be011c00807d2779970df57836b6d0d0d914,23894487993,True,3.499886,286183270177188,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
MKR,2782.56511225,4.3832,A,1716699075156,2024-05-26 12:51:15.156,18.2649,Close Long,-15.49412,0x9b2ef86d18c66fbf39b70409f002fe012100fcb4be3cfa77d12cce3d61ab0f4b,23895003195,True,4.268787,675253580956092,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
MKR,2782.57372061,3.4704,A,1716699085602,2024-05-26 12:51:25.602,13.8817,Close Long,-12.2376,0x623283d00a7e92854f990409f0039b0131006243caece76f9cf1a13724567616,23895017868,True,3.379824,187075086691888,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,17.75994195,563.3,B,1716699105390,2024-05-26 12:51:45.390,6329.9,Open Long,0.0,0xdd2afcc6d33c9a125ac00409f004c9011300a32d62b28df0820386716a6c396e,23895037352,True,3.501459,721332798809034,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LDO,2.43511572,8214.2,B,1716699219143,2024-05-26 12:53:39.143,0.0,Open Long,0.0,0x00313bc353971d6f988a0409f00b7f010f0085c2339b5ef33de6b819dd5041ec,23895128381,True,7.000881,730736918698672,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LDO,2.43685051,4104.5,B,1716699373337,2024-05-26 12:56:13.337,8214.2,Open Long,0.0,0x56a1dd0096dc046299440409f01499011b009c204aa5d9e4b416b3272fb4eb52,23895235796,True,3.500717,150551290700450,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ARB,1.18103565,8464.8,A,1716700469920,2024-05-26 13:14:29.920,42550.2,Close Long,-127.686026,0x172098a150ac196e9e9d0409f0555f012c00f6d366d5557916c13ef22ae0a5ed,23896252174,True,3.499029,624978151570125,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ARB,1.181,8464.8,A,1716700472696,2024-05-26 13:14:32.696,34085.4,Close Long,-127.987776,0x8da1578e78410a3c267e0409f05589010b000864fc77ea561e42c27adfcfd67f,23896254136,True,3.498924,12044507086064,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.08802478,3237.0,B,1716700592762,2024-05-26 13:16:32.762,23750.0,Open Long,0.0,0x4a2a94b02372b62aa4ca0409f05c9f012700ea36f618eb7ac59bfca83cdd89e9,23896395087,True,3.498573,748265196220966,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,17.82488864,3930.5,B,1716700703935,2024-05-26 13:18:23.935,6893.2,Open Long,0.0,0xaaccbe0a1ebba4fe3fe40409f06332011b00a69c0bd92e3c0983259d0676f004,23896499357,True,24.521248,204151594282262,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,17.79416118,561.5,A,1716700755849,2024-05-26 13:19:15.849,10823.7,Close Long,183.762765,0x512be4935c9ebedc40ea0409f0664401140030ce47e9714b3b36306159b6b7f0,23896541085,True,3.496996,41320562189910,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,17.794,561.9,A,1716700770952,2024-05-26 13:19:30.952,10262.2,Close Long,183.803109,0x39197c1b2c428f917d110409f06726010f007886ea6080bb4a21f6faa24c960e,23896551978,True,3.499456,715399061330087,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LDO,2.44239024,8192.3,B,1716701165667,2024-05-26 13:26:05.667,12318.7,Open Long,0.0,0x9ff3745dafdcf96d31ba0409f07e760126003ca31560ddb87f9493ad1d94a226,23896846292,True,7.003075,619831599148474,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LDO,2.44503348,4090.2,B,1716701361179,2024-05-26 13:29:21.179,20511.0,Open Long,0.0,0x4429797177f84f56b2320409f089f6016100bafc7ad2cdfb257ca990323217b3,23896983718,True,3.500235,612429271962621,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
MKR,2787.12448317,7.1784,B,1716701379981,2024-05-26 13:29:39.981,10.4113,Open Long,0.0,0x6c3596a8dfe05814be8b0409f08b0e011600f5f1eb48ee12d331bf65fd720d2f,23896995968,True,7.00248,376743742117099,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.1125044,2250.0,B,1716701611576,2024-05-26 13:33:31.576,26987.0,Open Long,0.0,0x6c4bdf0f3d2aa19ea7b00409f098bf018900faa57ac929e785de1e10a80c276a,23897229551,True,2.451095,1116683955254304,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ARB,1.19145516,16790.4,B,1716703103288,2024-05-26 13:58:23.288,25620.6,Open Long,0.0,0xc4bac85455c0dff3ccfa0409f0f0de01150074a09a419d3a580a43bb6ff736ea,23898428275,True,7.001751,353705096242598,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LDO,2.43821138,5658.6,A,1716703581067,2024-05-26 14:06:21.067,24601.2,Close Long,-7.122002,0xfc87c10db5e68f5e74080409f10d0401160053adbee92d8550a64e94fd8b3f53,23898902311,True,4.8289,105825661848825,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LDO,2.4269,4166.4,A,1716703755367,2024-05-26 14:09:15.367,18942.6,Close Long,-52.371648,0x6449df1c383481d85bae0409f11752012700d9493701e4f27a267cb5a351bbf3,23899049068,True,3.539001,282132451573503,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LDO,2.42717343,14776.2,A,1716703759592,2024-05-26 14:09:19.592,14776.2,Close Long,-181.696594,0x32e89e4f8dec070caec20409f1179301340089e5c8a400c22c652f866fae290a,23899053602,True,12.552537,1058306676843498,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,17.74614003,1126.9,A,1716704839922,2024-05-26 14:27:19.922,9700.3,Close Long,314.686859,0x89e319602cff6e227ee10409f15758011c00b043310bb8ca26c2c25ac8e085a4,23899875133,True,6.999343,473038627302942,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
TAO,429.32957458,23.318,B,1716704861090,2024-05-26 14:27:41.090,0.0,Open Long,0.0,0x758f1d44fa2e8c9621930409f15899011300c9bb23e80f7b760a3eeb32dd3471,23899886280,True,3.503882,975083081714545,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ARB,1.1867,8425.3,A,1716704893366,2024-05-26 14:28:13.366,42411.0,Close Long,-63.779521,0x7b973ab156353f06d2170409f15a7c011600b9718209a18a7e5d24b4760a9be3,23899916287,True,3.499405,555829110695224,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
MKR,2807.01292269,3.5635,B,1716704914780,2024-05-26 14:28:34.780,17.5897,Open Long,0.0,0xa611ffac769ab5ee3dae0409f15bc3010f006441ac08c12c6ee518a1520d0416,23899932913,True,3.500975,314009977313615,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
AAVE,106.23248646,94.19,B,1716704998067,2024-05-26 14:29:58.067,0.0,Open Long,0.0,0x008d47fa068abc8009e70409f160b1011a003b821d4bdd6bd4e6769c0ad9a4e6,23899984904,True,3.50211,301776901050753,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
MKR,2816.60172472,3.5484,B,1716705067256,2024-05-26 14:31:07.256,21.1532,Open Long,0.0,0xcd644f059191f88588330409f164c5013200ccf47be38c9a84ada0f479965629,23900051596,True,3.498048,994315937650270,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
MKR,2816.41001605,3.5513,B,1716705069100,2024-05-26 14:31:09.100,24.7016,Open Long,0.0,0x7f3489eecfa9053addf30409f164e2011e00877eccf04cff0bbcaf337255df14,23900053263,True,3.500669,713053744783271,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,17.727,564.0,A,1716705149689,2024-05-26 14:32:29.689,8573.4,Close Long,146.70204,0x1203db44cc2e1417a28d0409f169a00121007e7d0ef35d00d0fe038b847a6044,23900121808,True,3.499309,416490856652421,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
AAVE,106.42489047,94.04,B,1716705179322,2024-05-26 14:32:59.322,94.19,Open Long,0.0,0x97ced3fe2da12c0a0c7b0409f16b640111000f4c0644ba63230d762bab1c0776,23900146881,True,3.502866,967001862609085,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,17.70778126,564.6,A,1716705281863,2024-05-26 14:34:41.863,8009.4,Close Long,136.007206,0xdbacfb8cbc0bf7ef63490409f17172011100d334e811e5222fbfdc1ab0d770dc,23900237100,True,3.499232,187926373823173,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,17.70716029,564.6,A,1716705287520,2024-05-26 14:34:47.520,7444.8,Close Long,135.656606,0x52958728d9c8715eeec20409f171c701210010cf98647b4571405be48e313da4,23900240549,True,3.499111,537840897782732,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ARB,1.1867,8428.8,A,1716705607025,2024-05-26 14:40:07.025,33985.7,Close Long,-63.806016,0x4ed561adc51bc838898f0409f184a20141009965ce9406d2dcf5f442f3a7e435,23900506268,True,3.500859,867030589534612,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.09975619,6446.0,A,1716705629119,2024-05-26 14:40:29.119,29237.0,Close Long,599.42121,0x32420303dd18a8c5117f0409f185f4012000415b0cd7b44c176f4dcaef29f550,23900523439,True,6.993356,1071228133770897,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.09477529,3230.0,A,1716705709501,2024-05-26 14:41:49.501,22791.0,Close Long,284.27325,0x911f260c528a797094c60409f18aaf012200b18a204cadc21ded83de9abf0476,23900574029,True,3.498641,813321281980738,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.0952392,3230.0,A,1716705711867,2024-05-26 14:41:51.867,19561.0,Close Long,285.77165,0x67c6353126280c422cdf0409f18ad3011200c50d743ef8247c65b395eeaa3e20,23900575336,True,3.499166,62491143880454,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
MKR,2818.34593254,3.5489,B,1716706162700,2024-05-26 14:49:22.700,28.2529,Open Long,0.0,0xa980a87837f77071966b0409f1a575013800eb323d75f8bf0ba6cfcb04cb93c1,23900956151,True,3.500708,367061500460491,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.10743424,3218.0,B,1716707341381,2024-05-26 15:09:01.381,16331.0,Open Long,0.0,0x1bca844cb9ffa29d95100409f1eae7011a002db850948a0f31c210d089131256,23902033615,True,3.4999,43217033368969,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.10830528,3217.0,B,1716707928072,2024-05-26 15:18:48.072,19549.0,Open Long,0.0,0x588842bbdb4a7804f07e0409f20d870116001051835521493cc49a7422404a66,23902606329,True,3.499793,648806425778393,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ARB,1.2022,8317.3,B,1716708928861,2024-05-26 15:35:28.861,25556.9,Open Long,0.0,0x240c19a3926a40395bc10409f248a8012a00839d51aadee6c7bceb11abe69671,23903728975,True,3.49967,810364618061104,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.07943207,22766.0,A,1716709473121,2024-05-26 15:44:33.121,22766.0,Close Long,1003.731662,0x10bcc2a81a6297282d7b0409f268d9013c00ad0fede651217df869ce0173ddf0,23904351498,True,24.537211,872580249992165,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.08310034,3245.0,B,1716710418851,2024-05-26 16:00:18.851,0.0,Open Long,0.0,0x7f58ab3dbf35af88cd940409f2a0c7012c00c21ae7126a96d044f64348a15e7d,23905331116,True,3.501629,971641103999703,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,17.42652114,1147.3,A,1716712663851,2024-05-26 16:37:43.851,6880.2,Close Long,-46.315197,0xb7a7eea33733d94af3e50409f325320141000d4e45cf4dfcc8a78c0b1ff9a57a,23908137163,True,6.997703,869123751719490,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,17.38941232,1433.6,A,1716713118105,2024-05-26 16:45:18.105,5732.9,Close Long,-111.072004,0x59d077f9c7592294da020409f33ffd014900e3116fd78116b0b133a543e0c066,23908647447,True,8.725308,117903068150818,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,17.3715126,1289.7,A,1716713185613,2024-05-26 16:46:25.613,4299.3,Close Long,-123.008233,0xd0c0628e60d0857f03920409f343fc012c006a5eb50b67bc31a7e453da735e87,23908725377,True,7.84141,471862915196043,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.05279596,3245.0,A,1716713546016,2024-05-26 16:52:26.016,3245.0,Close Long,-98.3366,0xaffd38e183ac7c138a960409f359330115001444997bde5f6155e7d553e4ca39,23909164759,True,3.46721,143607060650361,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,17.34100615,812.5,A,1716713559793,2024-05-26 16:52:39.793,3009.6,Close Long,-102.280625,0xa04f76705de5e2a51f580409f35a08011c004d23dc437cbdab2c8b8ea8ead942,23909185177,True,4.931347,425545185356489,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ARB,1.20189856,8323.6,B,1716713964733,2024-05-26 16:59:24.733,33874.2,Open Long,0.0,0x5de3a6c0d46aae3cc69c0409f371f8012700b80df3bf47eaf9dc13a44bff0edf,23909579866,True,3.501442,775951330385371,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ARB,1.2016,8322.5,B,1716713978845,2024-05-26 16:59:38.845,42197.8,Open Long,0.0,0x674c0a87e42e1a7d4ff50409f372cc011c00506ea127033f88e60c4f2b031602,23909591877,True,3.50011,639247808564277,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
MKR,2829.5,3.5345,B,1716713991343,2024-05-26 16:59:51.343,31.8018,Open Long,0.0,0xba4531c66ec4d688cdaa0409f37389011700a9cad08887b824551130e9f3fa3d,23909602140,True,3.500303,458103799209414,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ARB,1.205185,16592.6,B,1716714131438,2024-05-26 17:02:11.438,50520.3,Open Long,0.0,0x131dd11cae2a050b08330409f37bc00167003058b91090e9a9f123ffd2da3935,23909812730,True,6.999001,407902524752413,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ARB,1.2096,16534.3,B,1716714597356,2024-05-26 17:09:57.356,67112.9,Open Long,0.0,0x252485bad891453a385a0409f39743016200df1dba141dff59e4c0c291bd4b61,23910368548,True,6.999958,300330095116449,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
