币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,146.91,126.35,A,1728811999747,2024-10-13 17:33:19.747,126.35,Close Long,8.958215,0x89680460c7a279bd66030414286a52010500d7e32a6ac9013c134c0ccdbb814b,41644675411,False,1.856207,86433347230626,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SEI,0.47309781,100000.0,B,1728856971559,2024-10-14 06:02:51.559,0.0,Open Long,0.0,0x96ff3df71c8e37b065ae04143343c601b800a4c6f28a7c70d6f95faef1ea90a8,41704276768,True,16.558413,369583758077345,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SEI,0.49200714,20000.0,B,1728888359039,2024-10-14 14:45:59.039,100000.0,Open Long,0.0,0xd837d740a3ec6d38197b04143ae124014a003438e4f9e2564d723353b28cba6c,41764912990,True,3.444047,1001084957737454,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SEI,0.4877,5000.0,B,1728892890006,2024-10-14 16:01:30.006,120000.0,Open Long,0.0,0xf357200288e708e9a6da04143bfaab01c5006bd6d04547443ad9d935230c83b4,41772601017,True,0.853475,45044427007005,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SEI,0.47980867,125000.0,A,1728910384796,2024-10-14 20:53:04.796,125000.0,Close Long,387.70899,0x8a2eed4dd9013968d73204144039d001590062a85fd2f54293462457731e6af0,41801809066,True,20.991626,977994226529789,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SEI,0.49454895,100000.0,B,1728925594902,2024-10-15 01:06:34.902,0.0,Open Long,0.0,0x2fb97c5c695045b1d4f8041443ebf50161009efa13e7697482d8957c0f37df49,41837996899,True,17.309207,49901800195948,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SEI,0.48301819,50000.0,A,1728955432311,2024-10-15 09:23:52.311,100000.0,Close Long,-576.49058,0x09072bb1d46c40bc00b904144b29a2019500b1788b6cd003dc1c047a42e26a35,41882823050,True,8.452816,142762962426221,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SEI,0.48043901,40000.0,B,1728978228166,2024-10-15 15:43:48.166,50000.0,Open Long,0.0,0x73f2018d218e0ba9ff49041450b0a6018d009cea21ac3c834bca2fee1384ba99,41918758546,True,6.726143,10302781742273,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SEI,0.45397835,90000.0,A,1729004935304,2024-10-15 23:08:55.304,90000.0,Close Long,-3086.87847,0x4b602d0fe1dc91657dfb0414572c4801d800b916c337b009b3b5baae94f07ef2,41994435147,True,14.300313,983015105084724,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
BCH,367.3574597,100.0,B,1729200268864,2024-10-18 05:24:28.864,0.0,Open Long,0.0,0x6611d43d38a1eb6ab7c80414868d6f0132009f141f24fc3cfb2a0f06d7d31d47,42365873706,True,12.857507,126838883044884,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
BCH,367.4410154,100.0,B,1729200331610,2024-10-18 05:25:31.610,100.0,Open Long,0.0,0xcce65807da574c3fbeb30414869151013e0026af6a9a6490fefb4953339f9db7,42365923332,True,12.860433,26669817358786,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
BCH,374.5415295,200.0,A,1729234839305,2024-10-18 15:00:39.305,200.0,Close Long,1428.5059,0xc9ea934ce32b7eafec4104148ef00b01a700e21fdcd21e82e78f91df4ef086f8,42411903899,True,26.217902,583805483405713,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
TAO,563.3864846,50.0,B,1729383373690,2024-10-20 08:16:13.690,0.0,Open Long,0.0,0x75e7245a20b03210de000414b2f2b7015d0074959a4bf1d7b19de9aa732641e9,42582901301,True,9.859259,509924089945203,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
TAO,600.3287258,50.0,A,1729457119510,2024-10-21 04:45:19.510,50.0,Close Long,1847.13629,0x806eb7d2ff5011ebfa7f0414c4c83e015500d80de7c703b3e94e445934f1deec,42673929429,True,10.50575,498841472278395,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
ETH,2518.29749925,40.0,B,1729787190200,2024-10-25 00:26:30.200,0.0,Open Long,0.0,0x7f26d1380de8fb49253c041514c81301d0009c3d02bd8bcc46e478518cf7c0e4,43178077649,True,35.256163,853870873634051,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
ETH,2521.0,25.3897,A,1729789001188,2024-10-25 00:56:41.188,40.0,Close Long,68.806087,0xe7cd401c3e7acfa282e90415153822014400912e2753da4c8aa3f5086c6ede3a,43180678124,True,22.4026,592408087502773,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
ETH,2521.0,0.9257,A,1729789008977,2024-10-25 00:56:48.977,14.6103,Close Long,2.508647,0x5a1486b86dbe62351d68041515389c013f008690b8c0df5cba5b0ab8c16ffbeb,43180678124,False,0.233368,1023604652385969,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
ETH,2518.95712553,13.6846,A,1729789088276,2024-10-25 00:58:08.276,13.6846,Close Long,9.129346,0x45c4c033cec2db22e80d0415153d8802012b00388a7545010c0e6dcda9b54e6a,43180776605,True,12.064821,1022866987702876,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
BTC,66831.31154,1.0,B,1729886623417,2024-10-26 04:03:43.417,0.0,Open Long,0.0,0x0dd85b0bb2e7e669353304152cd53a017e00915022dd45718c4dc5ee3df20b32,43341620107,True,23.390958,958791885378755,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
BTC,67287.07143,1.0,A,1729893982276,2024-10-26 06:06:22.276,1.0,Close Long,455.77143,0xaf525cb6cfec34cb04ff04152e9d01014700336278380b7c6ae8666f4aeb1057,43351261610,True,23.550473,355658484303794,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SEI,0.40161596,70735.0,B,1730221001039,2024-10-30 00:56:41.039,0.0,Open Long,0.0,0xdfa59a03a5e011464ca104157db43001b700e82636b7003b2b5c9f9aeb84d1bb,43838422073,True,9.9429,200855231225026,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SEI,0.3881,20513.0,A,1730407364808,2024-11-01 04:42:44.808,70735.0,Close Long,-277.233195,0xdd30a09a1a06051011ec0415aafd3701890099f9e983076c50a22d0111090872,44151699488,True,2.786383,509192427970660,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SEI,0.34049049,25111.0,A,1730642435811,2024-11-03 22:00:35.811,50222.0,Close Long,-1534.897465,0x725079585729ac4258430415e4171901850011cb1f757a4565274cc4824fc7b8,44493298943,True,2.992517,165839130287800,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SEI,0.33976003,20088.0,A,1730643853369,2024-11-03 22:24:13.369,25111.0,Close Long,-1242.54254,0x244bf7658410e3c92a530415e4616801b000f807e90c363737221349a549adbc,44496315518,True,2.388783,693075652949687,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
FTM,0.57153544,30000.0,A,1730643902665,2024-11-03 22:25:02.665,0.0,Open Short,0.0,0x79345c64eb0e687d8ebf0415e4647401b600057243960d3a3ff264118ad0f898,44496432608,True,6.00112,92937571456545,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SEI,0.33372637,5023.0,A,1730646798022,2024-11-03 23:13:18.022,5023.0,Close Long,-341.004605,0x714b0f78090f2ebcdc0c0415e517f701b100922f2c6e1875b760ab03ed570011,44505978056,True,0.586706,84389241039584,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
FTM,0.57881,7500.0,A,1730650947117,2024-11-04 00:22:27.117,-30000.0,Open Short,0.0,0xf07745ecced07038fbe50415e619f7017700a7077ff14692b7091f76e3d00faf,44518641663,True,1.519376,643304909828824,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
FTM,0.5958408,12500.0,A,1730676393319,2024-11-04 07:26:33.319,-37500.0,Open Short,0.0,0x32dc912bfe81809bc9f00415ec3227015f00109389d43d7c2d33bcbdf5fd6944,44560378376,True,2.606803,502020135680892,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
FTM,0.59051798,50000.0,B,1730715425351,2024-11-04 18:17:05.351,-50000.0,Close Short,-590.79884,0x782d96d13bea8acd6e090415f5912701db00cac82e7e34435dd3ae7d98fac536,44621628765,True,10.334058,385892453911619,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
kPEPE,0.00944403,5000000.0,B,1730891543416,2024-11-06 19:12:23.416,0.0,Open Long,0.0,0x63891b25d2c7def902aa04161fd0e1017800ac311bb91752459e49c77031ebad,45011835122,True,16.52704,298314494534930,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
kPEPE,0.0095248,5000000.0,A,1730895202902,2024-11-06 20:13:22.902,5000000.0,Close Long,404.011268,0x38125786d62af50ec4e4041620b3510201dd0022c56f339086bfcba08f8e6825,45019564121,True,16.6684,244170738288617,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
ETH,2650.1,21.0063,B,1730907968075,2024-11-06 23:46:08.075,0.0,Open Long,0.0,0x2ced7626a3bd25c76ce6041623cb3402018000979407f17783dc70137e15dba8,45057019891,True,19.484073,606440745748305,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
ETH,2667.7,21.0063,A,1730916621544,2024-11-07 02:10:21.544,21.0063,Close Long,369.71088,0xfda198b4a54f2f61ad22041625e2b7019200f2e74b081610968784972ca0dc52,45076138220,True,19.613477,1022470313955097,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
DOGE,0.19452824,200000.0,B,1730918785199,2024-11-07 02:46:25.199,0.0,Open Long,0.0,0x3417b2a4bc462495f912041626690701ec00dd53bfac2462b6bd004004eb89e5,45079937295,True,13.616974,55398139848472,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
DOGE,0.19843178,200000.0,A,1730931894471,2024-11-07 06:24:54.471,200000.0,Close Long,780.75558,0xd80845339cef102db8c70416299094014200e0327428aefc5d2fdf898c0d111f,45107016572,True,13.890224,513072515815771,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
ZK,0.14315561,300000.0,B,1731132415226,2024-11-09 14:06:55.226,0.0,Open Long,0.0,0xb75f527a280e40287757041659b607018700c2e4a623c17f6d24039589e2307f,45541841099,True,15.031329,213000633606871,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
ZK,0.14726671,300000.0,A,1731270895652,2024-11-11 04:34:55.652,300000.0,Close Long,1233.51282,0x6246538a375f26a24c6804167af967017900651842c8b17f65749127c89f39af,45908305494,True,15.462998,621219575781944,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
GRASS,2.78456431,5000.0,B,1731483324717,2024-11-13 15:35:24.717,0.0,Open Long,0.0,0xe8ef0fb34f8f83f2a92a0416ae2a250202c7008a20b02f7695064cf4f39c8b03,46775437748,True,4.872984,910886699491210,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
GRASS,2.78922074,5000.0,B,1731487669186,2024-11-13 16:47:49.186,5000.0,Open Long,0.0,0x9dfa26b4c56e2b2d4d800416af37b20202b300bb3fb157f09480ba872d040421,46792055768,True,4.881133,355924170501349,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
GRASS,2.86425816,10000.0,A,1731496160405,2024-11-13 19:09:20.405,10000.0,Close Long,773.68156,0xda78b836034b4e91fe640416b1471b020106007dd905c77353597b0a30d5ac89,46822833256,True,10.024898,782991358354072,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SOL,216.9522585,200.0,B,1731509883707,2024-11-13 22:58:03.707,0.0,Open Long,0.0,0x8fc17a6da026381683770416b49ebe0201d00059fca9bc1e0ef398f38946ef98,46888902667,True,15.186655,664805411717278,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SOL,212.815657,100.0,B,1731510430595,2024-11-13 23:07:10.595,200.0,Open Long,0.0,0xbb26753b0f1c6dd6a2870416b4c0ce02020200ac3bf39fcb7646b8dcf0a4d3a4,46892671809,True,7.448546,75716514780011,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SOL,215.85726333,300.0,A,1731525435520,2024-11-14 03:17:15.520,300.0,Close Long,85.189,0x16ffec0ef17d97dd8c1c0416b867b9010100fb17a78a78b98ca92a3748ebdf0e,46944678267,True,22.66501,1067726936484369,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
GRASS,2.55374441,10000.0,B,1731588404907,2024-11-14 20:46:44.907,0.0,Open Long,0.0,0xd48c47cea4a1e12ac38d0416c7afcd01d0004212e330072b15cf8889d0d0b367,47209270905,True,8.938095,743335201663238,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
GRASS,2.56407939,10000.0,A,1731602036194,2024-11-15 00:33:56.194,10000.0,Close Long,103.39386,0x124af383b22c5c88a8f70416cafe8901a2004540b32bccda38fac734baf74ef1,47275694990,True,8.974275,541473495889209,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
JUP,1.1097471,30000.0,B,1731616263852,2024-11-15 04:31:03.852,0.0,Open Long,0.0,0xb250720211a1bf9eb48a0416ce71590189005e40a1db56dc05b55dc565f4ee4a,47321154120,True,11.652338,84160355213612,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
JUP,1.1005087,15000.0,A,1731664669186,2024-11-15 17:57:49.186,30000.0,Close Long,-138.5745,0xeff0074fa5d213bedeb30416da2ea1019800cebd1fc5113583dea6c9299a030d,47485953220,True,5.777664,683612797676546,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
PYTH,0.4180593,50000.0,B,1731664713833,2024-11-15 17:58:33.833,0.0,Open Long,0.0,0xc2682c95c0d4e9fe7c790416da316402010700101a0829d24946294304b5c2a6,47486052750,True,7.316031,1045739177440633,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
GRASS,2.8183311,5000.0,B,1731666320502,2024-11-15 18:25:20.502,0.0,Open Long,0.0,0x899d2649dcbc64a091280416da95160177005d8cdb18ed19e769983e85cc08dc,47490370746,True,4.932074,552122238549911,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
PYTH,0.41870771,50000.0,A,1731667514806,2024-11-15 18:45:14.806,50000.0,Close Long,32.43549,0x61d98af4f86ee23597bf0416dadf5e01db008a8e31bc4710b3ab768ac5b7eefe,47493352515,True,7.327379,388579826777714,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
JUP,1.13155687,15000.0,A,1731757923568,2024-11-16 19:52:03.568,15000.0,Close Long,327.1481,0x6492594220f53a2841100416f0c77101ea002b5474be3259e2b0995f9442e30d,47752769598,True,5.940668,452715359882425,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
GRASS,2.6483,1000.0,B,1731757966167,2024-11-16 19:52:46.167,5000.0,Open Long,0.0,0xdb3f797026a95f831a740416f0ca15020107002a88906855fdfe23be24986d49,47752893600,True,0.926904,1106644951940507,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
GRASS,2.6347508,500.0,B,1731760338964,2024-11-16 20:32:18.964,6000.0,Open Long,0.0,0xb0e7343c38aed9fcd9640416f15cba02013e00acfc9be47f72ffb38350a5449d,47762602189,True,0.46108,654265012412804,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
GRASS,2.50290726,1000.0,B,1731771527193,2024-11-16 23:38:47.193,6500.0,Open Long,0.0,0x804f67228f8d07d39e120416f411db01ce00894fed8bc2c8c013b5bd229e4b88,47801251923,True,0.876015,552327201036715,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
GRASS,2.55444344,500.0,B,1731850743437,2024-11-17 21:39:03.437,7500.0,Open Long,0.0,0xaea71027d2cfb025ff0f0417072dfa01f900a016143f4a4770da0714267cbfa3,48028547995,True,0.447026,913324527505037,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
GRASS,2.42716741,1000.0,B,1731921975845,2024-11-18 17:26:15.845,8000.0,Open Long,0.0,0x641d751a63b58e2d7a700417185438018300c13ed8f7bf0f1291bf25902f6ca7,48220362364,True,0.849506,756873545942669,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
GRASS,2.67898919,2000.0,A,1732037627101,2024-11-20 01:33:47.101,9000.0,Close Long,-34.14162,0xc1fa5b96c750a813595b0417340fb501bf005efd01aa2ffd3306f53ab84da397,48553019573,True,1.875291,1108783267670781,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
GRASS,2.40567928,1000.0,B,1732106262402,2024-11-20 20:37:42.402,7000.0,Open Long,0.0,0xfcf1b0ee845e6e81c72e04174481eb01d700ba37b20f921c316a6b6a3002d363,48725258771,True,0.841986,261471106907234,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
GRASS,2.444,612.5,A,1732205831540,2024-11-22 00:17:11.540,8000.0,Close Long,-132.159125,0x5b6b6e4db315ba538e3204175c945701b40054c38773049e98255546fcd2b2c0,49058213985,True,0.523932,777120976886844,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
GOAT,0.74873864,10000.0,B,1732607779448,2024-11-26 15:56:19.448,0.0,Open Long,0.0,0x83bac0166c0579eb2bd60417bd854501cf0074ba36de2e61250fbb5ee6d39405,50406594919,True,2.620584,96216056884951,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
GOAT,0.75940291,10000.0,A,1732644459281,2024-11-27 02:07:39.281,10000.0,Close Long,106.6491,0xd11c4afc2dc89e12314b0417c657d501c90026e95fccf9efb81fc217e55e7627,50581133123,True,2.657909,804140880740168,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
GRASS,3.13444992,7387.5,A,1732644987951,2024-11-27 02:16:27.951,7387.5,Close Long,3506.697895,0xccec2effe0fe6020fae70417c6785d01f500f7d70749c19ade13fb1e2e014fe6,50583047856,True,8.104508,1003561716378899,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
PURR,0.2613469,110000.0,A,1732900290139,2024-11-30 01:11:30.139,110000.0,Close Long,1287.97881,0xf1370acf38abe8fbe23d041802a7a301ae00221bfd0f97eaee053b38444c28bb,51322765256,True,10.061848,993635028054550,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
W,0.32993547,100000.0,B,1733006493271,2024-12-01 06:41:33.271,0.0,Open Long,0.0,0x50281e7413cc18743ced04181c42660157000961e8640b3433735a7fdfa83b44,51556527806,True,11.547736,752803026001363,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
W,0.35113071,100000.0,A,1733065230104,2024-12-01 23:00:30.104,100000.0,Close Long,2120.070679,0xfc1b7e2bf1e8158c4fe404182a646801cf00abd800714e4b4ea9d233b42468db,51699070303,True,12.289572,651876832758720,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
STX,2.2556846,1000.0,B,1733163572659,2024-12-03 02:19:32.659,0.0,Open Long,0.0,0x48fe48799ea174fca5150418420948020154007f7128dae4f0e35699752b912c,52033905324,True,0.789488,740289849732559,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
INJ,30.286312,100.0,B,1733164385895,2024-12-03 02:33:05.895,0.0,Open Long,0.0,0x73e588090f9a14791fc10418423b3601a000181923f0b58925eecf50a652eff8,52036150289,True,1.06002,783853168272780,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
GRASS,3.16596387,1000.0,B,1733180196232,2024-12-03 06:56:36.232,0.0,Open Long,0.0,0xa68287249f1d5d097fda041846043a01b0003a82cc2e5888f53a890f510a7c8b,52081521392,True,1.108085,946685290211176,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
GRASS,3.17794587,1000.0,A,1733230585779,2024-12-03 20:56:25.779,1000.0,Close Long,11.98587,0x0cb6a871e8285e3892ea0418521fcc02020100c4c45518b24bd30b03062b03f0,52248816532,True,1.112277,651948657872503,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
STX,2.45991168,4000.0,B,1733230603702,2024-12-03 20:56:43.702,1000.0,Open Long,0.0,0x80bbe75eb1a818fed1da04185220ea0165003844685fab515ab022bd65bca5c5,52248875424,True,3.443869,412504028130443,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
INJ,32.41584375,400.0,B,1733230623608,2024-12-03 20:57:03.608,100.0,Open Long,0.0,0xeda5c8a2e410d5ed7c4a041852222302011800c3af376211f9df7bac082d9a08,52248934464,True,4.538216,404866035178469,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
STX,2.4577104,5000.0,A,1733230808565,2024-12-03 21:00:08.565,5000.0,Close Long,193.25198,0xb40759e04ff249ed380e0418522d8602014400fd42a4799e5e18cdc111a1105c,52249465317,True,4.300991,535398626994878,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
INJ,32.3303904,500.0,A,1733230812286,2024-12-03 21:00:12.286,500.0,Close Long,170.2302,0x29abeb9ddcc4117a17020418522dc101ca0048a460459915dd4880a8015cd7b2,52249486172,True,5.657813,1025584271426994,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
GOAT,0.72263771,50000.0,B,1733231006897,2024-12-03 21:03:26.897,0.0,Open Long,0.0,0x89c898434168d75d71e304185239d0020141000ac8a76299e326ccad9dfe93e5,52250226003,True,12.646153,839155254298768,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
GOAT,0.75242717,50000.0,A,1733336466919,2024-12-05 02:21:06.919,50000.0,Close Long,1489.50868,0x60d4ca473c4e018f293f04186b93d9020133006103548fbfc7ea292ffde855ef,52659932382,True,13.167468,1093882367568426,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
BNB,740.35750387,75.0,B,1733515630440,2024-12-07 04:07:10.440,0.0,Open Long,0.0,0x9c5ec75167254f3f8eab041896927e02013b00e446457afe716b19449408970c,53314360757,True,19.43438,724797997712192,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
BNB,740.40674333,75.0,A,1733518519126,2024-12-07 04:55:19.126,75.0,Close Long,3.73075,0x7948e80c23c017ce6e4c041897454c02022a003e1ed5eea3fa7c28acb959e347,53320753148,True,19.435673,333509895632067,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
