币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,5.5297,65.4,A,1718509162874,2024-06-16 11:39:22.874,-838.6,Open Short,0.0,0x15b4b80ec1b24fcaa03c040b919722011d00fef363f1c4e5863d21e9e718570a,26254559874,True,0.126574,84090755793027,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
ARB,0.90958,214.3,A,1718509172149,2024-06-16 11:39:32.149,-5282.1,Open Short,0.0,0x2c6f1e651a4b3b09f405040b9197af012f004623e6c8e8b915853db6f29e7dc6,26254564928,True,0.068223,198351513449796,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
kPEPE,0.011661,28564.0,B,1718509980729,2024-06-16 11:53:00.729,391721.0,Open Long,0.0,0xd28521045f3265dc682e040b91c75f01370059eb51077db6b85637763552e064,26255286453,True,0.116579,101859753019767,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
kPEPE,0.011666,8662.0,B,1718509988974,2024-06-16 11:53:08.974,420285.0,Open Long,0.0,0xa1521f22d7cfa3b2ea29040b91c7dd013900c65eb01f3002fa0f0f116e8a2753,26255295286,True,0.035367,1067228213812450,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
DOGE,0.13531,3503.0,B,1718509996464,2024-06-16 11:53:16.464,34189.0,Open Long,0.0,0x407d1b8c32c27d8f146a040b91c84a013600b6a87c6f9c00b2f12cc8a80c6fc6,26255300923,True,0.165896,670405978963328,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
SOL,143.33,33.48,A,1718512536919,2024-06-16 12:35:36.919,33.48,Close Long,-200.2104,0x30da6e3251ed9e69a85f040b925e360119007de93c01eb8f45c7e4daef309746,26258038264,True,1.67954,1117834838724541,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
SOL,143.4,34.87,B,1718512570768,2024-06-16 12:36:10.768,0.0,Open Long,0.0,0xfede342fcf2460d05aa6040b92603101f40068da3f8f82963840e72e6d8910ea,26258078705,True,1.750125,99327734887795,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
TON,7.8287,319.3,A,1718513062643,2024-06-16 12:44:22.643,719.8,Close Long,282.00576,0xc5ef9579072259dd7aaa040b927d49011c00402654da58e3d2feae8420365218,26258514290,True,0.874896,165123865876265,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
UNI,11.37180291,219.7,A,1718513066851,2024-06-16 12:44:26.851,456.1,Close Long,89.814,0x3a0e760e84ce9d424331040b927d8801e3008595482f835280d9e3029e02f35c,26258516289,True,0.874433,29202935396112,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
DOGE,0.1353,18476.0,A,1718513070910,2024-06-16 12:44:30.910,37692.0,Close Long,-183.522108,0xd1dca8b1f93a14d0e97a040b927dc7013500ec017aea225c9f6cd6655d16a486,26258522953,True,0.87493,408562481859103,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
SOL,143.53,17.41,A,1718513075468,2024-06-16 12:44:35.468,34.87,Close Long,2.2633,0x54f0d49393d62e872ee0040b927e0b013300f46014d919404803d2c058bc269f,26258525982,True,0.8746,1059268960217257,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
kPEPE,0.011562,216225.0,A,1718513081107,2024-06-16 12:44:41.107,428947.0,Close Long,-200.22435,0x0be543eb3e441915ce71040b927e610131009d6c8e647b591916d01008a813f8,26258528997,True,0.874997,676591963096318,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
BNB,604.05241663,4.138,A,1718513087790,2024-06-16 12:44:47.790,8.209,Close Long,-21.482772,0x33cf29a389fb8e7bf7b7040b927ebd0128003bb6cc9d1b581df1b18010ba9ba0,26258531941,True,0.874848,387331501254450,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
BTC,66203.0,0.22657,B,1718513098047,2024-06-16 12:44:58.047,0.0,Open Long,0.0,0xcaf962841c077ba81189040b927f59013000565243d423ffaea63c3505de274c,26258538821,True,5.249864,227951239120991,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
BNB,606.05034635,4.071,A,1718515989406,2024-06-16 13:33:09.406,4.071,Close Long,-13.001364,0xa02db541f5aae359c3ad040b932a0401a70054e8eb079ad2544dbbbd27849254,26261041272,True,0.86353,322082073574131,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
NOT,0.020136,124161.0,B,1718515995309,2024-06-16 13:33:15.309,0.0,Open Long,0.0,0xc4fc68fb4199bf5a57b9040b932a5a01320017ad8086498fa4f4c4b65a175cdb,26261056668,True,0.875037,450257126044492,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
NOT,0.0200881,124161.0,A,1718516510511,2024-06-16 13:41:50.511,124161.0,Close Long,-5.847642,0x33ecc36171b1d858be23040b9348bf0134002afa73ee0e401567898073eac58c,26261662929,True,0.872953,1050426560262660,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
BRETT,0.14076,17785.0,B,1718516525559,2024-06-16 13:42:05.559,0.0,Open Long,0.0,0x18f9fcd31224cdfbc108040b9349a102012200dc75611b0ddda592e748e24319,26261676196,True,0.876195,835497039630655,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
SOL,144.27,17.46,A,1718516547954,2024-06-16 13:42:27.954,17.46,Close Long,15.191946,0xd4f7c3d07b60a344f2bb040b934af2012400846cbc610b92740b20afca7f6396,26261696040,True,0.881633,478865295417715,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
kBONK,0.024457,102199.0,B,1718516561749,2024-06-16 13:42:41.749,0.0,Open Long,0.0,0x8b1165ae6bcf21849add040b934bc601480031f980998e8f029be93252a3f8a8,26261709890,True,0.874818,555382437764948,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
TON,7.80346951,400.5,A,1718516598307,2024-06-16 13:43:18.307,400.5,Close Long,343.61679,0xa3d2f48419fb28833e08040b934def018900c2928ced2925a2018fd9a8509901,26261765561,True,1.09385,798331238316332,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
NOT,0.020041,124694.0,B,1718516608996,2024-06-16 13:43:28.996,0.0,Open Long,0.0,0x1acace18f22c44f3cebd040b934e90017f007341b83415368edf62e3dfec7965,26261781204,True,0.874647,153228321455932,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
BTC,66266.0,0.07545,A,1718517629865,2024-06-16 14:00:29.865,0.22657,Close Long,4.75335,0x40c6b61df7985a4cea48040b938ad7012e002fc65dffbaa60847c7b016db46f8,26262705862,True,1.749918,307708074971040,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
ETH,3570.4,1.4004,B,1718517637217,2024-06-16 14:00:37.217,0.0,Open Long,0.0,0xbd47e012d9e882740cf2040b938b430199006d3504bf5b8b5ecf13d8a7158d81,26262713223,True,1.749995,153721399475480,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
BTC,66235.0,0.07548,A,1718518459402,2024-06-16 14:14:19.402,0.15112,Close Long,2.41536,0xff7444f223ffa5792289040b93bbce013d001cf28337c5bbeb1c39699907a4e3,26263399760,True,1.749796,778054828548782,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
BNB,605.71779016,4.127,B,1718518477441,2024-06-16 14:14:37.441,0.0,Open Long,0.0,0x4c6966ef9f794bedffa7040b93bce1011c0025fad8a2077beb22eb81a96d4647,26263410013,True,0.874927,1120497285251152,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
SOL,144.34,17.31,B,1718518483681,2024-06-16 14:14:43.681,0.0,Open Long,0.0,0xd1401e14b27fa6ed6a87040b93bd410171008830ffd5fae0c2a6d470b8455ee9,26263415119,True,0.874483,144164286570033,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
WLD,3.4324,1512.5,B,1718539527101,2024-06-16 20:05:27.101,-1512.5,Close Short,600.417125,0x0fc51a116033ebb2412f040b98967601670014ee45cc843f35e5c1c6a1d02ad0,26281921435,True,1.817026,698856569944822,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
BLUR,0.30992334,16128.0,A,1718539544223,2024-06-16 20:05:44.223,0.0,Open Short,0.0,0xbe9a06dd2710a86ca48c040b98977b018400633164c52520667410492b4bcd3e,26281931557,True,1.749454,900969361777734,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
ZETA,1.04271042,4963.5,B,1718543704444,2024-06-16 21:15:04.444,-4963.5,Close Short,207.91893,0x1e038ffb1e3147c2f6bc040b998d8b016600c4671142b1de70ffe442c8dc8870,26285383797,True,1.81142,730343826972478,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
AVAX,30.05736073,166.33,A,1718543715706,2024-06-16 21:15:15.706,0.0,Open Short,0.0,0x101af658b62435976feb040b998e34012d0002fc70c7f1dc8ad675c84350b58c,26285396033,True,1.749803,198874889017986,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
MEME,0.02095265,239825.0,B,1718593626398,2024-06-17 11:07:06.398,-239825.0,Close Short,431.048562,0x1bfea59b66e80c44cced040ba51314014b00c25cbb99eecd8cb4709cf28d3c67,26340335199,True,1.758738,178800150339672,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
MANTA,1.2631,3957.2,A,1718593639736,2024-06-17 11:07:19.736,0.0,Open Short,0.0,0x356862fd31b50bd91092040ba513da014700dde086643f807e41c15469cf48eb,26340353208,True,1.749418,845807489410241,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
NOT,0.01809124,124694.0,A,1718610865505,2024-06-17 15:54:25.505,124694.0,Close Long,-243.028606,0x2939ef4a84214e09e459040ba90ecf014f00b461d2ac0033204c7315c8e1b8d0,26365287160,True,0.789553,660997530519612,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
TON,7.8638,317.9,B,1718610877246,2024-06-17 15:54:37.246,0.0,Open Long,0.0,0x33de3bfe72359d345cb8040ba90f83015a00833af5cd1b09c656247340507aad,26365301368,True,0.874965,700116011334207,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
ETH,3525.7,0.0181,B,1718664918744,2024-06-18 06:55:18.744,1.4004,Open Long,0.0,0x603cc016b305ca612753040bb58c2b01a800106a2d6b9938c820fdc904ceda9e,26466398673,True,0.022335,423042290585044,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
SUI,0.89837,179.2,A,1718664927052,2024-06-18 06:55:27.052,-5378.9,Open Short,0.0,0xefb75099860bad0df5ea040bb58ca8016b009916a2ec1f163dc1599a85b296df,26466410442,True,0.056345,611058812116569,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
AVAX,28.647,7.85,A,1718664932730,2024-06-18 06:55:32.730,-166.33,Open Short,0.0,0xa82cd37fbe4c43873b19040bb58cff014400f52fbc7f7cf40abfd3508f79161d,26466418360,True,0.078707,1090903763770734,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
AVAX,28.643,0.38,A,1718664936958,2024-06-18 06:55:36.958,-174.18,Open Short,0.0,0xaa1bf8f5a56ae13c069d040bb58d400196002b022e352433416541d4fa77c63a,26466423392,True,0.003809,59756345557494,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
ARB,0.867,269.8,A,1718664944548,2024-06-18 06:55:44.548,-5496.4,Open Short,0.0,0x69e7d4b6f7e133387612040bb58db3013800fabb0439adcc159a145a40bddb80,26466431981,True,0.08187,1104685606870465,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
NEAR,5.18,63.1,A,1718664950984,2024-06-18 06:55:50.984,-904.0,Open Short,0.0,0x6852469ee65750502837040bb58e150139001d22725a5423a9878b18566fa962,26466436602,True,0.1144,479454817408826,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
MANTA,1.1686,323.4,A,1718664959240,2024-06-18 06:55:59.240,-3957.2,Open Short,0.0,0x88e6d0d5d30392b692ab040bb58e92015b001e639bbe70df7182516827c9b0d6,26466446901,True,0.132273,688609233689122,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
BLUR,0.28083297,1672.0,A,1718664966105,2024-06-18 06:56:06.105,-16128.0,Open Short,0.0,0x347664d8440002d35d01040bb58ef401590044073cbc0677d174298725ebb632,26466455552,True,0.164342,682538440957375,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
kBONK,0.023246,5377.0,B,1718664974887,2024-06-18 06:56:14.887,102199.0,Open Long,0.0,0xef749f3bdcd232fd90a2040bb58f7601400046aff4fb65a96a2c1478e0a02fac,26466464621,True,0.043747,331876586892402,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
kPEPE,0.011355,7398.0,B,1718664980755,2024-06-18 06:56:20.755,212722.0,Open Long,0.0,0x54367ac683b08c14e903040bb58fd0014d000b989db03af0c30d8909d75c917b,26466468574,True,0.029401,729236462178,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
TON,7.6878,7.4,B,1718664987661,2024-06-18 06:56:27.661,317.9,Open Long,0.0,0x2c6374d102778f1cd9e5040bb59039012b00c5b85234796ab3c3b6c1d70d88a2,26466474315,True,0.019911,431880199174143,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
SOL,143.79,0.08,B,1718664992944,2024-06-18 06:56:32.944,17.31,Open Long,0.0,0xd51c864c625f0d675a12040bb5908a012700800f8fbdc6e3fcf8c29758b34bf3,26466481707,True,0.004026,163260853993678,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
BTC,65407.0,0.00081,B,1718678859275,2024-06-18 10:47:39.275,0.07564,Open Long,0.0,0xf9532395839ff48d544d040bb8c1bb01df0039e6557533c158631b5b6ea2b795,26508688536,True,0.018542,59640383184355,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
ETH,3430.7,0.039,B,1718678864557,2024-06-18 10:47:44.557,1.4185,Open Long,0.0,0xa60d57da41539184f87c040bb8c20b0187001bde90e574c6c330da3727dc864c,26508704738,True,0.046829,594607017303038,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
NEAR,4.7925,75.5,A,1718678877897,2024-06-18 10:47:57.897,-967.1,Open Short,0.0,0x29b403499914441a809a040bb8c2d3017c008263f14471d5e18138977e5a786b,26508733016,True,0.126641,625857800143671,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
AVAX,26.246,15.96,A,1718678885308,2024-06-18 10:48:05.308,-174.56,Open Short,0.0,0xb344f2feff63cf8e7d39040bb8c343017f00169fc3d868a187d5b7520dc991b3,26508747469,True,0.14661,338256328606812,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
BLUR,0.25369,1927.0,A,1718678893238,2024-06-18 10:48:13.238,-17800.0,Open Short,0.0,0xb9363660ae5fb2a4458b040bb8c3b901ec007613d694590a1a973e1c72997469,26508766824,True,0.171101,497215413563466,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
ARB,0.7795,656.8,A,1718678899368,2024-06-18 10:48:19.368,-5766.2,Open Short,0.0,0x2fd1fb0efca36e4c0947040bb8c41402020200137a8a1199ac3327e8eea3f6a5,26508783814,True,0.17919,954776769864999,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
SUI,0.80860801,627.8,A,1718678907591,2024-06-18 10:48:27.591,-5558.1,Open Short,0.0,0x94308d9d396ed4745355040bb8c48f02010a00d6f7ab35d145761dce4b208a05,26508817514,True,0.177674,582469400375948,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
MANTA,1.0432,506.8,A,1718678915052,2024-06-18 10:48:35.052,-4280.6,Open Short,0.0,0xa87e47d1812b4db96073040bb8c5030168004b59e271c94ecd38cef535c09020,26508843544,True,0.185042,781212397449969,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
kBONK,0.021193,10477.0,B,1718678923766,2024-06-18 10:48:43.766,107576.0,Open Long,0.0,0xdc10a3cbb4e5564c2ed0040bb8c587018d002266409a8b0924f17961719623d3,26508864070,True,0.077713,839184934015550,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
kPEPE,0.010491,18112.0,B,1718678929615,2024-06-18 10:48:49.615,220120.0,Open Long,0.0,0xdcbe0db992f3eaa871e6040bb8c5e001f5002b449aa25e885f582a53cbf781da,26508878847,True,0.066504,397756228932113,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
DOGE,0.12091,1463.0,B,1718678936867,2024-06-18 10:48:56.867,19216.0,Open Long,0.0,0xa0c10df09014d59360d7040bb8c64d0201e900bdd2fccdb22b0afec5e428e6e5,26508893217,True,0.061911,588796669841731,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
SOL,135.05,1.13,B,1718678943075,2024-06-18 10:49:03.075,17.39,Open Long,0.0,0xcdedf062cc3602617c80040bb8c6ac0201c100c14d2b7b05fcaa317c3c0c3fff,26508910199,True,0.053412,805634905847124,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
UNI,9.9467,14.8,B,1718678949728,2024-06-18 10:49:09.728,236.4,Open Long,0.0,0xe1d126a59ec78521c7a4040bb8c7110178004df0fc4a2359f70b5c1e5527fe23,26508924488,True,0.051523,1048609440060109,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
TON,7.453,24.0,B,1718678957458,2024-06-18 10:49:17.458,325.3,Open Long,0.0,0x71116f836d48f28cd55f040bb8c78601ef006171bc5a6ee61caadd7482bc57e5,26508941252,True,0.062605,370976530554206,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
BRETT,0.13644,645.0,B,1718678968581,2024-06-18 10:49:28.581,17785.0,Open Long,0.0,0xf8108c8a395a88f920fd040bb8c833014f009ebeaa0a9371d6e3435b1b13dfe6,26508964356,True,0.030801,1043660382412170,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
TON,7.4427,13.5,A,1718678977835,2024-06-18 10:49:37.835,349.3,Close Long,-5.25339,0xf538a91ebb66a6c87155040bb8c8be016e005bd7036cc550887943a23659bf42,26508976040,True,0.035166,169125563430227,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
BNB,592.87,0.089,B,1718678985278,2024-06-18 10:49:45.278,4.127,Open Long,0.0,0x55fde78105e55e73c07c040bb8c92e017500782c2c401a1a4d9a55512d5ad450,26508985908,True,0.018467,1121586090086125,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
ARB,0.80012,172.5,B,1718695197492,2024-06-18 15:19:57.492,-6423.0,Close Short,21.502125,0x7091563c28dbba6d4613040bbc8606013200ba5ad4a331573cd9e0783ab7967c,26537691144,True,0.048307,25841597310424,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
SUI,0.82573,130.7,B,1718695203444,2024-06-18 15:20:03.444,-6185.9,Close Short,11.82835,0xd43cd87c950376315269040bbc865e0201f3001557a3a097d51c07fff9ebbeab,26537696323,True,0.037773,97454436911980,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
AVAX,26.561,2.29,B,1718695208673,2024-06-18 15:20:08.673,-190.52,Close Short,7.135869,0xe78d42ef9ddd792b54d7040bbc86ac0125006b742d8f834988238a5f100c334f,26537707441,True,0.021288,163454110933613,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
NEAR,4.8422,9.7,B,1718695213515,2024-06-18 15:20:13.515,-1042.6,Close Short,9.308508,0x9e622164848537dc38ce040bbc86f1013e0077425674888ddd31ca328c1e0361,26537712064,True,0.016439,554387767308970,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
BLUR,0.25452,62.0,B,1718695220425,2024-06-18 15:20:20.425,-19727.0,Close Short,2.941528,0x257545878915e5e49585040bbc875c01dd00c99b68164a9a189301ab68c30a5f,26537725432,True,0.005523,111900602728570,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
BTC,65644.0,0.00027,A,1718695226291,2024-06-18 15:20:26.291,0.07645,Close Long,-0.148635,0x83de529ab5036d81ac05040bbc87b5019f00adad0cac1011c17e68c107373375,26537744093,True,0.006203,266904642169682,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
ETH,3443.8,0.0055,A,1718695231320,2024-06-18 15:20:31.320,1.4575,Close Long,-0.67265,0x9b2572e019e2387cd264040bbc8800018c004570a7b5aa5bca349ac53a0d0c6c,26537756022,True,0.006629,242860674457832,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
BRETT,0.12286409,18430.0,A,1718724850029,2024-06-18 23:34:10.029,18430.0,Close Long,-327.02027,0x0c5ce56b12f592181d58040bc35f4601f90093b2bbb19c254c2a22f4aa80d266,26603592970,True,0.792533,301014650462326,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
ONDO,1.11998925,2232.0,B,1718724857629,2024-06-18 23:34:17.629,0.0,Open Long,0.0,0x4f80b57d0d214230f636040bc35fb902018000a389deacdcc31a049157701bc8,26603610672,True,0.874935,686976708243551,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
SOL,140.1,18.52,A,1718776634722,2024-06-19 13:57:14.722,18.52,Close Long,-67.981364,0x60c60026244ff44c6291040bcf54e6015900be25f4011ee6c50df18eb9cf4d3d,26710066176,True,0.908127,927987923505126,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
ZK,0.22557,11082.0,B,1718776676715,2024-06-19 13:57:56.715,0.0,Open Long,0.0,0x8af1e520f23674cf1fa9040bcf576b012700ec818c9420e008cbbe3a0b946f0d,26710111421,True,0.874917,5064773206130,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
ZK,0.2233575,11082.0,A,1718777032454,2024-06-19 14:03:52.454,11082.0,Close Long,-24.51891,0x860d78e506cc77231e09040bcf6c750158006fcce49b0eb26feba5fdbfd240d9,26710656220,True,0.866336,939535048967600,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
LINK,14.30207098,174.7,B,1718777068150,2024-06-19 14:04:28.150,0.0,Open Long,0.0,0x230dc950cc947c211359040bcf6e97013f00879bae084e7f0a16f8b29a71d7f9,26710712705,True,0.8745,340912521618818,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
MANTA,1.0064,4787.4,B,1718803075623,2024-06-19 21:17:55.623,-4787.4,Close Short,1086.883422,0xeed3b34d3e18517dda30040bd567d90158009f3b6b3427c3300e8863a0f60bf4,26750034513,True,1.686313,149574949474940,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
APE,0.93348105,5355.0,A,1718803096111,2024-06-19 21:18:16.111,0.0,Open Short,0.0,0x1360b887159c8a87740c040bd5690f013c00f3e638595cb124b515c9f000c590,26750073515,True,1.749575,342653930287553,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
TON,6.90698833,335.8,A,1718804096401,2024-06-19 21:34:56.401,335.8,Close Long,-310.565192,0x2087b18249e68e8ee7db040bd5a44e014000529edec3982d9f1ee25d04143209,26751504150,True,0.811776,1025439326821807,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
LINK,14.23,174.7,A,1718804101180,2024-06-19 21:35:01.180,174.7,Close Long,-12.590629,0x9f34db711d6c94dbcc36040bd5a495017900773bacee2b2ca2685b6cbcf17929,26751508922,True,0.870093,1071513842970535,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
kBONK,0.021352,118053.0,A,1718804104626,2024-06-19 21:35:04.626,118053.0,Close Long,-325.82628,0xd7829a5ad3d03841ad59040bd5a4c901520067da410b6ee8c34ed911e89f9e75,26751516528,True,0.882233,391830320759968,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
BNB,598.59,4.216,A,1718804109275,2024-06-19 21:35:09.275,4.216,Close Long,-28.904896,0x6d06d56d11dc07744742040bd5a510016500fe186653ce77a17ae7308a059253,26751524372,True,0.883279,655645932639199,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
UNI,10.07144427,251.2,A,1718804114120,2024-06-19 21:35:14.120,251.2,Close Long,-208.916944,0x340067be7758568c4504040bd5a557014d00ce8a4c195d884c40ddf8ecc38b23,26751530500,True,0.885481,460942192763693,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
DOGE,0.12417,20679.0,A,1718804118959,2024-06-19 21:35:18.959,20679.0,Close Long,-399.973218,0x44fb5a55607178da43dd040bd5a5a102011e000a8bd76ff76dccfdcf81ac412a,26751534312,True,0.898699,1003796883252390,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
ONDO,1.2057,2232.0,A,1718804124809,2024-06-19 21:35:24.809,2232.0,Close Long,191.306952,0x27e6a250cfc9fe8ddf9d040bd5a5f80121007934d1511dc04e75981c6737d1ab,26751547845,True,0.941892,398531802252187,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
kPEPE,0.01131452,238232.0,A,1718804131660,2024-06-19 21:35:31.660,238232.0,Close Long,-235.01001,0xbe028ca7a689e068380f040bd5a6600181004121a02567debdfee9936e049259,26751556518,True,0.943417,1018066552352064,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
ETH,3538.42033089,5.6515,B,1718804147805,2024-06-19 21:35:47.805,1.452,Open Long,0.0,0x49080bbc55c29ba0ad4f040bd5a7590126004dba7d3ae29826f789bf5e3f452a,26751574086,True,6.999082,639274461693635,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
ARB,0.81659,6250.5,B,1718853826330,2024-06-20 11:23:46.330,-6250.5,Close Short,676.17909,0x44bf2cd643d6c8f44fef040be11b3e012600b8c562c2f2847ac5dcfc042d6d4a,26825357163,True,1.786433,213508164626640,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
ZK,0.21484,23256.0,A,1718853836204,2024-06-20 11:23:56.204,0.0,Open Short,0.0,0xf1ad35a0370ce2208636040be11bce013a009a3ce26942c42d66c21880497077,26825365957,True,1.748711,615141933762248,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
ZK,0.21524784,23256.0,B,1718853956525,2024-06-20 11:25:56.525,-23256.0,Close Short,-9.49348,0x9ba7643cde3c59cd7725040be122ee01250080c1969b61398d4b8741b9fe157b,26825480421,True,1.75203,963576265849496,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
GMX,27.92860866,179.0,A,1718853977030,2024-06-20 11:26:17.030,0.0,Open Short,0.0,0x5d6e48d8df3d18916335040be1242002014f00fa8496a8d2e7e676f16dac22f2,26825495181,True,1.749725,680178243415219,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
GMX,28.00996955,179.0,B,1718855583091,2024-06-20 11:53:03.091,-179.0,Close Short,-14.56515,0x5d9eccc9477188066a05040be182dc012c001ed966a2705e1ff28e7c44373767,26827529481,True,1.754822,36480813634658,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
