币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYM,6.7624,28.4,B,1709848567433,2024-03-08 05:56:07.433,0.0,Open Long,0.0,0xbb5e36a903708735631d0407f02eb00201b0007ee1e2dc858ecfb5c1896a64e4,12585257654,True,0.048013,995973652722762,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BTC,67323.0,0.00469,B,1709848656350,2024-03-08 05:57:36.350,0.0,Open Long,0.0,0x2c8d375f4d828d3916a90407f02fad02018e0070d6872e652683279fce87431a,12585414707,True,0.078936,456024300870340,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
ETH,3875.1,0.0905,A,1709848669944,2024-03-08 05:57:49.944,0.0,Open Short,0.0,0x5c05af0ff23205875cab0407f02fd2016d00a2b20d67beb0e6903e8eb070b1db,12585432984,True,0.087672,796153360596062,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
SOL,145.42,0.32,B,1709848698083,2024-03-08 05:58:18.083,0.0,Open Long,0.0,0xfc011102293481b0c8040407f0301c02017f007615b175ea4b5dbba93983f402,12585476121,True,0.011633,343016615237971,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
TAO,735.53,0.02,A,1709848710926,2024-03-08 05:58:30.926,0.0,Open Short,0.0,0x41deb59276694e5d3b080407f0303f02014800b6ed071acd74a1d94702970872,12585496737,True,0.003677,653889240984043,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
ADA,0.74837,460.0,B,1709848733976,2024-03-08 05:58:53.976,0.0,Open Long,0.0,0xc3f951fe934ccf476def0407f0307d013c0007308ff7695c5623d2e9bb4d2910,12585524431,True,0.086061,55760758487529,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
WLD,7.1518,22.9,A,1709848765330,2024-03-08 05:59:25.330,0.0,Open Short,0.0,0x650f0fc74154eb47907a0407f030db01c5009195325e3139ed8a154ea2f9ea58,12585565779,True,0.040944,596280889833248,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
MAVIA,6.3884,3.4,A,1709848782281,2024-03-08 05:59:42.281,0.0,Open Short,0.0,0xab9f78384f44b1ba89060407f0310e012000e6459634459f2cfd91056d5378a1,12585586630,True,0.00543,260959198325202,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
ETH,3875.7685446,0.1065,B,1709848805173,2024-03-08 06:00:05.173,-0.0905,Close Short,-0.0584,0x145c9d56c33136c8695c0407f0315001890080bcc8e86e9023f048c3d2f341ef,12585622003,True,0.103192,590692420184474,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
TIA,16.43,11.9,B,1709848822187,2024-03-08 06:00:22.187,0.0,Open Long,0.0,0xdf370a605ccda8c52efa0407f0317d010f00e3df27bff5ede6e8ff903417b86d,12585655624,True,0.048879,659150141226607,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
RNDR,10.226,11.0,A,1709849025648,2024-03-08 06:03:45.648,0.0,Open Short,0.0,0xd47825908392d92f04130407f033d602013000e08ad8712aca0a3583b702beae,12585962992,True,0.028121,172469984205746,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
ETH,3882.6,0.0325,A,1709849332910,2024-03-08 06:08:52.910,0.016,Long > Short,0.1072,0xbb6cdd0c9de0e47f09f90407f0372a01d20052b9fe5f6693c69fae6a5a0b55f5,12586414432,True,0.031546,977553844453206,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
ADA,0.74761,460.0,A,1709850865553,2024-03-08 06:34:25.553,460.0,Close Long,-0.3496,0xf0bf0d72a42882ff4a0b0407f0480601990058fabd2c379c2ba24e8fc2642f8f,12588446362,True,0.085975,519628203213431,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BNB,468.74,0.515,B,1709850917397,2024-03-08 06:35:17.397,0.0,Open Long,0.0,0x1ec0d979cbdb436dbe550407f048870201ba009e6c7661802dc10144c79b3e9a,12588504421,True,0.06035,80735018029343,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BNB,468.33,0.162,B,1709850937784,2024-03-08 06:35:37.784,0.515,Open Long,0.0,0x712eff72ce89ec03d5f70407f048c101e600a8b17bc1bd354a2bf4135c28943b,12588527999,True,0.018967,750682465143444,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
SEI,0.93639,85.0,B,1709859866755,2024-03-08 09:04:26.755,-85.0,Close Short,-4.5883,0x03bab942bd181a9fbfb10407f0a9760201d600eb35f87b0bd3bedc4cfcec871f,12602165289,True,0.019898,292623629066287,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
SEI,0.93661,92.0,B,1709859875543,2024-03-08 09:04:35.543,0.0,Open Long,0.0,0xb34b840b28093eee71ae0407f0a98c0201e4000a2a93be74cf07031768c6d4d0,12602182548,True,0.021542,396954718105620,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
ACE,13.028,3.83,A,1709859891586,2024-03-08 09:04:51.586,0.0,Open Short,0.0,0x7a43564a5a8e5a8a3dd40407f0a9ba02014a007688b1b9c1973c2110704f2f93,12602214784,True,0.012474,730194393395785,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BNB,465.35,0.677,A,1709869108892,2024-03-08 11:38:28.892,0.677,Close Long,-2.228007,0xf2945d9761ab7cfee9810407f10dc7013f00d030509d71603f11e3b7d043aa97,12617766986,True,0.07876,1118369725066646,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BTC,67193.0,0.00469,A,1709869112962,2024-03-08 11:38:32.962,0.00469,Close Long,-0.6097,0xbf115c177d9605391f380407f10dd40119004d4fd47ab5c6b6fab97e5c8d96d8,12617776765,True,0.078783,54069418943135,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
TIA,16.439,11.9,A,1709869116768,2024-03-08 11:38:36.768,11.9,Close Long,0.1071,0x2852a948ca193a955fac0407f10de0013f00cfd3cd0cf5dc232a7022a81694cb,12617781432,True,0.048906,1009516561126724,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
DYM,6.7211,28.4,A,1709869119518,2024-03-08 11:38:39.518,28.4,Close Long,-1.17292,0xe2f34c404cabea07bcac0407f10deb02014700e11b68617e918af9834b18c4ba,12617786359,True,0.047719,678044741539493,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
WLD,7.3085,22.9,B,1709869123292,2024-03-08 11:38:43.292,-22.9,Close Short,-3.58843,0xef3af7b8d07aa315bdff0407f10df601fe00ff2d4686ae163133531b7c6f4917,12617790944,True,0.041841,299409629499758,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
MANTA,3.5136,42.1,B,1709869126653,2024-03-08 11:38:46.653,-42.1,Close Short,3.56166,0x71e2fd49d8e7f68583db0407f10e00011a0014b6a97494df50fed091b66c02ec,12617795569,True,0.03698,48167336358012,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
GMT,0.3115,406.0,A,1709869129441,2024-03-08 11:38:49.441,406.0,Close Long,-2.13962,0x395e804ed5034281dcae0407f10e09011400bff0d6f4fc753f90a7b48fb70c47,12617798664,True,0.031617,126207201156685,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
ETH,3910.1,0.0165,B,1709869140836,2024-03-08 11:39:00.836,-0.0165,Close Short,-0.45375,0xc1c3bba108058cc91aff0407f10e2d020146001bdec607dcd7b8fc4e2c505ef7,12617811575,True,0.016129,27708364602372,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
SOL,144.99,0.32,A,1709869142475,2024-03-08 11:39:02.475,0.32,Close Long,-0.1376,0x1d9b88db8480749110380407f10e32011d00c60027405c53534bd061285591e3,12617813736,True,0.011599,623996891955895,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
RNDR,9.6193,11.0,B,1709869143210,2024-03-08 11:39:03.210,-11.0,Close Short,6.6737,0x854b69971b33744ea3f00407f10e350201f800d06748a170186e7386f78799ab,12617815457,True,0.026453,121192764265140,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
SEI,0.91554,92.0,A,1709869144562,2024-03-08 11:39:04.562,92.0,Close Long,-1.93844,0xf9d84ba8f37a01325dfb0407f10e38015e00982b10b5df5e13cc69fa623bc89a,12617817376,True,0.021057,244003791485141,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
JUP,0.71398,52.0,B,1709869145905,2024-03-08 11:39:05.905,-52.0,Close Short,2.6156,0xd18408b835b9c43e1d0d0407f10e3b011d00be836e357a1b354fcdfc6ee5030c,12617819021,True,0.009281,650629897243150,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
ACE,12.751,3.83,B,1709869147003,2024-03-08 11:39:07.003,-3.83,Close Short,1.06091,0x5214fefccedb55c3cfc10407f10e3e02026e00563b688a6c128979c88bfd47a8,12617821196,True,0.012209,23389650087260,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
MAVIA,6.3986,3.4,B,1709869148056,2024-03-08 11:39:08.056,-3.4,Close Short,-0.03468,0x9f881254420d5d1058490407f10e410201e6003933ea0e8417deeab61a51aec5,12617823114,True,0.005438,273997392969172,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
TAO,740.84,0.02,B,1709869149681,2024-03-08 11:39:09.681,-0.02,Close Short,-0.1062,0xc3d91ccb003524d8bfef0407f10e46011a004e41bb1f0f5bb2be1fb2766d5bf3,12617825041,True,0.003704,537697904269590,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BNB,468.05,0.382,B,1709871536594,2024-03-08 12:18:56.594,0.0,Open Long,0.0,0x554941538d786c16b65b0407f129310201000051052b4465526a1e12ecf3ac48,12621186135,True,0.044698,591525894027947,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
APT,13.414,8.85,A,1709871556826,2024-03-08 12:19:16.826,0.0,Open Short,0.0,0xcd96ca2365f4712f38ff0407f12976013e0082a73d3cbcda3400913ebb7f5dce,12621214167,True,0.029678,431412953094328,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
AI,1.9533,46.2,A,1709871567156,2024-03-08 12:19:27.156,0.0,Open Short,0.0,0x6a4640d73f73ecb038bf0407f1299502014f00822ae38b33ffaf40a7f18f29fc,12621228453,True,0.02256,627193498615509,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BANANA,32.169,0.9,A,1709871601237,2024-03-08 12:20:01.237,0.0,Open Short,0.0,0x88028bbe7fe0902cae720407f129fa02017300b7ea227d28f6fd9cf7ca876e86,12621283468,True,0.007238,517683960546950,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
ARB,2.1722,111.4,B,1709871618626,2024-03-08 12:20:18.626,0.0,Open Long,0.0,0x2005802905b175f87afb0407f12a2b0202f700b43ae03ecaef7a9b1b26c61381,12621318056,True,0.060495,1050698522647688,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
ATOM,13.7,12.93,B,1709871638436,2024-03-08 12:20:38.436,0.0,Open Long,0.0,0xc1c0ff725ac99e7545840407f12a6702018c007805a575e9b198c1cdc6181941,12621349168,True,0.044285,318585261446851,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
GMT,0.31281,275.0,B,1709871670443,2024-03-08 12:21:10.443,0.0,Open Long,0.0,0xfdf12d8f0c3397cb97f00407f12ac801b60016d3738ef66b53ed46c33d5031c3,12621398090,True,0.021505,1067581751068660,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
TIA,16.502,30.5,B,1709871709914,2024-03-08 12:21:49.914,0.0,Open Long,0.0,0xfeba0b006237e9b851790407f12b3f017b00118dd571b0f1f800746ba4976ea3,12621458964,True,0.125827,924002832561412,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
PIXEL,0.60776,219.0,A,1709871740923,2024-03-08 12:22:20.923,0.0,Open Short,0.0,0xb9c9a586b12e73b3237f0407f12b9901b300dd4e80fdefe9128aa9e6a07f8073,12621496890,True,0.033274,592414297384046,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
SOL,144.68,2.17,B,1709871881776,2024-03-08 12:24:41.776,0.0,Open Long,0.0,0xcaa42247e2d842c43f220407f12d2402016f00518894fb97d86a97d29e721063,12621682515,True,0.078488,836448927725482,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
ARB,2.176,111.4,A,1709882230050,2024-03-08 15:17:10.050,111.4,Close Long,0.42332,0x8c424bd922434692285b0407f19ffe02012a0037f4ea8e25d09cd72428e6a069,12636926667,True,0.060601,1056424705716216,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
SOL,145.35,2.17,A,1709882232896,2024-03-08 15:17:12.896,2.17,Close Long,1.4539,0x23c7ec8274433e78c11b0407f1a00502011d00e1cd72d58653f639a00114fcb5,12636924175,False,-0.006308,218463851703234,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
TIA,16.91,30.5,A,1709882233477,2024-03-08 15:17:13.477,30.5,Close Long,12.444,0x1b3590629f1b25f30cee0407f1a007020179008902387edfb3d2587cdbedaf77,12636930929,True,0.128938,185914779730975,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
GMT,0.3123,275.0,A,1709882234689,2024-03-08 15:17:14.689,275.0,Close Long,-0.14025,0xc4a30170ecef98c33a660407f1a00b02013700a5f9b63750c629a9aed1840d23,12636932233,True,0.02147,348342814069644,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
PIXEL,0.60139,219.0,B,1709882235892,2024-03-08 15:17:15.892,-219.0,Close Short,1.39503,0x8fb9d03e4dcbc387486b0407f1a00f02013900199503d78fac3878ed0c257aa8,12636933710,True,0.032926,3931091162681,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
APT,13.338,8.85,B,1709882238151,2024-03-08 15:17:18.151,-8.85,Close Short,0.6726,0x1694a22d666f0f3f27320407f1a016011600c6a840fce1e5a07eec7d8141dae4,12636928016,False,-0.00236,1055402218303996,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BANANA,32.871,0.9,B,1709882253455,2024-03-08 15:17:33.455,-0.9,Close Short,-0.6318,0x211597d33a1721d932aa0407f1a04502010400249335e2d914ded49359c9b0f0,12636955220,True,0.007395,278651769096637,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
AI,1.9937,46.2,B,1709882258289,2024-03-08 15:17:38.289,-46.2,Close Short,-1.86648,0x002fa3e33b97e35a8ebb0407f1a055011500806bd6a4a7519ea0e1779e8bf1de,12636960570,True,0.023027,276235293665872,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
ATOM,13.671,12.93,A,1709882262374,2024-03-08 15:17:42.374,12.93,Close Long,-0.37497,0x3dbf76fe133e83bb1c6a0407f1a06201c0003735a04f5d37617093085fdb1b77,12636964853,True,0.044191,330008292829649,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BNB,470.93,0.382,A,1709882266381,2024-03-08 15:17:46.381,0.382,Close Long,1.10016,0x877868b9fd134ecf813c0407f1a06d01e40007bd44e60fd17f6bd13ba140419c,12636969149,True,0.044973,321494373228884,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
TIA,17.156,11.5,B,1709883812837,2024-03-08 15:43:32.837,0.0,Open Long,0.0,0xdf74157aeff0e785e2390407f1b20f02010b00d3961c9ebe67dc6c10b1365be2,12639285342,True,0.049323,43629804544530,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
TIA,17.02578261,11.5,A,1709884061775,2024-03-08 15:47:41.775,11.5,Close Long,-1.4975,0x95de6f8eda26733fdb460407f1b4b102012700e77b18b7581b7314274071b7ec,12639731205,True,0.048948,931908309984242,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
WLD,7.2269,23.1,A,1709884214120,2024-03-08 15:50:14.120,0.0,Open Short,0.0,0x290c77718b8f29a60f310407f1b6600201050081e8fedfdea3e646885c0c40e0,12639980591,True,0.041735,806706939501008,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
DOGE,0.16409,1231.0,B,1709888480367,2024-03-08 17:01:20.367,0.0,Open Long,0.0,0xd82d12c8a934eb7cd7cd0407f1e5df02026700e2e2671e7caed8044f5e57491a,12646594552,True,0.050498,505740646248709,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
SOL,146.03,1.75,B,1709888494349,2024-03-08 17:01:34.349,0.0,Open Long,0.0,0x7158f05ff3ac26a5b7600407f1e60401490089f2794ec952155e78126eb7ed76,12646620810,True,0.063888,841460884551835,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
DOGE,0.16729,1231.0,A,1709894091307,2024-03-08 18:34:51.307,1231.0,Close Long,3.9392,0xd6fd6d40b8a6776374ef0407f2245902011d00dbdf9dd4faecb92c47a1746c31,12655018259,True,0.051483,920576862890274,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
SOL,147.15,1.75,A,1709894097343,2024-03-08 18:34:57.343,1.75,Close Long,1.96,0x7a8f879dc8f70dbb6eb00407f2246d010e00e07e65f120652d0b20e5817544e9,12655026551,True,0.064378,730855030742231,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
WLD,7.4054,23.1,B,1709894104224,2024-03-08 18:35:04.224,-23.1,Close Short,-4.12335,0xe4c821f99969c999f6ee0407f224810129001178f5e4cbd6ebf26cbdd8e0a383,12655035862,True,0.042766,175162467530854,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
XAI,1.3836,50.9,B,1709894312692,2024-03-08 18:38:32.692,0.0,Open Long,0.0,0xa459dfc0250c10b2f2090407f226d80118007f14bb1be0c3cbc7156ccff2401c,12655363404,True,0.017606,74463998587337,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
STRK,2.3208,34.6,A,1709894349899,2024-03-08 18:39:09.899,0.0,Open Short,0.0,0x1aa84f02f095471f58b40407f2274702017400a1ac1335e47e1fd2e0e5156a3f,12655412446,True,0.020074,328413856198633,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BTC,67479.0,0.00932,B,1709894556389,2024-03-08 18:42:36.389,0.0,Open Long,0.0,0x6aa2960bb648137cedb00407f2299d0140007a294dc6e115bb2be4201a8348e0,12655721726,True,0.157226,1062062375153396,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
ATOM,13.544,41.51,A,1709894725030,2024-03-08 18:45:25.030,0.0,Open Short,0.0,0x339657d0381e55a929e00407f22b8f02024c005d2f609431c7e2340091cfa2c7,12655974312,True,0.140552,781052480674932,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
ETH,3953.8,0.174,B,1709895340502,2024-03-08 18:55:40.502,0.0,Open Long,0.0,0x6872d3e1e38818fef1500407f2323d01140042c1eaf7a8a9afb97e81a9413aa1,12656916389,True,0.17199,1030477714502154,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
AI,2.0117,69.5,A,1709895440414,2024-03-08 18:57:20.414,0.0,Open Short,0.0,0x057a8abae3f1006ce1600407f2335802017300e2ae9b0d674a8ac1ed475bf3c1,12657070952,True,0.034953,593640421703204,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
WLD,7.3011,14.9,A,1709896146298,2024-03-08 19:09:06.298,0.0,Open Short,0.0,0x7294c4def69fe0a36be10407f23b3c020142005c492bae1cb0046cf0cf07ee56,12658187054,True,0.027196,121483996011534,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
AI,2.0141,69.5,B,1709896152968,2024-03-08 19:09:12.968,-69.5,Close Short,-0.1668,0x1e2ee55494c32a561e000407f23b4d01cf00be79889968527e8ee4381359fa60,12658195654,True,0.034994,257707482565020,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
LINK,19.871,10.2,B,1709896201431,2024-03-08 19:10:01.431,0.0,Open Long,0.0,0xc9d915e6442f5ad7de380407f23bd202023700b32ee0a417fba2000072dc1606,12658271676,True,0.050671,948792821741101,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
MAVIA,7.668,5.2,A,1709896221806,2024-03-08 19:10:21.806,0.0,Open Short,0.0,0x7fa359d60e59d748892b0407f23c0b0201f9006f5bdea4dbc688c3f3cf5e0df7,12658305322,True,0.009968,484812770642717,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
SUSHI,1.9605,10.8,B,1709896383678,2024-03-08 19:13:03.678,0.0,Open Long,0.0,0x08df24005c0d0c63418b0407f23ddc013200d897ade4d5994e882e3bfa32c9a6,12658572823,True,0.005293,675789514306085,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
ATOM,13.496,41.51,B,1709900888802,2024-03-08 20:28:08.802,-41.51,Close Short,1.99248,0x1e5d7634ac2b470db40d0407f26f7601be0034a7d6770a10dccd23889bff1af8,12665642310,True,0.140054,464014338579953,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
XAI,1.3834,50.9,A,1709900916506,2024-03-08 20:28:36.506,50.9,Close Long,-0.01018,0xfd8ff7864ac34128e8050407f26fc0011b00e6edb4a09483bce0f6f2dbed0da0,12665684058,True,0.017603,513625754884709,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BTC,67528.0,0.00932,A,1709901252830,2024-03-08 20:34:12.830,0.00932,Close Long,0.45668,0x4bdf2e0dee5d1c5048f40407f2736701f500c910d38e77311145ff4d4b977bb9,12666167571,True,0.15734,152611518608003,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
ETH,3942.4,0.174,A,1709901253693,2024-03-08 20:34:13.693,0.174,Close Long,-1.9836,0xd83c2ba3febc38366b000407f2736b020159006c94af3aec66c0a99c4d331d02,12666168919,True,0.171494,601650166654717,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
LINK,20.045,10.2,A,1709901254748,2024-03-08 20:34:14.748,10.2,Close Long,1.7748,0xa055364a66b9bad002870407f2736e020308001243b1f9b0d5a88c260a8e0f60,12666170934,True,0.051114,354251254277660,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
WLD,7.3298,14.9,B,1709901256234,2024-03-08 20:34:16.234,-14.9,Close Short,-0.42763,0x2aed03a3402f482cb1db0407f2737202011100a5784142beb0a829b945037f15,12666172920,True,0.027303,205087425684219,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
SUSHI,1.963,10.8,A,1709901257685,2024-03-08 20:34:17.685,10.8,Close Long,0.027,0x0ae7003653c70e3597110407f27376014e005a02ba4fc3c43929083a0f40bfc1,12666174288,True,0.0053,456589418732015,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
MAVIA,7.4706,5.2,B,1709901259084,2024-03-08 20:34:19.084,-5.2,Close Short,1.02648,0x99909b99eff0c657b7540407f2737902010a00499e10aaf6aaad68b544426eb5,12666177550,True,0.009711,1014142937599950,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
STRK,2.3138,34.6,B,1709901260299,2024-03-08 20:34:20.299,-34.6,Close Short,0.2422,0x67fcb13687fc7981c0e50407f2737d020221004c413e01a948bd99c8ce25b522,12666179708,True,0.020014,699249500902092,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BTC,67906.78571429,0.00168,A,1709913417768,2024-03-08 23:56:57.768,0.0,Open Short,0.0,0x43e70307e5e81b5029160407f2f43c0202ad0019644f5c02f35b741df2507f00,12692555191,True,0.02852,488538642888945,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BTC,66970.0,0.00168,B,1709914868766,2024-03-09 00:21:08.766,-0.00168,Close Short,1.573656,0x379bcc93dde9f80ea15a0407f302bf0204c100c20ada086584df73d9d2cfe715,12697483578,True,0.028127,172967519529228,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BTC,67904.0,0.0017,B,1709916641003,2024-03-09 00:50:41.003,0.0,Open Long,0.0,0x34c5f8c98faa442a03d20407f314ca02015800735ee916d7b69ad85771ec0605,12702532411,True,0.028859,202148172124976,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BTC,68109.0,0.0017,A,1709917509375,2024-03-09 01:05:09.375,0.0017,Close Long,0.3485,0xf70f83abe9f3744ce6810407f31dc90202b200d8b9673fa74e20c773b65e433f,12704693333,True,0.028946,628592197665932,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
WLD,10.912,13.2,A,1709972792958,2024-03-09 16:26:32.958,0.0,Open Short,0.0,0x261ecf267de95d0a9a840407f57bf3019a00e9e132cd6678e0dffcaf9d5c76ac,12785501690,True,0.036009,838700801025126,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
WLD,10.884,13.2,B,1709973001064,2024-03-09 16:30:01.064,-13.2,Close Short,0.3696,0x9f6fd2ad9f312f2c50dc0407f57e5701b70065a6dad7440ed54ba929712b9e6b,12785772449,True,0.035916,434869166377800,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
WLD,10.846,26.6,A,1709973039821,2024-03-09 16:30:39.821,0.0,Open Short,0.0,0x6e93d1b30ee6115c9efe0407f57ecb0165001605c8230e46ae04469eab82a80a,12785828869,True,0.072125,921001810933810,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
WLD,10.619,6.8,B,1709973474769,2024-03-09 16:37:54.769,-26.6,Close Short,1.5436,0xeebb7cdaa6d4e954213c0407f5838a0180002d8c210f9614736d30592d705563,12786416073,False,-0.001444,1108806152301776,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
WLD,10.619,6.5,B,1709973476430,2024-03-09 16:37:56.430,-19.8,Close Short,1.4755,0x3997b00308cb61d497030407f58390012600ba7762012ae010d23f7a775cb3a3,12786416073,False,-0.00138,748766734848112,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
SOL,147.89,0.59,B,1709975709145,2024-03-09 17:15:09.145,0.0,Open Long,0.0,0xc06303b5787bcb393c2d0407f59c3301ff001c2b0d342201877c120e04bd7085,12789735695,True,0.021813,843485048594260,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
MAVIA,7.2486,2.9,B,1709975727145,2024-03-09 17:15:27.145,0.0,Open Long,0.0,0x567ea933abaacfb83ae30407f59c620201b000cc1380fae5db4f5c3ac8c51947,12789765195,True,0.005255,917062191691425,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
ETH,3928.5,0.0349,B,1709975738493,2024-03-09 17:15:38.493,0.0,Open Long,0.0,0x1d16828403be3bf61efa0407f59c7d013a007919f70940c71ebc12e13409d950,12789781351,True,0.034276,886532359295016,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
