币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AI,1.077365,36219.4,B,1715780676394,2024-05-15 21:44:36.394,-36219.4,Close Short,618.446286,0x6923579a5cddff34b34704091ca68d013a001b4f27bfec336ba084de295cb162,22632641793,True,13.657527,875108104588710,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
OMNI,14.47073102,1032.71,B,1715780677566,2024-05-15 21:44:37.566,-1032.71,Close Short,229.436129,0x4e76ec1a13cb2d26a74b04091ca69e016c0043d12a46b1c922a2d26d3d783870,22632643803,True,5.23042,1025930838908626,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
BTC,66021.0,1.0,B,1715825754931,2024-05-16 10:15:54.931,0.0,Open Long,0.0,0xef1abda9356e4a3afa27040926fb3b011b009d59c390334abd7b02e24638d146,22702424822,True,23.107348,119663720559649,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
SOL,161.3998546,213.2,B,1715825761792,2024-05-16 10:16:01.792,0.0,Open Long,0.0,0x35c7287d88d0a8c7a1f3040926fba4014300c8d4228d415fbce98556ab4e41e8,22702432074,True,12.043656,231713491018769,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
FTM,0.76611836,32292.0,B,1715825770813,2024-05-16 10:16:10.813,0.0,Open Long,0.0,0xfa3842876ae1e69c535b040926fc2d011b008375c127b3389ed2990050b4a679,22702440358,True,8.658818,245252627071309,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
DOGE,0.15540414,142012.0,B,1715825784540,2024-05-16 10:16:24.540,0.0,Open Long,0.0,0xeb7534e909d170a55d95040926fcec0119007b3d9ec27e04e170af5c3d4f2529,22702451413,True,7.724232,675861125260395,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
kPEPE,0.01049996,1574665.0,B,1715825864743,2024-05-16 10:17:44.743,0.0,Open Long,0.0,0x69b9f17bc9aa70ee4f7a04092701a40135002701419a6ff680b49af1234a4354,22702526519,True,5.786867,290369709032423,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
FTM,0.76911169,18847.0,B,1715826985407,2024-05-16 10:36:25.407,32292.0,Open Long,0.0,0x6730e0d338cef9780a840409274390013f003722838dad70a6dce9fdd9c99202,22703540989,True,5.073404,325910216311133,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
DOGE,0.15492903,142012.0,A,1715853931108,2024-05-16 18:05:31.108,142012.0,Close Long,-67.452138,0x759c647e144dd3bac51904092d6fba014200d588baabc496bdfc6575643b9ba4,22732189069,True,7.700619,687184757311596,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
kPEPE,0.010464,1574665.0,A,1715853933928,2024-05-16 18:05:33.928,1574665.0,Close Long,-55.113275,0xb5be37cf9445e981408c04092d6fe40141003bff20e9f6e48778748f3ac5011e,22732193902,True,5.767052,833675775852760,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
FTM,0.79084401,82139.0,A,1715994281684,2024-05-18 09:04:41.684,82139.0,Close Long,440.019727,0x8439a90f27e8d00f561904094d9c4b0111002e0e1ac53905f22d8a129a2c2151,22916684929,True,22.735689,802667756742102,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
DYM,2.70455966,7213.6,A,1715996225425,2024-05-18 09:37:05.425,0.0,Open Short,0.0,0xabdef69e02c8296ddbd804094e0e4a013a002340905fe661026864b2bb264ef2,22918699681,True,6.828362,819504267164563,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
DYDX,2.05511094,11620.6,A,1715996252797,2024-05-18 09:37:32.797,0.0,Open Short,0.0,0x3c696cdba9d9ae3c0eb204094e0fe6013300397a80bc509485a4d8a9f39e651c,22918738417,True,8.358563,631552756036465,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
AI,1.07718947,21951.9,A,1715996285522,2024-05-18 09:38:05.522,0.0,Open Short,0.0,0x924c17fd08814f591e7204094e11d20143008cc58402ef90eeb84ade2973387f,22918782094,True,8.276222,107691045458342,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
ALT,0.3217669,72606.0,A,1715996308126,2024-05-18 09:38:28.126,0.0,Open Short,0.0,0x11cdf57011911db0099b04094e1324011b00f0b4227006c6382aca4dbcd7b12e,22918807743,True,8.176768,122412063795601,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
GMX,29.71395755,805.85,A,1715996327790,2024-05-18 09:38:47.790,0.0,Open Short,0.0,0xe4f298b625416f39ee4c04094e144b012600c8c4408e34f9ee29cc5924ae961f,22918829853,True,8.380739,67846132919590,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
SOL,171.28,139.57,B,1715996340906,2024-05-18 09:39:00.906,213.2,Open Long,0.0,0x8464591d45c8cd49f12c04094e1510011b00e5922f5a7e1d4928cbbd2054f4ce,22918840108,True,8.366941,582174621040064,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
SOL,171.43,275.64,B,1715996346766,2024-05-18 09:39:06.766,352.77,Open Long,0.0,0x181a31a63b1948881f0804094e156501250069b43f43d9c79409cba3e6b34165,22918850950,True,16.538537,713519869519749,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
SOL,171.47,123.06,B,1715996357291,2024-05-18 09:39:17.291,628.41,Open Long,0.0,0xdbbfd4e2a3411c31edac04094e1603016400ed6872ae5aa948f2ec88e97eb82f,22918861980,True,7.385384,764900231658827,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
ALT,0.32439195,72606.0,B,1715997444552,2024-05-18 09:57:24.552,-72606.0,Close Short,-190.659564,0xaff1a529e5e5597e43e804094e55bd013500c32d4d3795f621b1ca7583ed561b,22919980897,True,8.243477,18265568871729,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
DYM,2.72676564,7213.6,B,1715997448669,2024-05-18 09:57:28.669,-7213.6,Close Short,-160.25472,0xc596f78178a6e2170ae904094e55fa0156005faa02d3a9ab3ce4959aefe44f98,22919985163,True,6.884426,975822152401444,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
DYDX,2.06233371,11620.6,B,1715997452895,2024-05-18 09:57:32.895,-11620.6,Close Short,-83.943814,0x5917242adab3845dbc7c04094e5638011200097cf11fec826e23a0974ebb636f,22919989602,True,8.38794,54051409413297,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
GMX,29.7230495,805.85,B,1715997456631,2024-05-18 09:57:36.631,-805.85,Close Short,-7.373125,0x886c638674be0bb6a28b04094e5672013000d042c188bd0a34870f1e17964e47,22919992874,True,8.383307,14425409387268,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
ONDO,0.98731223,16029.0,B,1715997470407,2024-05-18 09:57:50.407,0.0,Open Long,0.0,0x675a9ab5bb85e10d802304094e5742014900639c6046ffae803cd3f6ec9f997e,22920006012,True,5.538966,309735462012219,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
PENDLE,4.84423547,2915.0,B,1715997483205,2024-05-18 09:58:03.205,0.0,Open Long,0.0,0x886e9fa4f7d516a20c8104094e5804011300b380a00f1ad814f214835b48d7f3,22920015479,True,4.942327,875684483392998,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
RUNE,6.87927662,2585.6,B,1715997516185,2024-05-18 09:58:36.185,0.0,Open Long,0.0,0x25e4e1dde7e04dec6e1304094e59f8016f00bf9ed5431feb747334cb0708ff73,22920051669,True,6.225464,265631152529413,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
FTM,0.78923456,35916.0,B,1715997537913,2024-05-18 09:58:57.913,0.0,Open Long,0.0,0x07e3c293f612f448723304094e5b3b011d0069fc9f47205409faafd031f64d9b,22920068184,True,9.921146,232805339037288,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
FTM,0.8555,2818.0,B,1716020994854,2024-05-18 16:29:54.854,35916.0,Open Long,0.0,0xc070a2716f5d3200fdf8040953bb50010b00846b2405b31e24aa81997d4c3553,22937144794,False,0.241079,563997920806412,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
FTM,0.8555,1710.0,B,1716020996519,2024-05-18 16:29:56.519,38734.0,Open Long,0.0,0x123b01fa237ea8dd69f3040953bb68012d0063655a03d9b35398c3a2d7c59318,22937144794,False,0.14629,869893161339295,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
FTM,0.85303,4528.0,B,1716131474537,2024-05-19 23:11:14.537,40444.0,Open Long,0.0,0x1946385dd8b7b8d1d1e204096d0583013300fad3a5fbec03f005479c7ba0195f,22937144793,False,0.386251,957451868953789,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
FTM,0.85057,696.0,B,1716135292753,2024-05-20 00:14:52.753,44972.0,Open Long,0.0,0xc0b92c4824d59db06e9b04096de79e013b0096524bd027dfea05b7492c3f7ce1,22937144792,False,0.059199,924584586281679,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
FTM,0.85057,3832.0,B,1716135292807,2024-05-20 00:14:52.807,45668.0,Open Long,0.0,0xd39b7e2b174497a58ffd04096de79f01400056c511c3b11a56284a0449f4f469,22937144792,False,0.325937,941776369182090,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
FTM,0.8481,1244.0,B,1716135342965,2024-05-20 00:15:42.965,49500.0,Open Long,0.0,0x7288923ef5930303039504096dea940125005fee997fdfad016a0dd971cec13b,22937144791,False,0.105503,996787352009548,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
FTM,0.8481,3284.0,B,1716135343770,2024-05-20 00:15:43.770,50744.0,Open Long,0.0,0x1c9d02de9c314f36fa5204096deaa0012f00a5890a7a3677ecf557d644ca3d8a,22937144791,False,0.278515,917850994416625,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
FTM,0.84563,1352.0,B,1716135964256,2024-05-20 00:26:04.256,54028.0,Open Long,0.0,0xbe398213f6b2d7d51e8c04096e0f570133009b88127c028ef7b30bae365527a4,22937144790,False,0.114329,160515076525798,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
FTM,0.84563,3176.0,B,1716135965262,2024-05-20 00:26:05.262,55380.0,Open Long,0.0,0x874c84e1bc6f47400cc004096e0f66012b00aa3153193c5e93e0fa26bd433be1,22937144790,False,0.268571,161815856850375,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
FTM,0.84317,862.0,B,1716135986279,2024-05-20 00:26:26.279,58556.0,Open Long,0.0,0x30124becfe809d5e976604096e10a3015e00c32b77fd68b2b6c58a9eb5e32b99,22937144789,False,0.072681,156776107056448,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
FTM,0.84317,565.0,B,1716135987106,2024-05-20 00:26:27.106,59418.0,Open Long,0.0,0x96f595d98f70667a065104096e10af014600b9300e234ada70cb9030e6a73075,22937144789,False,0.047639,1052876446775621,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
FTM,0.84317,3101.0,B,1716135990914,2024-05-20 00:26:30.914,59983.0,Open Long,0.0,0x8cdb57ca34c0ee8393e604096e10e90148002e6bdcb669c71c9beb8669923bcd,22937144789,False,0.261465,130819899560762,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
FTM,0.8407,2789.0,B,1716137563189,2024-05-20 00:52:43.189,63084.0,Open Long,0.0,0x4596ca4c727c90c80a8104096e6dec017f002047766cbee5b9877f87be3de21f,22937144788,False,0.234471,440085750498579,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
FTM,0.8407,1721.0,B,1716137563242,2024-05-20 00:52:43.242,65873.0,Open Long,0.0,0x19fdb742f4d82c6c147f04096e6ded016a006b3ee5a2146df93194118ea59a1f,22937144788,False,0.144684,397293861742179,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
FTM,0.8407,18.0,B,1716137564800,2024-05-20 00:52:44.800,67594.0,Open Long,0.0,0xd618ca8b15f708843d9f04096e6e0401b700262bf279820f421104df7c258431,22937144788,False,0.001513,489573988965383,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
FTM,0.83823,4528.0,B,1716138381767,2024-05-20 01:06:21.767,67612.0,Open Long,0.0,0xdf77d351d7ab647f564104096e9e590000284d5854d62bbd3d3dedec8b8b5a7f,22937144787,False,0.37955,1100908416865219,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
SOL,177.25373042,390.76,A,1716305660045,2024-05-21 23:34:20.045,751.47,Close Long,3395.98982,0x865fe50cdae82c7599a70409953c010114002f43cee947a531f9ee21c84905da,23312026594,True,24.242275,963541945020291,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
SOL,177.26376812,360.71,A,1716305665285,2024-05-21 23:34:25.285,360.71,Close Long,3138.45407,0xd1009a135559d929e3f30409953c51012100ca7db41c3a06190505d031ff0377,23312034820,True,22.379278,570800834450339,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
ETH,3803.10774257,35.0,B,1716305681011,2024-05-21 23:34:41.011,0.0,Open Long,0.0,0x8d124330934b128d83170409953d3f011e00e9cf9c1f35edcb25f1bcc0affd3e,23312061035,True,46.588067,848782041638663,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
BTC,70035.7554,0.1,A,1716378546832,2024-05-22 19:49:06.832,2.0,Close Long,397.46554,0xc886a0a4747abfe1f0910409a6054d014400aabcdb1453575091952ba5e338c4,23418845060,True,2.451249,184618166792789,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
ETH,3728.8,1.75,A,1716378546832,2024-05-22 19:49:06.832,35.0,Close Long,-130.025,0xc886a0a4747abfe1f0910409a6054d014400aabcdb1453575091952ba5e338c4,23418845061,True,2.28389,129818455232514,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
FTM,0.85436367,3607.0,A,1716378546832,2024-05-22 19:49:06.832,72140.0,Close Long,130.539739,0xc886a0a4747abfe1f0910409a6054d014400aabcdb1453575091952ba5e338c4,23418845062,True,1.07859,131916697002180,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
RUNE,6.61615472,129.2,A,1716378546832,2024-05-22 19:49:06.832,2585.6,Close Long,-33.994494,0xc886a0a4747abfe1f0910409a6054d014400aabcdb1453575091952ba5e338c4,23418845063,True,0.299181,1052226711511088,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
PENDLE,6.0052,145.0,A,1716378546832,2024-05-22 19:49:06.832,2915.0,Close Long,168.339925,0xc886a0a4747abfe1f0910409a6054d014400aabcdb1453575091952ba5e338c4,23418845064,True,0.304763,485834463678034,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
ONDO,0.91353,801.0,A,1716378546832,2024-05-22 19:49:06.832,16029.0,Close Long,-59.099382,0xc886a0a4747abfe1f0910409a6054d014400aabcdb1453575091952ba5e338c4,23418845065,True,0.256108,82674225043873,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
AI,1.1591,1097.5,B,1716378546832,2024-05-22 19:49:06.832,-21951.9,Close Short,-89.9072,0xc886a0a4747abfe1f0910409a6054d014400aabcdb1453575091952ba5e338c4,23418845066,True,0.445239,204391103234397,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
BTC,66692.41797895,1.9,A,1716494435269,2024-05-24 04:00:35.269,1.9,Close Long,1199.50416,0x428be047e71086785f0c0409c0c3ce0000b3c170cc65e69adb2a61f427374961,23629925988,True,44.350448,1042541125349902,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,"{'liquidatedUser': '0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc', 'markPx': '66746.0', 'method': 'market'}",
ETH,3559.6,33.25,A,1716494435269,2024-05-24 04:00:35.269,33.25,Close Long,-8096.375,0x428be047e71086785f0c0409c0c3ce0000b3c170cc65e69adb2a61f427374961,23629925989,True,41.424845,899959606496123,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,"{'liquidatedUser': '0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc', 'markPx': '3574.3', 'method': 'market'}",
FTM,0.77111864,68533.0,A,1716494435269,2024-05-24 04:00:35.269,68533.0,Close Long,-3224.776689,0x428be047e71086785f0c0409c0c3ce0000b3c170cc65e69adb2a61f427374961,23629925990,True,18.496471,518903965254552,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,"{'liquidatedUser': '0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc', 'markPx': '0.77488', 'method': 'market'}",
RUNE,6.05353729,2456.4,A,1716494435269,2024-05-24 04:00:35.269,2456.4,Close Long,-2028.329818,0x428be047e71086785f0c0409c0c3ce0000b3c170cc65e69adb2a61f427374961,23629925991,True,5.204463,990274932086145,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,"{'liquidatedUser': '0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc', 'markPx': '6.0815', 'method': 'market'}",
PENDLE,6.1309,2770.0,A,1716494435269,2024-05-24 04:00:35.269,2770.0,Close Long,3564.06205,0x428be047e71086785f0c0409c0c3ce0000b3c170cc65e69adb2a61f427374961,23629925992,True,5.943907,1049354974260887,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,"{'liquidatedUser': '0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc', 'markPx': '5.9957', 'method': 'market'}",
ONDO,0.92226056,15228.0,A,1716494435269,2024-05-24 04:00:35.269,15228.0,Close Long,-990.603366,0x428be047e71086785f0c0409c0c3ce0000b3c170cc65e69adb2a61f427374961,23629925993,True,4.915462,478798195971482,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,"{'liquidatedUser': '0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc', 'markPx': '0.9308', 'method': 'market'}",
AI,1.0425049,20854.4,B,1716494435269,2024-05-24 04:00:35.269,-20854.4,Close Short,723.128392,0x428be047e71086785f0c0409c0c3ce0000b3c170cc65e69adb2a61f427374961,23629925994,True,7.60928,198932099848175,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,"{'liquidatedUser': '0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc', 'markPx': '1.0371', 'method': 'market'}",
PENDLE,6.42268137,3795.0,B,1716557076002,2024-05-24 21:24:36.002,0.0,Open Long,0.0,0x61dd19821ef906bf765c0409cf3e790178005782d52f191876e69cd8ceecd44e,23741212189,True,8.530922,390802343825931,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
PENDLE,6.43091163,3518.0,B,1716557081485,2024-05-24 21:24:41.485,3795.0,Open Long,0.0,0x43ddb4df4549fc42f9a60409cf3ecd012f000a063f8ffe34522f1e0741e5e942,23741219663,True,7.918375,883915323962165,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
PENDLE,6.49546099,7313.0,A,1716952810679,2024-05-29 11:20:10.679,7313.0,Close Long,503.28788,0x1a0fa34f901f4191a33e040a2a7be7011b00ad489d235348f308c6d13335b70b,24240468547,True,16.625447,157297689046028,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
WIF,3.87552861,5499.0,B,1716952844660,2024-05-29 11:20:44.660,0.0,Open Long,0.0,0x2d397302b275590a17ec040a2a7dec013300f3dedc0862f9a9c81b6fe440aeac,24240526284,True,7.45903,757731193347984,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
WIF,3.87550413,6631.0,B,1716952848884,2024-05-29 11:20:48.884,5499.0,Open Long,0.0,0x92768f6bd6ab7912aa24040a2a7e2d0122005a6fd5e04426c0bcf0d6276aae0b,24240529985,True,8.994455,255285483902384,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
WIF,3.79278468,6186.0,A,1716991493688,2024-05-29 22:04:53.688,12130.0,Close Long,-511.76979,0x44397dad797d8a85d8cd040a336c3d01380053912978de27ec84e32b362a849c,24305125619,True,8.211752,63570023006308,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
WIF,3.78871692,5944.0,A,1716991504920,2024-05-29 22:05:04.920,5944.0,Close Long,-515.92776,0x60f066a906d3a3be4cad040a336ce20165006eb5ded6fe828832db9c0dec2f91,24305154920,True,7.882041,154993535815887,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
