币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1575.1,2.5643,B,1744291911511,2025-04-10 21:31:51.511,-18.4717,Close Short,126.650777,0x7a3655047a58a0eb3bd0042146c29e02096d005804e26392ba16995289ef2e62,85578803336,False,0.403902,1012099289440605,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ETH,1569.7,2.6519,B,1744291912769,2025-04-10 21:31:52.769,-15.9074,Close Short,145.297601,0xbb51e74253b22379926c042146c2ac020605005cdcb5de486583a9dc0f549e03,85578803337,False,0.416268,488029276656433,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ETH,1564.6,2.5352,B,1744292277618,2025-04-10 21:37:57.618,-13.2555,Close Short,151.833128,0x7c7a042994d375dfdeda042146d42c0201e00012e45a8820e494787a239a425c,85582048423,False,0.396657,1058227229465001,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
XRP,1.9837,43.0,B,1744292280585,2025-04-10 21:38:00.585,-14828.0,Close Short,2.130048,0xeeb8c065c75353ac6d9e042146d4520205f100f84469b9748d474de2e2b6c54b,85582048438,False,0.008529,243094714668083,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
XRP,1.9769,39.0,B,1744292615997,2025-04-10 21:43:35.997,-14785.0,Close Short,2.197104,0xe51eea074ce5a4018084042146e460013600c18a57204dcbb1fdd29ecc602275,85584192122,False,0.007709,908758342523414,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
XRP,1.9769,80.0,B,1744292616316,2025-04-10 21:43:36.316,-14746.0,Close Short,4.50688,0xe6c0325c58564e7bf628042146e4630202e8001af0a4b92c3c4daaf7a90a6800,85584192122,False,0.015815,640344475244080,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
XRP,1.9769,80.0,B,1744292616672,2025-04-10 21:43:36.672,-14666.0,Close Short,4.50688,0xc31e3aadf8133dd14333042146e467020288006764eb3327590fbb3530a32901,85584192122,False,0.015815,527608216328092,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
XRP,1.9769,1804.0,B,1744292619746,2025-04-10 21:43:39.746,-14586.0,Close Short,101.630144,0xcbefcd957e4293764beb042146e48c02031f00baf16f6f126457ad9ce9db896a,85584192122,False,0.356632,935486212252148,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
BTC,80756.0,0.00687,B,1744293662152,2025-04-10 22:01:02.152,-0.47777,Close Short,5.831256,0xed0313e5a0d4e043c5c2042147183602067200f53115ff503b7367579df07ac8,85590770380,False,0.055479,602086748196850,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ETH,1559.0,2.6233,B,1744294313045,2025-04-10 22:11:53.045,-10.7203,Close Short,171.799917,0x4fbd77c8cbf3de5c430c04214737c30204a800f45ad45cbb1fe7b4494d153dc8,85590770390,False,0.408972,1114764932306793,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ETH,1553.0,2.669,B,1744297590669,2025-04-10 23:06:30.669,-8.097,Close Short,190.80681,0xe8ceaee9208933c44c6e042147d8f802051200161dc434e34f116de9b14c0d6a,85605778957,False,0.414495,215028660273809,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ETH,1541.2,2.6765,B,1744298149824,2025-04-10 23:15:49.824,-5.428,Close Short,222.925685,0x5fb2e79dc09eb1dbd0fb042147f43602051900f415132e0468d234ede30d8b23,85608605156,False,0.412499,319385725897451,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ETH,1535.8,2.7438,B,1744298154908,2025-04-10 23:15:54.908,-2.7515,Close Short,243.347622,0xf42a41aecd3d388d36f7042147f4710206360038e52c596a5ce2e250d1fd74d5,85608605157,False,0.421392,834274315215659,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ETH,1535.6,0.0077,B,1744298166198,2025-04-10 23:16:06.198,-0.0077,Close Short,0.684453,0x6b8d9bc5d61c468424a3042147f50202011201099fee0604b67ff9cded035339,85608935280,True,0.004138,848083740275361,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
LINK,12.118,46.3,B,1744298185923,2025-04-10 23:16:25.923,-3204.8,Close Short,8.094629,0x747de7729134f23a43b1042147f5fc02084d00d18a5ce6279d02ee4751526f71,85608935292,False,0.056106,502903278709748,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
BTC,80362.0,0.0476,B,1744298590784,2025-04-10 23:23:10.784,-0.4709,Close Short,59.15728,0xcc34e61b6e52213ac5ca04214809f8010c00b1647004b05ed188e1dc6058991e,85610588185,False,0.382523,1091843388599845,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
DOGE,0.1528,19920.0,B,1744298654961,2025-04-10 23:24:14.961,-75446.0,Close Short,149.55936,0xcbf6274ab87d230035370421480d2b02020a003ae958d52ba38bf37fabcc08e4,85610588204,False,0.304377,867689520631741,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ADA,0.6006,2276.0,B,1744298711120,2025-04-10 23:25:11.120,-72888.0,Close Short,33.712112,0x68ad561e1ce6d0da017b0421480ffc0202e0006b39b640a50a1ae790ff4458d0,85610588219,False,0.136696,1070312000986314,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
XRP,1.9629,2028.0,B,1744298721739,2025-04-10 23:25:21.739,-12782.0,Close Short,142.641408,0xec02607b26982d0cee81042148108502027c000fc8d1cdf0e6dc9ca46a62da7c,85610588212,False,0.398076,324836149125011,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,"{'liquidatedUser': '0xc5fdb78e4da3938bae1f6ef36062f10d7d3f6aae', 'markPx': '1.965', 'method': 'market'}",
LINK,12.07,347.8,B,1744298723088,2025-04-10 23:25:23.088,-3158.5,Close Short,77.500274,0x482c479bde6d8052050c04214810960201bb0010605a37df1aab52f7db4c50e2,85610588207,False,0.419794,117365524545010,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
BNB,571.71,0.878,B,1744298767591,2025-04-10 23:26:07.591,-23.255,Close Short,6.831718,0x4f915ae6bf715f8ee96004214812de0112008e0f5111df93416df618d1ddbc44,85611314653,False,0.050195,673991607181413,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ADA,0.5987,6599.0,B,1744298767904,2025-04-10 23:26:07.904,-70612.0,Close Short,110.282488,0x252eafed8ed2b2eba7a604214812e1020518009c17b6ee0bdd5a4e8fddea30ad,85611314676,False,0.395082,773359457151451,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
XRP,1.9556,572.0,B,1744298980365,2025-04-10 23:29:40.365,-10754.0,Close Short,44.407792,0x7d3d906505d0688eff6b0421481d6e02021c0078521f06497a343a0aebc439eb,85611314667,False,0.11186,868261786256693,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
XRP,1.9556,9.0,B,1744298982105,2025-04-10 23:29:42.105,-10182.0,Close Short,0.698724,0x0000000000000000000000000000000000000000000000000000000000000000,85611314667,False,0.00176,488588980684004,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
XRP,1.9556,90.0,B,1744298983806,2025-04-10 23:29:43.806,-10173.0,Close Short,6.98724,0x398bd2b360d34704ac290421481d910204d300369c9c8653e922dcb174e1f848,85611314667,False,0.0176,185883308543593,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
XRP,1.9556,1383.0,B,1744298989296,2025-04-10 23:29:49.296,-10083.0,Close Short,107.370588,0x858e736f96bbdd2491810421481dcd0203f000ee275ae162ba9db08ab44f9a3d,85611314667,False,0.270459,826933377383065,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
BTC,80202.0,0.05146,B,1744299026005,2025-04-10 23:30:26.005,-0.4233,Close Short,72.188088,0x0000000000000000000000000000000000000000000000000000000000000000,85611314640,False,0.412719,688428390014652,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
LINK,12.023,1.0,B,1744299087326,2025-04-10 23:31:27.326,-2810.7,Close Short,0.26983,0x2dab0bcea47582844b98042148229c010f00696e892c1b58fe502647118df637,85611314662,False,0.001202,789388822925113,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
DOGE,0.1521,27562.0,B,1744299088504,2025-04-10 23:31:28.504,-55526.0,Close Short,226.228896,0x4ead309fd0bb56c963da04214822ad02013300bdb355e8ed0d492c8dfde05a86,85611314660,False,0.419218,1015066772508456,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
LINK,12.023,59.5,B,1744299089562,2025-04-10 23:31:29.562,-2809.7,Close Short,16.054885,0xf3152b7db2d0417e027e04214822bb0201a900774ce2cac06c4df78206b9a96f,85611314662,False,0.071536,324447366355904,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
LINK,12.023,198.3,B,1744299089707,2025-04-10 23:31:29.707,-2750.2,Close Short,53.507289,0xa594281a5b7dab44aa4704214822bd02014500c077f120634c6e3f3051d4feb4,85611314662,False,0.238416,849089059639886,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
LINK,12.023,76.1,B,1744299090481,2025-04-10 23:31:30.481,-2551.9,Close Short,20.534063,0xf2e686a0d401290e5fc204214822c50201ff006ee75c6563634386c5368cc63d,85611314662,False,0.091495,129460281192220,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
SOL,111.02,31.46,B,1744299092771,2025-04-10 23:31:32.771,-223.15,Close Short,124.773506,0x7e74f638112101c7864b04214822de0202e6004e29ba9cf31250a71c5997c442,85611314648,False,0.349268,922420531989307,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
BTC,80036.0,0.05058,B,1744299188893,2025-04-10 23:33:08.893,-0.37184,Close Short,79.349904,0x789de4b8c2287ec7c28304214827ad0202f200a44f3ff884e8ade3c443135757,85612923307,False,0.404822,187987411167460,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ADA,0.5969,3360.0,B,1744299188893,2025-04-10 23:33:08.893,-64013.0,Close Short,62.20032,0xefecdf49fa2edeed58fe04214827ad020306003b57c68f505ab695628d2a66d6,85612923340,False,0.200558,144422540213015,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ADA,0.5969,3197.0,B,1744299189122,2025-04-10 23:33:09.122,-60653.0,Close Short,59.182864,0x819aa3a5fb7b78c65f0304214827b002018200d0159498a39403dfb9673fe840,85612923340,False,0.190828,782848485691467,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
DOGE,0.1514,27964.0,B,1744299194203,2025-04-10 23:33:14.203,-27964.0,Close Short,249.103312,0xf8643faa46171db8f80b04214827e70201a3002850144841406290fe1972228b,85612923326,False,0.423374,619943025866290,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
BNB,570.39,5.473,B,1744299198618,2025-04-10 23:33:18.618,-22.377,Close Short,49.809773,0xb5c4b5bda1b3228e4bfb042148282702073f00fdf830e46dbf1c9fb58a2b064b,85612923319,False,0.312174,837632169842313,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
SOL,110.6,36.85,B,1744299198618,2025-04-10 23:33:18.618,-191.69,Close Short,161.627785,0xc3afbc3d16e625d88bf5042148282702074300dea398462033d7dbfd232db212,85612923314,False,0.407561,614596511778685,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
LINK,11.973,65.9,B,1744299198761,2025-04-10 23:33:18.761,-2475.8,Close Short,21.076797,0x586fbcaea87d7373184a042148282902029a0080f4c3db173cd8dbe091e29feb,85612923327,False,0.078902,864663978878560,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
BNB,570.39,1.882,B,1744299199225,2025-04-10 23:33:19.225,-16.904,Close Short,17.128082,0xe389026a9b86c9453e0c042148282f0202c400e32bcd731a5af416a6da91d1cd,85612923319,False,0.107347,554790913885913,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
LINK,11.973,266.9,B,1744299200061,2025-04-10 23:33:20.061,-2409.9,Close Short,85.362627,0xef8c6c8ca0360c5e77b5042148283b02038d00f8c12054119201d8691fa49b4f,85612923327,False,0.319559,792695474885247,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
XRP,1.948,662.0,B,1744299200118,2025-04-10 23:33:20.118,-8700.0,Close Short,56.426232,0xd968a421aa88f85a2e9a042148283c010100ae0b63571a920991fd86ddcf47ff,85612923332,False,0.128957,977851473140895,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,"{'liquidatedUser': '0x07ec0f92b52586769c634ba5f60c7100d5a10662', 'markPx': '1.9485', 'method': 'market'}",
XRP,1.948,1441.0,B,1744299200412,2025-04-10 23:33:20.412,-8038.0,Close Short,122.825076,0x9a0ad128697c3bafe08f042148283f0201ad008d3a6edd96a8b4eb8151eb0c01,85612923332,False,0.280706,394953990720474,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
WIF,0.3582,1848.0,B,1744299232393,2025-04-10 23:33:52.393,-73372.0,Close Short,12.010152,0x25ab79802c295cff94f504214829d302044a00a1cd800379d9715a79f9f496c2,85612923322,False,0.066195,981295533167591,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ADA,0.595,26.0,B,1744299236179,2025-04-10 23:33:56.179,-57456.0,Close Short,0.530712,0x5512b33fb39c3d9d23e70421482a050203c100d3a595bb4d4a6372208599a68f,85612923341,False,0.001547,315724572437021,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
BTC,79876.0,0.05354,B,1744299242363,2025-04-10 23:34:02.363,-0.32126,Close Short,92.559952,0x5cf0899ddca2d9cba3ac0421482a5c02022700ac5dcf7cbf76871d874f18310c,85612923308,False,0.427656,609500986586639,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,"{'liquidatedUser': '0x4227dd2957741385fe73ec2f318bb3e330ee1cc5', 'markPx': '79867.0', 'method': 'market'}",
ADA,0.595,2948.0,B,1744299332715,2025-04-10 23:35:32.715,-57430.0,Close Short,60.174576,0xac3ad2e05a5b6ba9f1d80421482ed102074b00e0dd053fe2275c88edb6272036,85612923341,False,0.175405,684232138546247,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ADA,0.595,4208.0,B,1744299333161,2025-04-10 23:35:33.161,-54482.0,Close Short,85.893696,0x6225e55073ab3d32f8800421482ed60206c8002659c4c6aa13614d7d073160ce,85612923341,False,0.250375,38387387500853,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
DOT,3.4202,285.9,B,1744299337093,2025-04-10 23:35:37.093,-4821.2,Close Short,66.820548,0xb075f89226c13d0308460421482f0c02019000cf499cd02c3fa048d045e18a9c,85612923336,False,0.097783,642411724611608,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
XRP,1.9406,2199.0,B,1744299341516,2025-04-10 23:35:41.516,-6597.0,Close Short,203.706564,0x5933f7ccc6d4521f9dc60421482f4602024600ed0b174fbbd0dd63a5392bce41,85612923333,False,0.426737,341582135265801,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
DOT,3.4202,789.2,B,1744299343959,2025-04-10 23:35:43.959,-4535.3,Close Short,184.451824,0x0384dad024e96e38b9110421482f640201b600341ec45082ef725d69bb5663d7,85612923336,False,0.269922,432589588316775,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
BTC,79714.0,0.05044,B,1744299383667,2025-04-10 23:36:23.667,-0.26772,Close Short,95.371952,0x7031c79a36e072ee937c042148315002027d004b8ed91b0795f80a9c1ffa42aa,85614228413,False,0.402077,768702148623633,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
SOL,110.18,37.14,B,1744299388145,2025-04-10 23:36:28.145,-154.84,Close Short,178.498554,0x82d66ee88d7b4f78929804214831900202ed0028c8c54b344e75bc6ee9f89783,85614228418,False,0.409208,770359714253904,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
XRP,1.933,2163.0,B,1744299388145,2025-04-10 23:36:28.145,-4398.0,Close Short,216.810468,0xef39ab6dc4909b70df6a042148319002033100c3223e1130660bdeeeffbee381,85614228433,False,0.418103,183489399044495,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
LINK,11.928,71.8,B,1744299389291,2025-04-10 23:36:29.291,-2143.0,Close Short,26.194794,0x5cba2b212d17cd2e9dff042148319c0201c1000bc7fc3fe472b97f9ff081134b,85614228428,False,0.085643,1102346850611355,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
LINK,11.928,256.2,B,1744299389424,2025-04-10 23:36:29.424,-2071.2,Close Short,93.469446,0xd2862f997def26ba76ea042148319d02042f00e1fd59a5cce601de7e3742828a,85614228428,False,0.305595,938931217216210,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
BNB,569.12,1.678,B,1744299397063,2025-04-10 23:36:37.063,-15.022,Close Short,17.402538,0x4a743efb9f8190dca9d40421483206010100878253d39123b9ed96e089226369,85614228422,False,0.095498,324115604449684,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ADA,0.5932,6548.0,B,1744299399846,2025-04-10 23:36:39.846,-50274.0,Close Short,145.444176,0x94e19a2be4bfbe72ac98042148322d02015d00f13a0d4aa7e093aee40a5f4e79,85614228438,False,0.388427,710073795973279,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
BNB,569.12,0.837,B,1744299400055,2025-04-10 23:36:40.055,-13.344,Close Short,8.680527,0x06224feb47f4b617aebe04214832300108005ffbafc11ca4d3e5cea1249ec064,85614228422,False,0.047635,390538540671117,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
BNB,569.12,4.898,B,1744299419311,2025-04-10 23:36:59.311,-12.507,Close Short,50.797158,0x0a4e0166e4b2fc39244304214833330201f000b3e140351114e9668035f4759c,85614228422,False,0.278754,1048867853513426,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
WIF,0.3564,10914.0,B,1744299430951,2025-04-10 23:37:10.951,-71524.0,Close Short,90.575286,0xf8d77e21264eeb2b540804214833ce02015a00bcd16e80913d345fc3ad3784ab,85614228424,False,0.388974,282850587212415,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
SOL,109.77,39.23,B,1744299450818,2025-04-10 23:37:30.818,-117.7,Close Short,204.627603,0x2f66badab13297f4ba8304214834d30204f00000c8f8f1bcb4136f7e5f7ef2aa,85614228419,False,0.430627,663294712347242,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
DOT,3.408,1209.9,B,1744299450962,2025-04-10 23:37:30.962,-3746.1,Close Short,297.538608,0x0f2b9571680e74ef89e704214834d50201e2008f43c89f5a18b5d820fac8d3a9,85614228435,False,0.412333,340094101998262,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
XRP,1.9256,2235.0,B,1744299451964,2025-04-10 23:37:31.964,-2235.0,Close Short,240.56646,0xf2d5a6a8dfe476fa2c4604214834e3020309007e7b06d0f6ff4e1a46868a2ad1,85614228434,False,0.430371,527781231845065,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,"{'liquidatedUser': '0x88341d5b13d5e48c3e85096b6767d6f4e5756586', 'markPx': '1.9272', 'method': 'market'}",
BTC,79554.0,0.05432,B,1744299460095,2025-04-10 23:37:40.095,-0.21728,Close Short,111.399456,0x859495da96ee7c03f742042148354d0201e90037b5b3daf6718bba4de09cbe31,85614228414,False,0.432137,67032301171095,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
LINK,11.876,51.3,B,1744299493548,2025-04-10 23:38:13.548,-1815.0,Close Short,21.383379,0x4c8bff15a0404d509caa04214837170203ab010278434f1d0a0e53dc057b3326,85614861863,False,0.060923,544670412625836,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
LINK,11.876,82.8,B,1744299494186,2025-04-10 23:38:14.186,-1763.7,Close Short,34.513524,0x0f396631b04023727ef4042148371f0205ea0083e4587478f3fe45483411d117,85614861863,False,0.098333,391962926342899,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
LINK,11.876,205.7,B,1744299494363,2025-04-10 23:38:14.363,-1680.9,Close Short,85.741931,0x63a6b66181d899ae5dc1042148372102037800bd302ac64c72ab60603319eee6,85614861863,False,0.244289,282984191967668,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ADA,0.5912,24.0,B,1744299498457,2025-04-10 23:38:18.457,-43726.0,Close Short,0.581088,0x30febd3fe7000c6d9fa304214837530201480037c7bcb521d6936ed1fff2c48d,85614861870,False,0.001418,100211715526199,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ADA,0.5912,235.0,B,1744299499620,2025-04-10 23:38:19.620,-43702.0,Close Short,5.68982,0x9da3a84c12f3c354f47a0421483763020287003af5d353aefc92cee3dff69b8b,85614861870,False,0.013893,1115575653834000,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
BNB,567.79,7.609,B,1744299499900,2025-04-10 23:38:19.900,-7.609,Close Short,89.032909,0x04075b929f18b63ba6b20421483767010300422525e5b424500043634c83907b,85614861858,False,0.432031,659507028239582,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,"{'liquidatedUser': '0x59bfa1c4808e5d844458c53845d32336f6098904', 'markPx': '567.96', 'method': 'market'}",
BTC,79386.0,0.05273,B,1744299502422,2025-04-10 23:38:22.422,-0.16296,Close Short,116.997324,0x4939c05e51e4ff17b5f504214837810201360008d21f8a20deb152ae5399dfd0,85614861853,False,0.418602,357512336605300,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ADA,0.5912,6422.0,B,1744299577541,2025-04-10 23:39:37.541,-43467.0,Close Short,155.489464,0x9d9beba7c3d4c5004c660421483b160203a1000442fcaba2c89cfebf84242c3f,85614861870,False,0.379668,279958421258832,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
BTC,79226.0,0.05511,B,1744299597558,2025-04-10 23:39:57.558,-0.11023,Close Short,131.095668,0xea8d0065f76c7757b63a0421483bff0201bb0072a4304779a415ec46725dd67a,85614861854,False,0.436614,76769146651569,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
WIF,0.3546,11363.0,B,1744299615927,2025-04-10 23:40:15.927,-60610.0,Close Short,114.754937,0x1d9ce9fc0e15a19819630421483cef02077e00742186bceafb27e4e18883b4e4,85614861859,False,0.402931,921131756368394,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
DOT,3.3951,1249.3,B,1744299621029,2025-04-10 23:40:21.029,-2536.2,Close Short,323.343826,0xa603e8707e25cf9a2c290421483d2d02052c00328c0e5c8eb5ac195806aa8fac,85614861868,False,0.424149,803218524686256,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
LINK,11.826,220.5,B,1744299918504,2025-04-10 23:45:18.504,-1475.2,Close Short,102.936015,0x73198ff65e79415572c40421484bda0204850072f51b6bb3f49ed37e0d8c5596,85616482880,False,0.260763,111043197579549,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
LINK,11.826,76.8,B,1744299918689,2025-04-10 23:45:18.689,-1254.7,Close Short,35.852544,0x2157bb44a05170bfc1050421484bdd02029c00414167d75a21249c14bcc6c7bb,85616482880,False,0.090822,183127804371330,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
LINK,11.826,63.0,B,1744299918806,2025-04-10 23:45:18.806,-1177.9,Close Short,29.41029,0xa59725ec0590b755c8ed0421484bde0202a100995fab8c344d336a5b64de711d,85616482880,False,0.074503,645323889698023,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
BTC,79046.0,0.05512,B,1744300094145,2025-04-10 23:48:14.145,-0.05512,Close Short,141.041056,0x1b86864bc8ac858c46c1042148542f02041500301aee538ffd6b23507518bb03,85618215989,False,0.435701,932472149110614,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ADA,0.5893,540.0,B,1744300138821,2025-04-10 23:48:58.821,-37045.0,Close Short,14.10048,0x49d5ef152d1f3185d44e04214856620203920044c7c47f9f571cb7dc912f96cb,85618215999,False,0.031822,136597662183826,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ADA,0.5893,6633.0,B,1744300140027,2025-04-10 23:49:00.027,-36505.0,Close Short,173.200896,0x0000000000000000000000000000000000000000000000000000000000000000,85618215999,False,0.390882,249368550962298,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ADA,0.5874,7288.0,B,1744300200064,2025-04-10 23:50:00.064,-29872.0,Close Short,204.151456,0x0000000000000000000000000000000000000000000000000000000000000000,85618893918,False,0.428097,960201870244265,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
LINK,11.776,59.5,B,1744300280244,2025-04-10 23:51:20.244,-1114.9,Close Short,30.751385,0x60d71ece8d555e20d8730421485d10020234009b78b942bb2dbbd2f4912eeed7,85619345284,False,0.070067,811020619312842,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
LINK,11.776,305.2,B,1744300280645,2025-04-10 23:51:20.645,-1055.4,Close Short,157.736516,0xc19e5385e911050807cb0421485d1602041600f245b1171ab234e02475bc94e5,85619345284,False,0.359403,993037091627217,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
SOL,109.32,2.38,B,1744300896364,2025-04-11 00:01:36.364,-78.47,Close Short,13.485318,0x09f478d433a37284954d0421487af902013d003921a489e8b0e47369272791c4,85621652192,False,0.026018,526871673181430,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
SOL,109.32,2.24,B,1744300898542,2025-04-11 00:01:38.542,-76.09,Close Short,12.692064,0xa7829d71047043d48bea0421487b0b0203a50006b3ef332cac0a4c5c6a00c024,85621652192,False,0.024487,789810292424945,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
SOL,109.32,33.41,B,1744300898802,2025-04-11 00:01:38.802,-73.85,Close Short,189.304401,0xe0f4e1e6dc6504b19bfe0421487b0e02017c008e9917281895c29ea7216c2d3e,85621652192,False,0.365238,782633384208191,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
LINK,11.736,34.6,B,1744301935928,2025-04-11 00:18:55.928,-750.2,Close Short,19.266318,0xf0f898494ce5a7aa1574042148acdc0202650097be1d50f0b43e739b295eb2c8,85628036655,False,0.040606,10304294298561,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
LINK,11.736,337.9,B,1744301937832,2025-04-11 00:18:57.832,-715.6,Close Short,188.152857,0x0cf4dec6e62ada2068be042148acf302047e00a939367bb9df133578fc83ba6f,85628036655,False,0.396559,702857360985108,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
