币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZRO,1.6786534501,7440.4,A,1754162622071,2025-08-03 03:23:42.071,-30069.7,Open Short,0.0,0x3cf863e14d8aba1a89a20428becd8d0203b600baeb61f6431781150f094665da,125850415558,True,5.620431,197744941825217,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
BTC,112479.9644913628,0.66688,B,1754162628622,2025-08-03 03:23:48.622,2.67136,Open Long,0.0,0xccfabba426bbfaeb216d0428becde1020574004a8beca4e6711d019629e72203,125850471164,True,33.754785,450324344101041,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
ETH,3403.2065163339,22.04,B,1754162636505,2025-08-03 03:23:56.505,88.6215,Open Long,0.0,0x1e395db0bcdf076276c50428bece500203b700820796c2bd63daac01bd403b98,125850526524,True,33.752998,501179473367504,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
TIA,1.5919251018,8474.7,B,1754163423738,2025-08-03 03:37:03.738,-39912.7,Close Short,33.262335,0xecdeffdeb0ee79f1ef5e0428bef4850202a4009342d734f2b6782dc40904b906,125857973331,True,6.070988,997315097633697,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
ZRO,1.6879126871,7850.5,B,1754163430015,2025-08-03 03:37:10.015,-37510.1,Close Short,-115.81597,0x71eb31663286abd9a11b0428bef4ce0203a60096078a3a984159c318dbc7cf05,125858047776,True,5.962927,1040571404317743,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
WLD,0.9340745859,14209.8,B,1754163434935,2025-08-03 03:37:14.935,-67763.1,Close Short,122.281213,0xfbd4164d1d4de1fdf7090428bef50a020461002052a2042cb39a7f14fd3a33d1,125858086533,True,5.972852,960286856725558,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
OP,0.62932094,21022.6,B,1754163440263,2025-08-03 03:37:20.263,-100495.5,Close Short,42.025438,0xe395f2f94c8765c7f1bc0428bef5500205c3002d117d3adc6a72690c4696b703,125858147879,True,5.953478,923032382528199,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
NEAR,2.3541050218,5621.5,B,1754163445082,2025-08-03 03:37:25.082,-26862.0,Close Short,142.8703,0x1b86bf64589c68a3421f0428bef589020213000a18ed2409083e3d33bbb9cfe1,125858183005,True,5.955114,622761953196650,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
INJ,12.2183568384,1079.2,B,1754163451860,2025-08-03 03:37:31.860,-5172.9,Close Short,175.934596,0x51a9b804d3ece02066c30428bef5d50205c100686102f678d389b8a6a4203af0,125858228369,True,5.933716,1079462283583535,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
LDO,0.8712148749,15059.5,B,1754163456999,2025-08-03 03:37:36.999,-72442.4,Close Short,215.277436,0xfd666c39c5803aca19580428bef61102019d0090e146cfa80c6f52b0ff179021,125858265190,True,5.904024,500025524052159,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
DOT,3.4998348363,3741.5,B,1754163462765,2025-08-03 03:37:42.765,-18030.1,Close Short,77.580615,0x6f9425939411dc2a5dcd0428bef6550202bf00baf0d3f013414b44a74ce9d93c,125858308366,True,5.892577,568599195388646,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
APT,4.1278387201,3166.6,B,1754163467857,2025-08-03 03:37:47.857,-15279.6,Close Short,89.492169,0xc4b838949bd8c63ad8380428bef69401f4008f8ea02eee362ecf2151621e7c9a,125858354746,True,5.882039,900134255163511,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
TRUMP,8.5986364463,1517.3,B,1754163472489,2025-08-03 03:37:52.489,-7332.3,Close Short,75.65797,0x9309cd636cec282ae3370428bef6ca0202590036d9a8d697c482128e461110eb,125858396572,True,5.871018,1026678096749465,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
kSHIB,0.0118287029,1101331.0,B,1754163479545,2025-08-03 03:37:59.545,-5328589.0,Close Short,161.121484,0x24118565f5e7453f6b5e0428bef72102021400673ea451eec36fd284f8a8c825,125858450507,True,5.862289,455757123543811,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
AVAX,21.0282760654,615.47,B,1754163484547,2025-08-03 03:38:04.547,-2992.24,Close Short,183.547885,0xdf81ef099b800578295c0428bef75a01cf00a772d0343c12603aa7cc38e9ef05,125858498732,True,5.824022,26933400969004,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
GRASS,0.6584343808,75866.7,A,1754163494463,2025-08-03 03:38:14.463,0.0,Open Short,0.0,0x8433bcbfee2636f90de40428bef7e502019a00fd64e30b9e5603c339a28aff12,125858590449,True,22.478946,726504380003819,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
IO,0.5732864643,87100.4,A,1754163499398,2025-08-03 03:38:19.398,0.0,Open Short,0.0,0x30a9c13b287b1878ed460428bef82602018500297fc25dd35d4ba8dbb613f8e4,125858622480,True,22.470056,1101784969863918,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
STRK,0.1106487196,451752.8,A,1754163507323,2025-08-03 03:38:27.323,0.0,Open Short,0.0,0x9244a7c43ce6561207550428bef88f0203f000891931a3f6dd75f1ad79662578,125858688651,True,22.493635,178501089478106,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
BERA,1.7142332007,29120.5,A,1754167431161,2025-08-03 04:43:51.161,0.0,Open Short,0.0,0xdd34e5501e6e9b0e72620428bfba9c018e00d8ce66b246b855ac4582f0957b38,125893948376,True,22.46369,1033523201360537,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
MOVE,0.1242907275,401445.0,A,1754167436627,2025-08-03 04:43:56.627,0.0,Open Short,0.0,0x53f4e940ac45c237b3540428bfbadd0201dd00a1bccb152ceb80d728c44a6952,125893999778,True,22.453136,653977386406568,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
BTC,112339.7531568777,0.22253,B,1754167443439,2025-08-03 04:44:03.439,3.33824,Open Long,0.0,0xc4f01729f759020386a30428bfbb2f02013e0024614931f0fd14825c6374fc13,125894048285,True,11.249528,1107073566440814,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
ETH,3407.2960700951,7.3386,B,1754167448140,2025-08-03 04:44:08.140,110.6615,Open Long,0.0,0x8b9adac68d61e20079220428bfbb6c02027a00414dd24cceeffef992aa923292,125894079761,True,11.252151,966084920292011,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
MOVE,0.1247137738,401445.0,B,1754167589760,2025-08-03 04:46:29.760,-401445.0,Close Short,-170.12188,0x4cb185ba4254ab5e6f5c0428bfc23f0203e3009361826e1b312452ed830d618c,125895346829,True,22.52956,13691886987272,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
MELANIA,0.1978773658,252206.8,A,1754167600907,2025-08-03 04:46:40.907,0.0,Open Short,0.0,0x9f83ed8f37037b3a98450428bfc2c10201f200b4a94926124de38c48924477ae,125895440579,True,22.457698,764010135171549,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
ETH,3452.2,118.0001,A,1754199293085,2025-08-03 13:34:53.085,118.0001,Close Long,7077.645998,0xdfa489422b7665b81d840428c5ebc202018c00099e833d9f51b46ca01126515a,126124041964,True,162.943974,749465384648318,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
AVAX,21.2,3.0,B,1754199294307,2025-08-03 13:34:54.307,-2376.77,Close Short,0.3795,0x96994ba5ee20beb17e810428c5ebd10201f6008a7e78a2ede3b926ff3035faa9,126124048517,True,0.02544,58486078799594,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
BTC,113585.0,1.83898,A,1754199297064,2025-08-03 13:34:57.064,3.56077,Close Long,2217.258186,0xfebc0441832fe391bfc60428c5ebf8020157005143a01f8ecdf571afed127afd,126124034756,False,25.065663,818994852343654,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
BTC,113585.0,1.2,A,1754199297276,2025-08-03 13:34:57.276,1.72179,Close Long,1446.84,0x6cf6aadc2edae3312fe70428c5ebfb0201080040d70172f1cd2487d41703892e,126124034756,False,16.35624,973269744380209,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
BTC,113585.0,0.52179,A,1754199297974,2025-08-03 13:34:57.974,0.52179,Close Long,629.122203,0xa4cc5057ef912144a78a0428c5ec0302036400440fc9f4b2d8dcca1b0bb5414c,126124034756,False,7.112101,976700855210478,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
TIA,1.6236312146,1219.3,B,1754199306731,2025-08-03 13:35:06.731,-31438.0,Close Short,-33.873635,0x8749bab38ac9f9d5e6360428c5ec7602010d00bc652e2990a4693aa5e1b242cf,126124156957,True,0.791876,96588618619039,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
TIA,1.6238,76.8,B,1754199308073,2025-08-03 13:35:08.073,-30218.7,Close Short,-2.14656,0x4aef412f142cd05e304e0428c5ec860202ee004eb806d0c00645029608737828,126124156957,False,0.014964,257410007900600,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
DOT,3.5573,8.3,B,1754199314431,2025-08-03 13:35:14.431,-14288.6,Close Short,-0.304859,0xdf778a1fc48f5cb42c690428c5ecd90201280093a410114bba9c95f6e23d3da5,126124146330,False,0.003543,592313169667769,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
MELANIA,0.206670685,24405.7,B,1754199314629,2025-08-03 13:35:14.629,-252206.8,Close Short,-214.786877,0x470612e41f5b2c50b2dd0428c5ecdc02016300a96dfa097d61a8513ed75968bf,126124199394,True,2.017572,853680890421267,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
MELANIA,0.20675,1829.5,B,1754199315648,2025-08-03 13:35:15.648,-227801.1,Close Short,-16.24596,0x3839f2cf3761baa6af000428c5ece702023000deb0c5f8323034f41ec333a550,126124199394,False,0.045389,636821531182247,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
MELANIA,0.20675,1395.9,B,1754199316453,2025-08-03 13:35:16.453,-225971.6,Close Short,-12.395592,0xabc0f82aacfe858057ea0428c5ecf101e6000358147e1c2a54e3cff138f8fe09,126124199394,False,0.034632,300361504499309,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
MELANIA,0.20675,1306.0,B,1754199316860,2025-08-03 13:35:16.860,-224575.7,Close Short,-11.59728,0x2c19375d1121724b8cff0428c5ecf7020177004e5526c5779e71f0028408dfac,126124199394,False,0.032401,775358047102624,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
DOT,3.5573,30.6,B,1754199316860,2025-08-03 13:35:16.860,-14280.3,Close Short,-1.123938,0x412c9a8be1831e4acca80428c5ecf7020179007124c608067cd47fb563078e44,126124146330,False,0.013062,24649845784468,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
MELANIA,0.20675,1733.9,B,1754199317618,2025-08-03 13:35:17.618,-223269.7,Close Short,-15.397032,0xe08eb7bb6de9915f76fd0428c5ed0201f5009e162057fae7a792f6fcaad4bcec,126124199394,False,0.043018,637148396310523,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
NEAR,2.3939,7.1,B,1754199323032,2025-08-03 13:35:23.032,-21240.5,Close Short,-0.102098,0x0000000000000000000000000000000000000000000000000000000000000000,126124163543,False,0.002039,89310293966678,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
TIA,1.6238,1745.9,B,1754199327046,2025-08-03 13:35:27.046,-30141.9,Close Short,-48.797905,0xccfe9531c4d37d551a700428c5ed6e02010100e42110f8c5c7c6882071cc2979,126124156957,False,0.340196,666347839734965,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
TRUMP,8.7118,0.2,B,1754199327320,2025-08-03 13:35:27.320,-5815.0,Close Short,-0.01266,0x75a41fa7d0a9b6de49040428c5ed710201a200fee9b3dc0350f67f8edc095628,126124190648,False,0.000209,513808422936406,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
TRUMP,8.7118,2045.1,B,1754199330573,2025-08-03 13:35:30.573,-5814.8,Close Short,-129.45483,0xe89f24e32d463c7443230428c5ed9d0202fe00ba24e2e90356cbe181ee4c1169,126124190648,False,2.137977,145831679698708,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
OP,0.64153,1836.3,B,1754199331451,2025-08-03 13:35:31.451,-79472.9,Close Short,-18.748623,0x146db7c753deb5cb34fc0428c5eda801e900fb2f4d22d7d2ac92e5e4dfdd5296,126124054169,False,0.141364,762120321684334,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
WLD,0.96231,1645.3,B,1754199331639,2025-08-03 13:35:31.639,-53553.3,Close Short,-32.297239,0x1f2f8167ccef1a5f9c140428c5edab0108008abe72c289e63abd30f8009c290d,126124097786,False,0.189994,829511701604173,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
WLD,0.96231,1633.0,B,1754199331717,2025-08-03 13:35:31.717,-51908.0,Close Short,-32.05579,0x03fd8880cce9cfe786c90428c5edac0201e30060deb22b89aa2b32c8e10c3dae,126124097786,False,0.188574,1051794603951861,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
AVAX,21.2,84.98,B,1754199333911,2025-08-03 13:35:33.911,-2373.77,Close Short,10.74997,0xed81b14ba6744a3408880428c5edc70203c80097d6a9c30afef00e2ac502c27c,126124048517,False,0.216188,444162768014774,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
NEAR,2.3939,10.0,B,1754199334094,2025-08-03 13:35:34.094,-21233.4,Close Short,-0.1438,0x0000000000000000000000000000000000000000000000000000000000000000,126124163543,False,0.002872,807307214708096,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
TRUMP,8.7118,3769.7,B,1754199334245,2025-08-03 13:35:34.245,-3769.7,Close Short,-238.62201,0x85588bdafe4693d5acc20428c5edcb020126003c25f24f45564e800eb8eb9933,126124190648,False,3.940902,150621344038704,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
ZRO,1.7048,448.8,B,1754199334296,2025-08-03 13:35:34.296,-29659.6,Close Short,-14.200032,0x88b88f31864b278d327f0428c5edcc010800709e33dbd894032479d2eb09d131,126124130920,False,0.091813,79390639969696,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
GRASS,0.67092,6828.5,B,1754199334345,2025-08-03 13:35:34.345,-75866.7,Close Short,-85.287965,0x6ae7ed2fce12469b1a4e0428c5edcd0201130073ebb162230c7499894d8394d8,126124185164,False,0.549765,833286832424789,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
ZRO,1.7048,447.8,B,1754199334345,2025-08-03 13:35:34.345,-29210.8,Close Short,-14.168392,0xf44a979a0f9f5941ceb70428c5edcd02011d002ab3db5a6f9a0cc19db0bc0c9d,126124130920,False,0.091609,35115142383963,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
kSHIB,0.011987,3430.0,B,1754199334446,2025-08-03 13:35:34.446,-4227258.0,Close Short,-0.04116,0x5c2e42102162f90b120e0428c5edcf02026500bc2fa21d03cabf057db1adcb65,126124112697,False,0.004933,659790658439183,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
GRASS,0.67092,2440.2,B,1754199334700,2025-08-03 13:35:34.700,-69038.2,Close Short,-30.478098,0xbe85f86a6eae0a736c690428c5edd3010c0078132cbbdde49b74bbd825618054,126124185164,False,0.196461,768038946292381,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
WLD,0.96231,552.5,B,1754199335531,2025-08-03 13:35:35.531,-50275.0,Close Short,-10.845575,0xbfedca1e609d5bcc7e370428c5edde010c0005fe356a04941c0ecb8c797df935,126124097786,False,0.063801,1011287176384863,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
INJ,12.366,113.2,B,1754199335531,2025-08-03 13:35:35.531,-4093.7,Close Short,1.741016,0x77fa402151013579be000428c5edde010d001cd6205269b59fcb3154ec9ee343,126124061675,False,0.167979,1028898712753420,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
TIA,1.6238,572.6,B,1754199335588,2025-08-03 13:35:35.588,-28396.0,Close Short,-16.00417,0xa72831c8ca04dd9726410428c5eddf0202c800416639c529c83a1facb78b2118,126124156957,False,0.111573,834458025997675,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
INJ,12.366,113.2,B,1754199335588,2025-08-03 13:35:35.588,-3980.5,Close Short,1.741016,0x8b95ceda2b92c26e9dac0428c5eddf0202d100427bda5454bb32e8fb98416c88,126124061675,False,0.167979,1028306343735230,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
APT,4.1707,599.42,B,1754199335588,2025-08-03 13:35:35.588,-12113.0,Close Short,-8.751532,0x68d84a6348a4de8852940428c5eddf0202ea0034b6a7c0e7cbc57af4b0b15c02,126124085020,False,0.3,227646106098340,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
APT,4.1707,1213.93,B,1754199335722,2025-08-03 13:35:35.722,-11513.58,Close Short,-17.723378,0x3875fec2bf05b6bf80b90428c5ede002018000133f9ec2512aef7435be39f03d,126124085020,False,0.60755,745750360494798,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
NEAR,2.3939,397.2,B,1754199335790,2025-08-03 13:35:35.790,-21223.4,Close Short,-5.711736,0x300c95b64464689a55940428c5ede10202900079927ea213aeef85ad885bbbe7,126124163543,False,0.114102,286022972542166,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
APT,4.1707,94.27,B,1754199335790,2025-08-03 13:35:35.790,-10299.65,Close Short,-1.376342,0xbb82c666077b9e4d72f20428c5ede102029300c74f25c69f4c8c790c0268ca97,126124085020,False,0.04718,803196537599791,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
WLD,0.96231,1645.3,B,1754199335790,2025-08-03 13:35:35.790,-49722.5,Close Short,-32.297239,0xd242d8c747a0ab5c37b30428c5ede102029f0101f2e21a10ca78b23cb84fb3b8,126124097786,False,0.189994,132811953068163,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
MELANIA,0.20675,2215.4,B,1754199335990,2025-08-03 13:35:35.990,-221535.8,Close Short,-19.672752,0x79b62b3dc167a16d55460428c5ede30201c800553f1228b61a1d43ee7c44ab8f,126124199394,False,0.054964,309823333427948,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
TIA,1.6238,1159.3,B,1754199336677,2025-08-03 13:35:36.677,-27823.4,Close Short,-32.402435,0x15579f0bbcf29f9a036f0428c5edec0201e600995ba5eb9c7ae9c28e49f37dfb,126124156957,False,0.225896,610588682623296,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
APT,4.1707,382.38,B,1754199336796,2025-08-03 13:35:36.796,-10205.38,Close Short,-5.582748,0x076b0d87a30e37e313600428c5edee02012800ed4a4ad44ab93adfbfb0303f56,126124085020,False,0.191375,659188230295760,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
MELANIA,0.20675,1961.7,B,1754199336939,2025-08-03 13:35:36.939,-219320.4,Close Short,-17.419896,0xb6eaf31961ee4cfe6faa0428c5edf0020149009d4cd65799ce6d4ada943b159f,126124199394,False,0.048669,358998364144867,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
APT,4.1707,143.58,B,1754199336939,2025-08-03 13:35:36.939,-9823.0,Close Short,-2.096268,0x35b5fc4c33f7770a365a0428c5edf0020151006cc62387b22e8456198be25c05,126124085020,False,0.071859,827391005864935,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
IO,0.58393,5979.2,B,1754199337484,2025-08-03 13:35:37.484,-87100.4,Close Short,-63.67848,0x6c8b788477b3b46ed9ed0428c5edf80201c600b51a596b40dfd7b2a732c12a40,126124178583,False,0.418968,959026503047984,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
MELANIA,0.20675,1521.3,B,1754199337484,2025-08-03 13:35:37.484,-217358.7,Close Short,-13.509144,0x70a22c3f0dd7651e2f440428c5edf80201ca00cff0807db186ace4c217228434,126124199394,False,0.037743,625664733628228,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
IO,0.58393,2399.9,B,1754199337543,2025-08-03 13:35:37.543,-81121.2,Close Short,-25.558935,0xd5ceed1c961d01bfabc70428c5edf90105001c3b77dd020fa2a3fa52dae230a8,126124178583,False,0.168164,455089161403227,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
IO,0.58393,2399.9,B,1754199337683,2025-08-03 13:35:37.683,-78721.3,Close Short,-25.558935,0x3b0ee85fbcc8da45d49a0428c5edfb01ef005c2143a2befb5769b1b24ddd46f7,126124178583,False,0.168164,384786989132169,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
AVAX,21.2,3.44,B,1754199337902,2025-08-03 13:35:37.902,-2288.79,Close Short,0.43516,0xac71b962faa4663055f70428c5edfe02010d00e101cc9f42bc224c193fb75a03,126124048517,False,0.008751,330189009645711,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
MELANIA,0.20675,1535.5,B,1754199338217,2025-08-03 13:35:38.217,-215837.4,Close Short,-13.63524,0x7c610bd9500488ed2b880428c5ee0301d20061b008b8557b845af950aed196c5,126124199394,False,0.038095,791677876240390,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
IO,0.58393,324.3,B,1754199338291,2025-08-03 13:35:38.291,-76321.4,Close Short,-3.453795,0xeac5e836b728e0f48ea80428c5ee0402019500f3ea6be05f04d075cf7f4e7f47,126124178583,False,0.022724,606752572594629,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
GRASS,0.67092,2451.7,B,1754199338421,2025-08-03 13:35:38.421,-66598.0,Close Short,-30.621733,0x2e43e2dbdd47c4d807b50428c5ee0602010500bb6c086e753adb19856d9f87d8,126124185164,False,0.197387,164590244558657,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
ZRO,1.7048,648.2,B,1754199338620,2025-08-03 13:35:38.620,-28763.0,Close Short,-20.509048,0x8ae5b010d6aaefb5d2330428c5ee0902015900ba4401880c5adf706418e41347,126124130920,False,0.132606,356956240729869,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
GRASS,0.67092,2443.7,B,1754199338750,2025-08-03 13:35:38.750,-64146.3,Close Short,-30.521813,0x0fb847ddd9a0209b8d8c0428c5ee0b0102005588045d6b683e83f9ab74f159d2,126124185164,False,0.196743,486536231569374,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
NEAR,2.3939,5.5,B,1754199339025,2025-08-03 13:35:39.025,-20826.2,Close Short,-0.07909,0x0000000000000000000000000000000000000000000000000000000000000000,126124163543,False,0.001579,1011522537738549,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
MELANIA,0.20675,1671.2,B,1754199339093,2025-08-03 13:35:39.093,-214301.9,Close Short,-14.840256,0x6f0da55b045978353aa60428c5ee100201a20096068c33a9ea179aa2b68284a6,126124199394,False,0.041462,979960753773643,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
WLD,0.96231,552.5,B,1754199339827,2025-08-03 13:35:39.827,-48077.2,Close Short,-10.845575,0x7f632d1c3d43dfe747a70428c5ee1a0107009912d9b8c4a720cde52891d024a7,126124097786,False,0.063801,1040030099774026,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
AVAX,21.2,0.82,B,1754199340099,2025-08-03 13:35:40.099,-2285.35,Close Short,0.10373,0x0000000000000000000000000000000000000000000000000000000000000000,126124048517,False,0.002086,919433375373052,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
kSHIB,0.011987,38671.0,B,1754199340099,2025-08-03 13:35:40.099,-4223828.0,Close Short,-0.464052,0x6f53bdaba0da0b87c18c0428c5ee1d02029d00197541d4286ceac8498ab9f878,126124112697,False,0.055625,541562307496705,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
MELANIA,0.20675,1472.1,B,1754199340099,2025-08-03 13:35:40.099,-212630.7,Close Short,-13.072248,0x6f70fb146524a452f52e0428c5ee1d0202a800f41e8fd24943116bdffcbda32d,126124199394,False,0.036522,196336424777594,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
kSHIB,0.011987,38672.0,B,1754199340157,2025-08-03 13:35:40.157,-4185157.0,Close Short,-0.464064,0x3f568381cfa2b50e706b0428c5ee1e0109005b3b8b28d3e0b55a85e9510ac3c1,126124112697,False,0.055627,534026389556822,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
MELANIA,0.20675,1343.9,B,1754199340760,2025-08-03 13:35:40.760,-211158.6,Close Short,-11.933832,0x9823ab8327c75d653fea0428c5ee27020154007cd63382e232e028407dd1a23a,126124199394,False,0.033342,829964030347127,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
TIA,1.6238,402.4,B,1754199341164,2025-08-03 13:35:41.164,-26664.1,Close Short,-11.24708,0xcd51760d8e26e26a66a00428c5ee2d0108002cf1640395cb37149a552deac637,126124156957,False,0.07841,54799601696224,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
MELANIA,0.20675,1259.2,B,1754199341307,2025-08-03 13:35:41.307,-209814.7,Close Short,-11.181696,0xa2c714358b2657fdba6f0428c5ee2f02014c00169d78544cc6586a75812e1dd3,126124199394,False,0.03124,737040515835942,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
IO,0.58393,159.8,B,1754199341699,2025-08-03 13:35:41.699,-75997.1,Close Short,-1.70187,0xf62a2fd5505154753f5f0428c5ee3502010400e211fe0ab3d9066dd10cf051e8,126124178583,False,0.011197,852285584110327,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
MELANIA,0.20675,1333.1,B,1754199341841,2025-08-03 13:35:41.841,-208555.5,Close Short,-11.837928,0x3ed5651acce31d708e520428c5ee3701c700a373da0f5aa1581cd8daf6f14cb7,126124199394,False,0.033074,809528761713859,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
APT,4.1707,8.35,B,1754199342042,2025-08-03 13:35:42.042,-9679.42,Close Short,-0.12191,0x0000000000000000000000000000000000000000000000000000000000000000,126124085020,False,0.004179,33725795538351,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
MELANIA,0.20675,1219.6,B,1754199342449,2025-08-03 13:35:42.449,-207222.4,Close Short,-10.830048,0xe23d153f584e903051740428c5ee3f01f10008a86ba3880ddfc07bb89ca1f00c,126124199394,False,0.030258,1013889827648687,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
kSHIB,0.011987,38778.0,B,1754199344148,2025-08-03 13:35:44.148,-4146485.0,Close Short,-0.465336,0xfaf5046009352812a2560428c5ee5402021100ced12b05ba9d51addad01691c7,126124112697,False,0.055779,1071641898537608,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
