币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
W,2.199,14.7,B,1709383684233,2024-03-02 20:48:04.233,0.0,Open Long,0.0,0xa7b835c1e24c78ebdd7c0407dca7120201a60087bb3f7a4eaf5381a830b827fc,11673964898,True,0.008081,517781152853608,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
ZRO,9.8793,5.0,B,1709383707890,2024-03-02 20:48:27.890,0.0,Open Long,0.0,0x94beda1df40b1b2475520407dca75c01fe007401595e714dccfd08a689249d65,11674008812,True,0.012349,886344296700632,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
kPEPE,0.004243,41509.0,A,1709386406327,2024-03-02 21:33:26.327,41509.0,Close Long,-5.147116,0x971562222027a7ba7a940407dcc49001af00130d86d3f0de4c84f4a9f5d2dd0a,11674820100,True,0.04403,138965715983352,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.14019,1382.0,B,1709388354681,2024-03-02 22:05:54.681,2645.0,Open Long,0.0,0x2abd9b62ee151ee463370407dcd97802011300ac15ad3f1b36a4e9851e7480ad,11682013434,True,0.048435,637911596976788,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.12267,1749.0,A,1709450841803,2024-03-03 15:27:21.803,4027.0,Close Long,-33.454872,0x6202e683adda1793de200407df85970202870083c7ce2202d8b126a0d4068af5,11780052397,True,0.053637,518341532069224,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,"{'markPx': '0.12838', 'method': 'market'}",
BCH,461.48,0.238,A,1709450841803,2024-03-03 15:27:21.803,0.238,Close Long,5.27408,0x6202e683adda1793de200407df85970202870083c7ce2202d8b126a0d4068af5,11780052398,True,0.027458,293677365489866,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,"{'markPx': '463.57', 'method': 'market'}",
LOOM,0.10374,848.0,A,1709450841803,2024-03-03 15:27:21.803,848.0,Close Long,-6.572,0x6202e683adda1793de200407df85970202870083c7ce2202d8b126a0d4068af5,11780052399,True,0.021992,800227096692694,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,"{'markPx': '0.10393', 'method': 'market'}",
KAS,0.16092,66.0,A,1709450841803,2024-03-03 15:27:21.803,66.0,Close Long,-0.4818,0x6202e683adda1793de200407df85970202870083c7ce2202d8b126a0d4068af5,11780052400,True,0.002655,1674624648706,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,"{'markPx': '0.16135', 'method': 'market'}",
GMT,0.27908,237.0,A,1709450841803,2024-03-03 15:27:21.803,237.0,Close Long,-12.95679,0x6202e683adda1793de200407df85970202870083c7ce2202d8b126a0d4068af5,11780052401,True,0.016535,1102872499772148,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,"{'markPx': '0.28193', 'method': 'market'}",
ETC,31.742,2.26,A,1709450841803,2024-03-03 15:27:21.803,2.26,Close Long,-4.2488,0x6202e683adda1793de200407df85970202870083c7ce2202d8b126a0d4068af5,11780052402,True,0.017934,753033579144819,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,"{'markPx': '31.824', 'method': 'market'}",
DOGE,0.12472,2278.0,A,1709450844823,2024-03-03 15:27:24.823,2278.0,Close Long,-38.903684,0x87d4657e356e3434d05a0407df859e01a300a3b2e52ff631f8f750424f78dd43,11780064285,True,0.071028,516989120921416,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,"{'markPx': '0.1254', 'method': 'market'}",
DOGE,0.13291,516.0,B,1709452462500,2024-03-03 15:54:22.500,0.0,Open Long,0.0,0xded6e59a8ae081e235cf0407df964601e600596631a100f31f65585157b4f04a,11784348914,True,0.017145,1015162549434097,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
BTC,61673.0,0.00068,B,1709453075163,2024-03-03 16:04:35.163,0.0,Open Long,0.0,0xd0d2a8b90bb51f32aef50407df9c8f0171000b3bc3b1ad32eb1d4677b4a4d29e,11785831605,True,0.010484,464870336750675,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
SHIA,0.044822,521.0,A,1709453842975,2024-03-03 16:17:22.975,521.0,Close Long,1.310836,0xe774be76d1afad114b880407dfa46d01ab00566dd480ec62cac557800a3ac4c6,11788194660,False,-0.000467,1068775547643006,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
LTC,88.42,1.78,B,1709453933708,2024-03-03 16:18:53.708,0.0,Open Long,0.0,0x44ae7c0a8a8089def4290407dfa56f02029e00e99179eded318d58b55de14512,11788407758,True,0.039346,724897535437562,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
ZRO,9.6325,2.6,A,1709455522328,2024-03-03 16:45:22.328,5.0,Close Long,-0.64168,0xb7d8057b38a0371ce2e40407dfb63d0201b000f136f0455db1c3fb5888e0b776,11788282729,False,-0.0005,633598108376725,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
ZRO,9.6325,2.0,A,1709456626718,2024-03-03 17:03:46.718,2.4,Close Long,-0.4936,0xc3081b19e3433ecdec6d0407dfc1ec02017d00a8f7162cad02effca54f88cfed,11788282729,False,-0.000385,947431732994144,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
ZRO,9.6325,0.4,A,1709457290023,2024-03-03 17:14:50.023,0.4,Close Long,-0.09872,0xbb759dffa917bd65f4f20407dfc8f902011d00c07b250058fb9c0ae4487e15a2,11788282729,False,-0.000077,243693039551000,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
GMT,0.31718,202.0,B,1709482275671,2024-03-04 00:11:15.671,0.0,Open Long,0.0,0x531bfbd4b2dcd0cc19ab0407e0d87102018a001289f6780ffa7040001cf9b41a,11837884083,True,0.016017,519062663805656,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
KAS,0.16642,93.0,B,1709482302256,2024-03-04 00:11:42.256,0.0,Open Long,0.0,0x24c34e09bb36fa17da110407e0d8bd0201af0019babe27c5dee0c5dfd5c918f6,11837934718,True,0.003869,822982055107150,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
LOOM,0.11052,256.0,B,1709482457556,2024-03-04 00:14:17.556,0.0,Open Long,0.0,0xaa31a40f27b3abb1565e0407e0da63012400b9cf8f0fa500ff63dc4374cf185c,11838201591,True,0.007073,406347144723725,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
BTC,62722.0,0.00068,A,1709489002298,2024-03-04 02:03:22.298,0.00068,Close Long,0.71332,0x21d207c7430c334425c30407e1214e02011900d15326c44b4a44d06e020862c4,11848823868,True,0.010662,810506645028901,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
LTC,90.802,1.78,A,1709489061778,2024-03-04 02:04:21.778,1.78,Close Long,4.23996,0x7d832ac7ca7caba071c10407e121f602015d0037f795af593792a7411908fe39,11848895031,True,0.040406,976916667567191,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.14099,516.0,A,1709489066321,2024-03-04 02:04:26.321,516.0,Close Long,4.16928,0xc8ffb03a84f5a09d83170407e1220401100076862b9a10fb37708715158a6e63,11848900951,True,0.018187,857880480635542,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
LOOM,0.11123,256.0,A,1709489215600,2024-03-04 02:06:55.600,256.0,Close Long,0.18176,0xb0f24f6a1981d675ba190407e123a3018101013ea30c1b24665c7dca9dd01224,11848917486,False,-0.000569,494048754097863,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
KAS,0.16777,93.0,A,1709489232156,2024-03-04 02:07:12.156,93.0,Close Long,0.12555,0xf297942918eadb95ff5c0407e123d202010a0059c2164a59b01f0cba15c2c759,11848911727,False,-0.000312,725407245269722,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.155,614.0,B,1709497208828,2024-03-04 04:20:08.828,0.0,Open Long,0.0,0x225e69c5b308ecd9d0a20407e17c71013700605df4883120fc1d4ec27bae9b06,11860131371,False,-0.001903,524445459354296,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.155,984.0,B,1709498079595,2024-03-04 04:34:39.595,614.0,Open Long,0.0,0xdd3a0708d992e23063aa0407e1862901fd00a048ac87ecbb9d98462163362512,11861256058,False,-0.00305,1054379440783812,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
KAS,0.16894,93.0,B,1709499515596,2024-03-04 04:58:35.596,0.0,Open Long,0.0,0x0378a4fd23f3a3541b3b0407e1961c0201230039d481f78ed8c3194b53a71028,11863064454,False,-0.000314,183059528194911,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
KAS,0.16894,127.0,B,1709499665233,2024-03-04 05:01:05.233,93.0,Open Long,0.0,0xcbfe7440cae23b49fb170407e197ac011e00e2d64cf0bd7be60b8b5d5af6b865,11863064454,False,-0.000429,240553746469225,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
BTC,62890.0,0.00091,B,1709499756503,2024-03-04 05:02:36.503,0.0,Open Long,0.0,0xd4e0644866c72487f1dd0407e198ae01960094cebe6d3d42c911c9392013f460,11863364773,False,-0.001144,939400642233712,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
BTC,63052.0,0.00091,A,1709503946585,2024-03-04 06:12:26.585,0.00091,Close Long,0.14742,0x0961e7c49b232a9ec3760407e1c6fa01270065d1ad9fec1e3639d50c96ff415a,11868483398,False,-0.001147,122915942606328,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
KAS,0.17002,220.0,A,1709503947507,2024-03-04 06:12:27.507,220.0,Close Long,0.2376,0xe641d256637a4bcbdf160407e1c6fc020129005ea6d3ecb8ac8eec7524e2fe7e,11868478062,False,-0.000748,853960205114621,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
GMT,0.32018,202.0,A,1709504048868,2024-03-04 06:14:08.868,202.0,Close Long,0.606,0xcbdc2c80a9aa7f33e9940407e1c81b01a200acaf376f116f9f26b620ca05a8f0,11868499017,False,-0.001293,1065023543909687,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
W,2.1655,14.7,A,1709504111753,2024-03-04 06:15:11.753,14.7,Close Long,-0.49245,0x9f31ef371a0d6a64fc470407e1c8d701bb00816e01663d62a5ee383b01c96681,11868508509,False,-0.000636,749750736893274,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.1558,1598.0,A,1709504636294,2024-03-04 06:23:56.294,1598.0,Close Long,1.2784,0x0c1b1bc99142472ebdbd0407e1cea901a600bc08de28e834394d22071a77671f,11869509950,True,0.062242,663906406514520,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.156,3044.0,B,1709504762195,2024-03-04 06:26:02.195,0.0,Open Long,0.0,0x58151b6ac848ca9c230a0407e1d000015a004d0b513ca798b03ca66cdcdb160e,11869565720,False,-0.009497,449196013691956,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.155,1260.0,B,1709505971415,2024-03-04 06:46:11.415,3044.0,Open Long,0.0,0x59eb0018a0067d3576630407e1dd4e0201260060db30d5592b38f53a5476df92,11869768349,False,-0.003906,437002796036640,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
KAS,0.16917,1209.0,B,1709512225319,2024-03-04 08:30:25.319,0.0,Open Long,0.0,0xe695efa38dcc7bd3a7bb0407e221490201900002a2f59a5b64cb2e23a86b9b92,11880662248,True,0.05113,105766677260100,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.16425,4304.0,A,1709538903518,2024-03-04 15:55:03.518,4304.0,Close Long,36.769072,0x75b6212a76f2267f82890407e33e5102011d00c17cd50a9e8f4c32265c8d08fb,11927984121,True,0.176732,144039515033678,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.1649,2542.0,B,1709538951334,2024-03-04 15:55:51.334,0.0,Open Long,0.0,0xa1d66875773d235bff3e0407e33ed5019d00a7909d0f5c3498ab9359a6f43fe3,11928073271,True,0.104793,1046340608227651,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.16477,214.0,B,1709538970978,2024-03-04 15:56:10.978,2542.0,Open Long,0.0,0xfc1438f5e7d6f5c2d5000407e33f0701660060f347a011d078e824a8cf141e0f,11928110976,False,-0.000705,659703779549791,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.16705,339.0,B,1709541321126,2024-03-04 16:35:21.126,2756.0,Open Long,0.0,0x067ece7ef6126952b0710407e3578501700067b1bc86244f3968fb5621b6214c,11933048620,True,0.014157,242839306939080,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.16853,696.0,B,1709541482523,2024-03-04 16:38:02.523,3095.0,Open Long,0.0,0x6ede3d97c4ac485fa7d60407e3591a0180001b51d546a026dbd869725afee5c9,11933481846,True,0.029324,372450864191008,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.16799,1809.0,B,1709541497723,2024-03-04 16:38:17.723,3791.0,Open Long,0.0,0x8718712d32b53a2fca810407e3593f011d00f95ccf2f091af282cb1bc8399a03,11933523476,True,0.075973,961692849491857,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.16742,1626.0,B,1709541524040,2024-03-04 16:38:44.040,5600.0,Open Long,0.0,0x5d8718ccd94cbfc4712b0407e3598102028f00a3f14e06cd1e6d2b2016371945,11933589018,True,0.068056,637719368089074,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.17045,7226.0,A,1709541734547,2024-03-04 16:42:14.547,7226.0,Close Long,27.191438,0x746ca31663b7fcdcf0bd0407e35bb0013200dd6b1144ab4d311bbd7c0d1f5c41,11934051082,True,0.307917,455325840075094,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.17074,5589.0,B,1709541749088,2024-03-04 16:42:29.088,0.0,Open Long,0.0,0x733b49f758758cc6c78a0407e35bd90202e200c5b60c6d824f8c7d9e2599055a,11934086317,True,0.238566,1026337359995621,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.16568,3374.0,B,1709545904696,2024-03-04 17:51:44.696,5589.0,Open Long,0.0,0xad318f8effe2a738e6a80407e387110201790021703974022df2d473fcac57f8,11942528800,True,0.139751,788327664649852,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.1622,1236.0,B,1709547053280,2024-03-04 18:10:53.280,8963.0,Open Long,0.0,0x61a49933d6dfe1432bcd0407e39327020141002f212524ae980034204182fc23,11944752858,True,0.050119,429405706235500,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.16223,3024.0,B,1709556053787,2024-03-04 20:40:53.787,10199.0,Open Long,0.0,0x85e7a7b0487dcec26d8a0407e3f280012500229190a46516be7ba9c0add5bceb,11960420338,False,-0.009811,691199290789103,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
KAS,0.15787,420.0,B,1709573760750,2024-03-05 01:36:00.750,1209.0,Open Long,0.0,0x7092daeb09b85afbef9c0407e4aad30201cf00298f4a688b0958c69c71c7238b,11995713825,True,0.016576,1061945919656362,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.19298,13223.0,A,1709598917228,2024-03-05 08:35:17.228,13223.0,Close Long,347.447548,0x967e76be28a81c9573730407e5b59402025c004d4c5eded2190a7ae54a298cd3,12042417789,False,-0.051035,116341951724922,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.19344799,9773.0,B,1709598941811,2024-03-05 08:35:41.811,0.0,Open Long,0.0,0x94cc11652c12681c11790407e5b5d4018100e9defbf15d4c47336093b96887de,12042473255,True,0.472641,1095672005122112,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.19331,878.0,B,1709599015850,2024-03-05 08:36:55.850,9773.0,Open Long,0.0,0x702001a77fe302d9385e0407e5b69801ae00d55765636ea1067821e0cecf7880,12042616530,False,-0.003394,124734968634644,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.19439,2000.0,A,1709599100491,2024-03-05 08:38:20.491,10651.0,Close Long,1.908,0x4d43b607e40aead1cdec0407e5b779014600d39be0b2da4512d6267302aae991,12042782031,True,0.097195,373993276999142,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.19437,8651.0,A,1709599102203,2024-03-05 08:38:22.203,8651.0,Close Long,8.080034,0x5f417bfc2f1b88971e340407e5b77e02018900b251701fa59e1a2d1a58e728c4,12042782031,False,-0.033629,797839450017771,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.19540517,11753.0,B,1709599157836,2024-03-05 08:39:17.836,0.0,Open Long,0.0,0x511e90bfb989bd0877e20407e5b81a012c0069403d13dd16676e68126eb90c3e,12042881037,True,0.574148,800736766989343,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.19574477,11753.0,A,1709599198687,2024-03-05 08:39:58.687,11753.0,Close Long,3.993345,0x2c853e58d32a4f6b649e0407e5b88e0158004d3adb75b7fcb8780849bfe81367,12042948561,True,0.575146,947629094401982,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.19794025,10762.0,B,1709599332775,2024-03-05 08:42:12.775,0.0,Open Long,0.0,0xa28a4c145b2237fb456c0407e5ba210201f5007114272063341fa323f42ac6e2,12043202553,True,0.532557,1051897381119390,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.1992209,10762.0,A,1709599421426,2024-03-05 08:43:41.426,10762.0,Close Long,13.78504,0xa689e09147380f5d43ac0407e5bb1f0201a800aaa0c06529b92b6b30372c5ebc,12043374515,True,0.536003,1011029657915619,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.19978,8770.0,B,1709599431589,2024-03-05 08:43:51.589,0.0,Open Long,0.0,0x9045bedccfa1019671af0407e5bb3a012d006e08b97ab0f10cb5b8ab3268d26b,12043394266,True,0.438017,81294344942303,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.1995922,2636.0,B,1709599542529,2024-03-05 08:45:42.529,8770.0,Open Long,0.0,0x1d1700e2aaa31c1022ae0407e5bc70020239006ba4299ad8483a53b26f9b18bf,12043617967,True,0.13153,415376317138423,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.19716557,11406.0,A,1709599767351,2024-03-05 08:49:27.351,11406.0,Close Long,-29.318316,0xa2314d953c7fd7a0d8b80407e5bed8013700c470497266befacc331da423e58b,12044090562,True,0.562216,708893616902981,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.19719,10485.0,B,1709599775890,2024-03-05 08:49:35.890,0.0,Open Long,0.0,0xac659da2c7589521c1850407e5beec01b1004bdc0f096a1a6033e9f490f01820,12044107315,True,0.516884,842201964373422,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.19879,9559.0,A,1709599957026,2024-03-05 08:52:37.026,10485.0,Close Long,15.2944,0x0d8077c838b2e3aad4fc0407e5c0e002015900a46e430d3ba2402473102b4cd0,12044503898,False,-0.038004,630910077570627,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.1986148,10484.0,B,1709599968698,2024-03-05 08:52:48.698,926.0,Open Long,0.0,0x39a20dc79299ed79adb20407e5c0fd01300006649e90d960cb896cf793c1e86b,12044531566,True,0.520567,321953973788303,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.20041745,11410.0,A,1709600297817,2024-03-05 08:58:17.817,11410.0,Close Long,21.88951,0x3f9ab02b96916ecb8f440407e5c493011600c0d04e280ca8ab22df7c27fc8ab2,12045129877,True,0.494235,1048157974910678,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.19858,8139.0,B,1709600477495,2024-03-05 09:01:17.495,0.0,Open Long,0.0,0x91544c5b8ce878e894c30407e5c68901a700eaaeed4519e7969bca33d305b7bc,12045182776,False,-0.032324,840882384828053,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.19863,9829.0,B,1709600477950,2024-03-05 09:01:17.950,8139.0,Open Long,0.0,0x91dabd55afece9cce79c0407e5c68a020103006e1ccd128c93db97d09919e4ad,12045444208,True,0.488083,1039899104520811,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.19838,7880.0,B,1709600481116,2024-03-05 09:01:21.116,17968.0,Open Long,0.0,0xa056d4d3ebf9591dda660407e5c69102020a008815e1f6cee285e17d672f3513,12045168183,False,-0.031264,1037814306141891,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.20102,21864.0,A,1709600596727,2024-03-05 09:03:16.727,25848.0,Close Long,54.266448,0x09f10be71e263fdb87310407e5c7db0202a6005d22854f03e1fec1590da3ca2b,12045655932,False,-0.087901,223300734399933,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.20102,3984.0,A,1709600597641,2024-03-05 09:03:17.641,3984.0,Close Long,9.888288,0x123b02889fe1f03c5b480407e5c7dd011e00010919b53df03dcfc8f1cf9bf5a5,12045655932,False,-0.016017,22155277575894,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.19958,244.0,B,1709600719476,2024-03-05 09:05:19.476,0.0,Open Long,0.0,0xc5d7fa56b8ad52a5f3c10407e5c94c00001303842b085b099e1b85caad478613,12045746671,False,-0.000973,561559396275144,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.19808,9167.0,B,1709600781910,2024-03-05 09:06:21.910,244.0,Open Long,0.0,0x3fcc03eec8eb849b5d960407e5c9f6011800124eb32f032c11b24f9b379b2064,12046031540,False,-0.036315,213519480159002,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.19892,1764.0,A,1709601333066,2024-03-05 09:15:33.066,9411.0,Close Long,1.414728,0xc9c85498ca358c1339bd0407e5cfee0201cc0031a3b5601b33305333a945c85b,12047156616,False,-0.007016,92501618934280,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.19892,7647.0,A,1709601333529,2024-03-05 09:15:33.529,7647.0,Close Long,6.132894,0x0000000000000000000000000000000000000000000000000000000000000000,12047156616,False,-0.030422,895776615686091,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.19766,10596.0,B,1709601345852,2024-03-05 09:15:45.852,0.0,Open Long,0.0,0x891de781eb612764d3230407e5d00c0116004b974b5fed7b430b24437f8705af,12047182013,False,-0.041888,261110701985669,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.19814,2000.0,A,1709601593224,2024-03-05 09:19:53.224,10596.0,Close Long,0.96,0x194657a49c903f52d9020407e5d2b002029e0030212b3cb418ac05cdae6b9883,12047670000,True,0.09907,734557150474152,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.19711,8596.0,A,1709603134722,2024-03-05 09:45:34.722,8596.0,Close Long,-4.7278,0x89171dd0a72aadd949770407e5e38901ce00f3f6d68d7e7f6d2c336e7ee758e5,12050595835,False,-0.033887,1028051316329548,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.19699,17995.0,B,1709603138017,2024-03-05 09:45:38.017,0.0,Open Long,0.0,0xa629452a19223e0363810407e5e3910202740063f2832cf695aa9eba3fa3038e,12050603451,True,0.886208,341270860326134,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
KAS,0.15787,1629.0,A,1709605189871,2024-03-05 10:19:49.871,1629.0,Close Long,-13.660794,0xc02fab2ecfa34710a2ce0407e5f98b010a0035c8d424792e6bd637541b64ec68,12054833353,False,-0.005143,678223956149376,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.18034,17995.0,A,1709626875859,2024-03-05 16:21:15.859,17995.0,Close Long,-299.61675,0x18094e66831e86881e050407e6defb020271003cf8288de285bb2d1bb7c717c7,12106082556,False,-0.064904,850814798968045,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.18177189,16139.0,B,1709627059120,2024-03-05 16:24:19.120,0.0,Open Long,0.0,0x774494527583d258dcb90407e6e0e90201c400796dea1181fb5d9a7b4a53c407,12106483654,True,0.733403,693844122222666,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.1786,2000.0,A,1709652487862,2024-03-05 23:28:07.862,16139.0,Close Long,-6.342,0xbffa6e764430a0f315460407e7ef6302060500e073648f2057b472aa2accdab0,12159385593,True,0.0893,39911761011194,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.17858,11195.0,A,1709652488606,2024-03-05 23:28:08.606,14139.0,Close Long,-35.723245,0x592701353703a4647f3a0407e7ef6501160011f9de57e8145e548786fc2649b3,12159385593,False,-0.039983,781759059867751,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.17858,2944.0,A,1709652489063,2024-03-05 23:28:09.063,2944.0,Close Long,-9.394304,0xe01647de8e062a4b27010407e7ef66011b00f1d501bdb9af6647dc762cca5bdb,12159385593,False,-0.010514,952279011050356,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.17862,8441.0,B,1709652508145,2024-03-05 23:28:28.145,0.0,Open Long,0.0,0x15e52f7fade2f946ff410407e7ef970203b7005319336b746f8876756bfff4f5,12159459203,True,0.376932,280141512698262,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.17946,1525.0,B,1709653241780,2024-03-05 23:40:41.780,8441.0,Open Long,0.0,0x956cd6e5c07717c197f50407e7f6ca020335008adb8b4c1a46ee709e4d2cbd95,12162080590,False,-0.005473,101957397018924,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.16768,9966.0,A,1709654648709,2024-03-06 00:04:08.709,9966.0,Close Long,-110.303688,0x198eb91f832935202cd70407e8051502044f003704b6d1c8c9c81e80d3310422,12166369625,False,-0.033421,999125712131184,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.16847,1542.0,B,1709654674175,2024-03-06 00:04:34.175,0.0,Open Long,0.0,0xb81f162dabf4ca50e4c80407e80556015900ce5f3592afeaf18d4709c54d5252,12166532190,False,-0.005195,944158026082043,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
