币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,0.51731,57.0,A,1715858149091,2024-05-16 19:15:49.091,-423.0,Open Short,0.0,0x6b70773d73a83ba59dec04092e674d013600a2088d1036db6c93da897b5b2a02,22737511987,True,0.01032,656777754275121,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
DOT,6.8916,2.9,A,1715858158933,2024-05-16 19:15:58.933,-23.4,Open Short,0.0,0xe143743198fcb369f15c04092e67e001210018e0f0c10737e5eb13ac7add2721,22737523162,True,0.006994,677656391165371,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ETHFI,3.512,5.6,A,1715858178382,2024-05-16 19:16:18.382,-8.5,Open Short,0.0,0xbddc7510d7927d4fefd504092e6905015500cb8bba3d47adea9e085c3ea6cef0,22737552060,True,0.006883,418211669005420,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
FTM,0.81799,121.0,A,1715859069991,2024-05-16 19:31:09.991,122.0,Close Long,0.58443,0x34036b3db03cc929f27204092e9cd8012e00f7579b70c0d0eed319fb1dc64b91,22738395973,False,0.009897,296697126422720,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
FTM,0.81411,1.0,A,1715859883057,2024-05-16 19:44:43.057,1.0,Close Long,0.00095,0x0000000000000000000000000000000000000000000000000000000000000000,22739263139,False,0.000081,561470663504857,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BCH,453.88,0.088,A,1715860784981,2024-05-16 19:59:44.981,-0.252,Open Short,0.0,0xc449f44be47b84b4ef9a04092f01db01d0006efc628b35ecabfc4a2077ec4739,22735626788,False,0.003994,212018843024961,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
PENDLE,4.3989,5.0,B,1715861186860,2024-05-16 20:06:26.860,55.0,Open Long,0.0,0xb9a58241695d2c9fc2ed04092f1975012500562c4a70e8597eb32693de702d34,22737380570,False,0.002199,1034394571586229,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
NEAR,8.132,3.6,B,1715861710562,2024-05-16 20:15:10.562,10.9,Open Long,0.0,0x072475149f21747e870604092f385e016900756a1cd87e1fb46b39f4131ba8bf,22742132829,True,0.010246,688988275535999,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
MKR,2753.3,0.009,B,1715861717493,2024-05-16 20:15:17.493,0.1068,Open Long,0.0,0xcb515df7547b395d6e6d04092f38c801420074376a71ae38404262a6e55f840a,22742147902,True,0.008672,98349655791152,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ETH,2992.9,0.01,B,1715861718299,2024-05-16 20:15:18.299,0.0946,Open Long,0.0,0x785a288305c97c293f9b04092f38d50137004840fa3c0cfd5f7459b035e6bc68,22742095544,False,0.002992,393659964507628,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
MKR,2753.3,0.0181,B,1715861723334,2024-05-16 20:15:23.334,0.1158,Open Long,0.0,0xba1eda7f0f66eca8fd1804092f391e015d006fc8f95847e902c0c612cd408ff7,22742163056,True,0.017442,119728990923512,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
GMX,30.935,0.48,A,1715861800418,2024-05-16 20:16:40.418,-1.58,Open Short,0.0,0xdfb0944acc80bd6be1a204092f3daa01540008abb45dd641637c00cd96d14e0f,22742309572,True,0.005197,670712286539781,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
NEAR,8.1525,2.4,B,1715861814928,2024-05-16 20:16:54.928,14.5,Open Long,0.0,0x26817ae5303cc0ce378b04092f3e83011d00d74d227d9c2999c648c1c5dd654b,22742257187,False,0.001956,554576768823960,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
PENDLE,4.3815,4.0,B,1715861970670,2024-05-16 20:19:30.670,60.0,Open Long,0.0,0x28bbaf81e3d8a01fd66b04092f47b701160073f20fd7ef66a5041f803b52cfba,22742177954,False,0.001752,1066073780753257,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,66327.0,0.00075,B,1715861972180,2024-05-16 20:19:32.180,0.00638,Open Long,0.0,0xda83328aa60cb74c325204092f47cd01560047c7ba4a0daffcff65e4fd3d6a48,22742397679,False,0.004974,80228149554531,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
MKR,2749.2,0.0054,B,1715862052539,2024-05-16 20:20:52.539,0.1339,Open Long,0.0,0xcd95161cdfaa9b81a57304092f4c8801ff00e1103137d0ae1abc5c6a6b79769a,22742502442,False,0.001484,954493210113873,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,66143.0,0.00075,B,1715862227023,2024-05-16 20:23:47.023,0.00713,Open Long,0.0,0x1415cc0a802d3c4ee95604092f56c3015900ee0079ee6076f0a6b1c7f9f28373,22743087382,False,0.00496,806641823450007,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,66210.0,0.00075,B,1715862642068,2024-05-16 20:30:42.068,0.00788,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22743344885,False,0.004965,217168904487372,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
WLD,4.9365,4.0,A,1715862674630,2024-05-16 20:31:14.630,-33.0,Open Short,0.0,0xe147c834921a2df87fd504092f711201af00983b4706a570ad7ed5ff49880d20,22744315689,True,0.006911,182476456415870,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.51728,38.0,A,1715862685867,2024-05-16 20:31:25.867,-480.0,Open Short,0.0,0xfb5cb0722ea0c62d229c04092f71bd01e6009a82c9f8aba938d97651a267c170,22744375861,True,0.006879,927314801628122,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,66246.0,0.00075,B,1715862799585,2024-05-16 20:33:19.585,0.00863,Open Long,0.0,0x7f61bbceb080a4ccf4d704092f786f015300b6bde90daaf773116bbf495b0b75,22744833919,True,0.017389,817115922276915,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
STX,2.0823,14.4,B,1715862849492,2024-05-16 20:34:09.492,121.0,Open Long,0.0,0x3e0766fb216749825c2a04092f7b5f01a60013a3e162e2e4526cc31cbe521777,22744994680,True,0.010494,219799037872380,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
NEAR,8.144,3.6,B,1715862852517,2024-05-16 20:34:12.517,16.9,Open Long,0.0,0x04d9f0756727a01dc94804092f7b8f01c200fd1e383e4f6f5fe671e2b18ae8b3,22744913822,False,0.002931,137962058262266,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ETH,2991.7,0.0133,B,1715862883088,2024-05-16 20:34:43.088,0.1046,Open Long,0.0,0x69acf7fd538f5e540b2804092f7d5601c000c38c93874b82e52e0f1423129228,22745082434,False,0.003978,502416736291054,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
MKR,2749.0,0.0145,B,1715862901323,2024-05-16 20:35:01.323,0.1393,Open Long,0.0,0x251e1df361fe22686c7b04092f7e6c013f00336c4dd3bb496f83107f418fe37f,22745111121,False,0.003986,311507554027522,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,161.82,0.18,B,1715862908575,2024-05-16 20:35:08.575,1.08,Open Long,0.0,0xcb9c2538430b8e160da604092f7eda01a900fb34f6fe6b41086d14f25b612d11,22745166338,False,0.002912,996520024578454,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,66205.0,0.00037,B,1715862924862,2024-05-16 20:35:24.862,0.00938,Open Long,0.0,0xf3bac4991c5ec71bf19c04092f7fd001e80085b5ab93e5f71fca9f935195e64f,22745263796,True,0.008573,841249941297481,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
PYTH,0.43206,34.0,A,1715862956911,2024-05-16 20:35:56.911,-831.0,Open Short,0.0,0xf179257d5bac9ad88d7a04092f81b1014100bedcbdcf14078d1d246a90eb075b,22745367719,True,0.005141,172427426694092,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
PENDLE,4.3511,11.0,B,1715862961611,2024-05-16 20:36:01.611,64.0,Open Long,0.0,0xa55790cf83c48733bb7804092f81fb012e00e68226b16f62f83b7077a57e777d,22745055606,False,0.004786,54337533484931,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
WLD,4.8733,5.1,A,1715862962765,2024-05-16 20:36:02.765,-37.0,Open Short,0.0,0x427025a62ad53a94968304092f820b01ba00694c11c507b642e26c156485e301,22745383917,True,0.008698,146136288683155,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BCH,450.21,0.033,A,1715862970314,2024-05-16 20:36:10.314,-0.34,Open Short,0.0,0x6803d787f15d98b08c0304092f8281019200a10935847c7774a7eaa8a3bbf1a4,22745413439,True,0.005199,422502262728677,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,161.51,0.15,B,1715862976933,2024-05-16 20:36:16.933,1.26,Open Long,0.0,0xd8b1e6e5a4472ad5746e04092f82e501b6002fff5e812f29c38e13e514d9790c,22745340506,False,0.002422,694353328703483,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
TAO,395.6,0.037,A,1715862977184,2024-05-16 20:36:17.184,-0.099,Open Short,0.0,0x76d238bb04cf220b875e04092f82e901a10037342976cb918e98873778464111,22745447177,True,0.005123,95716808531510,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
GMX,30.687,0.81,A,1715862985526,2024-05-16 20:36:25.526,-2.06,Open Short,0.0,0x58493bf0b9d37b5a64eb04092f8365018a0085954494260c4b25b888d2c2292b,22745477664,True,0.008699,564730940263972,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,66156.0,0.00037,B,1715862987284,2024-05-16 20:36:27.284,0.00975,Open Long,0.0,0x687f448e6322e7d7ef8b04092f837f01e70076dae876f2715e0d91b99c7a8881,22745316532,False,0.002447,1040940834820129,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.51486,48.0,A,1715862991510,2024-05-16 20:36:31.510,-518.0,Open Short,0.0,0x2db3481b83f292204af004092f83c0020120007569aafec469f3dcc633635697,22745513352,True,0.008649,891648477542977,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ADA,0.45176,55.0,A,1715862999296,2024-05-16 20:36:39.296,-292.0,Open Short,0.0,0xdbe13efca32660066b6904092f8436014800b773a02e0a0c488a6aec6035f089,22745546896,True,0.008696,322754298158223,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
DOT,6.8283,3.6,A,1715863003984,2024-05-16 20:36:43.984,-26.3,Open Short,0.0,0x31ca45bcc926e4a1778a04092f847d02010100d8df4fb2670f437876391a971a,22745572118,True,0.008603,993951139215752,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
MEME,0.025619,975.0,A,1715863010418,2024-05-16 20:36:50.418,-3191.0,Open Short,0.0,0x03819283277743ac9e5504092f84e0018f004fc0963ae1b5797f329e7f8636ca,22745604725,True,0.008742,127230255277127,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
KAS,0.12022,124.0,A,1715863018133,2024-05-16 20:36:58.133,-2047.0,Open Short,0.0,0x0f65f92c41dd22045a8704092f855501a300ec7c0c985e40ec3b89aa496e4e53,22745632664,True,0.005217,267397281272198,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,161.08,0.09,B,1715863045371,2024-05-16 20:37:25.371,1.41,Open Long,0.0,0xb09d612f1c2463e3a8c504092f86f1017200cc252f8be9bdf61106c2fd933323,22745762864,True,0.005074,295264459308644,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
NEAR,8.0732,4.9,B,1715863047582,2024-05-16 20:37:27.582,20.5,Open Long,0.0,0x234b4b2c8f22e0d7e23404092f8712014b009e34dc1e096342976428f33ce479,22737335318,False,0.003955,707093940675923,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,66011.0,0.0003,B,1715863063900,2024-05-16 20:37:43.900,0.01012,Open Long,0.0,0x7d1b25fd7b105966c47204092f880b0181000b58ddc071ca82c0a0426d61ac83,22745690002,False,0.00198,1124870661319504,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
WLD,4.8246,3.1,A,1715863073380,2024-05-16 20:37:53.380,-42.1,Open Short,0.0,0xed53ea3fcc4a57fa457d04092f8895014e001419ae3dce405e7181298591d34f,22745869038,True,0.005234,684154074332449,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
WLD,4.826,5.1,A,1715863076821,2024-05-16 20:37:56.821,-45.2,Open Short,0.0,0xeed095f17829acd2cb8004092f88c60128003a4b26316a9d54fac7dcd0106865,22745877460,True,0.008614,958526818321673,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
DOT,6.827,3.6,A,1715863082138,2024-05-16 20:38:02.138,-29.9,Open Short,0.0,0xf8f71102027257be75e304092f8917011400da938d269b9be0464a2deb29c141,22745888933,False,0.002457,192097362400936,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
STRK,1.1266,17.7,A,1715863136291,2024-05-16 20:38:56.291,0.0,Open Short,0.0,0xe70f5dd97a0642884ed804092f8c4f014b00a60b0f89988253f9f89c97dd65b8,22746074708,False,0.001994,1009899738034170,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
STRK,1.1275,17.7,A,1715863158872,2024-05-16 20:39:18.872,-17.7,Open Short,0.0,0x454b77750570de2025ef04092f8da1018100d3bc814b2728aff7f96291d2033f,22746135900,False,0.001995,538193575826951,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.5147,29.0,A,1715863159878,2024-05-16 20:39:19.878,-566.0,Open Short,0.0,0x0b025bf44b137166f02404092f8db002010300923ae562253e2f5955b2b8046e,22746017370,False,0.001492,493257950897495,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ADA,0.45144,55.0,A,1715863163113,2024-05-16 20:39:23.113,-347.0,Open Short,0.0,0x3dc3702808e2de79a41104092f8de101af0094017d43a10fd3227be136598d1f,22745911684,False,0.002482,104826703981409,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
STRK,1.1281,17.7,A,1715863178994,2024-05-16 20:39:38.994,-35.4,Open Short,0.0,0xb3dd8425d2fb13eb2d0804092f8ed20115010267e2ee23711af05664ab46822e,22746216889,False,0.001996,24384108074123,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ETH,2986.2,0.0087,B,1715863280861,2024-05-16 20:41:20.861,0.1179,Open Long,0.0,0xae548fc161128e997a3104092f94d1017f0091a789f7b501c1f9d01d32e66344,22746619441,False,0.002597,833862486192531,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
PYTH,0.43159,46.0,A,1715863297430,2024-05-16 20:41:37.430,-865.0,Open Short,0.0,0x34b6e856d8ac5bf343bb04092f95ce014700b049573bf4cffd9fd36729825f4a,22746675159,True,0.006948,194823899185058,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
STRK,1.1291,17.7,A,1715863305779,2024-05-16 20:41:45.779,-53.1,Open Short,0.0,0x4a37c41ebc94762d2e5104092f964c016e00e0d62e7a9671b3be15fe2a7b040d,22746696403,True,0.006994,249756427993845,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.51513,29.0,A,1715863398949,2024-05-16 20:43:18.949,-595.0,Open Short,0.0,0x907f119cde629364ce7204092f9bc3014500afd351a01ad0ca3122674708160d,22746937194,True,0.005228,404164324271473,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.51578,58.0,A,1715863577991,2024-05-16 20:46:17.991,-624.0,Open Short,0.0,0x9337c4874db3ba602c7b04092fa65802010e00fa70494182901f02095ba1cdf2,22746955423,False,0.002991,297471412067254,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
PENDLE,4.3501,4.0,B,1715863738385,2024-05-16 20:48:58.385,75.0,Open Long,0.0,0xba5b9014ad205ec3d0fb04092fafc501730073008bd00e96dcfce0ad9edb5aa7,22747778924,True,0.00609,926271500179436,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,162.08,0.24,B,1715863748300,2024-05-16 20:49:08.300,1.5,Open Long,0.0,0x949100224978b2f69d4e04092fb05b0131009d69d05aab82bdd4dce28e86d082,22747809126,True,0.013614,715070139670523,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
NEAR,8.1048,4.9,B,1715863760287,2024-05-16 20:49:20.287,25.4,Open Long,0.0,0xf6de68621c914af13e5c04092fb10f01470016cc9049ed58aa8bbbc506e83a9a,22747837224,True,0.013899,26073201988812,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
MKR,2739.3,0.0109,B,1715863775361,2024-05-16 20:49:35.361,0.1538,Open Long,0.0,0xe5f37eceeebed2db920004092fb1ee013600e286a92bdd98f67d0644b824309e,22747861287,True,0.01045,469839238157625,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ETH,2990.0,0.0133,B,1715863787894,2024-05-16 20:49:47.894,0.1266,Open Long,0.0,0xc8aaea5f3fd48cad2aba04092fb2ac012800980632705382fd3d31117d59b499,22747879416,True,0.013918,421319976160201,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
DOT,6.8639,4.3,A,1715863806011,2024-05-16 20:50:06.011,-33.5,Open Short,0.0,0x45db00742c16044f28cc04092fb3bb01c000985f27636a9099c245e7e0b3d1aa,22747908853,True,0.01033,409185160114356,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.51642,58.0,A,1715863811943,2024-05-16 20:50:11.943,-682.0,Open Short,0.0,0x5930ecac0e9ecb67017904092fb4150166009996dcf44558c915549be4ce1d49,22747926848,True,0.010483,67972750977912,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
STRK,1.1319,17.6,A,1715863818352,2024-05-16 20:50:18.352,-70.8,Open Short,0.0,0xdd37624d1a4ac7a7445704092fb4780139008d21c3ff23871f5e9b052b07c1a9,22747945815,True,0.006972,1044372534396845,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ETHFI,3.4134,4.3,A,1715863840346,2024-05-16 20:50:40.346,-14.1,Open Short,0.0,0xf96dc79bee3f7d3e0a9d04092fb5c4013e00f9d6ad92b25480ce0e3331ef0891,22748002019,True,0.005137,570563164765971,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
PENDLE,4.3359,6.0,B,1715863893163,2024-05-16 20:51:33.163,79.0,Open Long,0.0,0x344c0ec20c1843f73db504092fb8de014100bf9d7f1904b01234cc91f146b709,22748094278,False,0.002601,9540994976454,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
PENDLE,4.3304,6.0,B,1715863909986,2024-05-16 20:51:49.986,85.0,Open Long,0.0,0x7ab80982f16a5a4694db04092fb9e0014800ea83fdbcf002e794ee9f132a4b3b,22748062131,False,0.002598,907698382028603,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,65999.0,0.00075,B,1715864360704,2024-05-16 20:59:20.704,0.01042,Open Long,0.0,0x3e92eebb35076b23a3ab04092fd46f0121007ffa64b6e41aa6bb62edbbd2db57,22749071273,True,0.017324,888634910967482,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,65985.0,0.00075,B,1715864423927,2024-05-16 21:00:23.927,0.01117,Open Long,0.0,0x6b61425ccc3e6c23892504092fd81c018f006abcf1e2edea1d9228936e299065,22749058327,False,0.004948,1025101182067699,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
STRK,1.1244,22.2,A,1715864537057,2024-05-16 21:02:17.057,-88.4,Open Short,0.0,0x37e09e8a798c1d59d49904092fdebf016900b2d2187315a33ebdeb1e5cf3c4a9,22749520158,True,0.008736,589148529446579,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
PYTH,0.43033,58.0,A,1715864549734,2024-05-16 21:02:29.734,-911.0,Open Short,0.0,0xee5eb0f1252fcef4d41e04092fdf7a0154001d144e187513581220cff5c141cd,22749551461,True,0.008735,1102443354999532,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
WLD,4.7757,5.2,A,1715864570308,2024-05-16 21:02:50.308,-50.3,Open Short,0.0,0xc2d7b4a2a75be35fabba04092fe0b2014a00c8a5fb9c6e946487d5e074a068ab,22749603029,True,0.008691,803913659362931,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
KAS,0.11978,166.0,A,1715864602164,2024-05-16 21:03:22.164,-2171.0,Open Short,0.0,0x53cb718541fe59157d2804092fe291017400ee3149b5f5f04b361a93c6ab3bd3,22749700685,True,0.006959,461776251885117,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ADA,0.45188,110.0,A,1715864620985,2024-05-16 21:03:40.985,-402.0,Open Short,0.0,0xe5783646c41748062eac04092fe3af0160007c581a2c916aed62e89bd54ce9d2,22749751528,True,0.017397,988333692734927,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,65887.0,0.00075,B,1715864635300,2024-05-16 21:03:55.300,0.01192,Open Long,0.0,0x717cea65f9df081a25c904092fe4890139009c66723184e645d8c0c03366078b,22749623114,False,0.004941,846282991296375,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ETHFI,3.3448,4.4,A,1715864642695,2024-05-16 21:04:02.695,-18.4,Open Short,0.0,0xb29fff72fd1a336c9bf004092fe4fc01310042e9977e6f3ad76c25bb36d914d4,22749800824,True,0.00515,708078636100733,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,65879.0,0.00037,B,1715864682132,2024-05-16 21:04:42.132,0.01267,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22749723511,False,0.002437,792976748047457,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
DOT,6.828,2.1,A,1715864695169,2024-05-16 21:04:55.169,-37.8,Open Short,0.0,0x81e030b06e43d198942a04092fe8060124001da3ca287b14c57ec856bb5a8be6,22749932295,True,0.005018,808365931220337,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.51498,48.0,A,1715864794922,2024-05-16 21:06:34.922,-740.0,Open Short,0.0,0x49c8d53d715e0bf1b03604092feddc01740093e1deca322329e2727d3d5e2bc9,22750220851,True,0.008651,580588044484614,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ARB,0.96472032,31.0,A,1715864868355,2024-05-16 21:07:48.355,0.0,Open Short,0.0,0xc05ed982936e979e446104092ff23301460099bd96c8b090d9c1f82ecef8161f,22750411193,True,0.010467,990762079048413,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,65813.0,0.00075,B,1715865236015,2024-05-16 21:13:56.015,0.01304,Open Long,0.0,0xfc7d8e0f27717e96278404093007d0018100247447ff81e4cf71186a86f33e55,22751274896,True,0.017275,473977160780648,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ARB,0.9644,20.7,A,1715865260488,2024-05-16 21:14:20.488,-31.0,Open Short,0.0,0xa28223f22820442c08d6040930093e017d006480052cd0a5919174d7f97f51c2,22751335027,True,0.006987,652405688666482,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,65858.0,0.00075,B,1715865302498,2024-05-16 21:15:02.498,0.01379,Open Long,0.0,0x7bd4fffc518cec9cdbaa0409300bbe018100365c3b23355eeff21ba8c46881bd,22751430950,True,0.017287,601965857981714,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
TAO,388.13,0.038,A,1715865420951,2024-05-16 21:17:00.951,-0.136,Open Short,0.0,0xad4020635e2e9d67f57e04093012b50168006a76fb5ac2a0f4558c78953c5398,22751695115,True,0.005162,761083807131462,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
PYTH,0.42954,69.0,A,1715865441196,2024-05-16 21:17:21.196,-969.0,Open Short,0.0,0x5911536baec6822e98d904093013e8016b00ef8f9da911b2e041d27c35951f8d,22751757020,True,0.010373,592248150255309,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
DOT,6.8532,3.6,A,1715865457865,2024-05-16 21:17:37.865,-39.9,Open Short,0.0,0xd134904ff80f86c3516904093014dc01b50085153e53c297f41cec15a83b0069,22751784006,True,0.008635,1125009779275491,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BCH,449.5,0.055,A,1715865467120,2024-05-16 21:17:47.120,-0.373,Open Short,0.0,0x2ac46daa214aefa86f57040930156a012500e2a13ce3f4dd7ec31d280b7e47eb,22751798188,True,0.008652,451938201082595,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
WIF,2.8482,6.0,A,1715865765054,2024-05-16 21:22:45.054,20.0,Close Long,-0.98871,0xfc5b672ccedea225e62104093026f00158000f69ec74789bcb2d7bb88c905390,22752319744,False,0.001708,1056193092870275,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,65924.0,0.00067,B,1715866172107,2024-05-16 21:29:32.107,0.01454,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22752823492,False,0.004416,320738987629838,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,65924.0,0.00008,B,1715866183024,2024-05-16 21:29:43.024,0.01521,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22752823492,False,0.000527,1122666965527606,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,66076.0,0.00075,B,1715866308834,2024-05-16 21:31:48.834,0.01529,Open Long,0.0,0x91a3572a6cf94a30d74c04093046f6014c00413330021827fb92b70598d7de5d,22753267980,True,0.017344,97749607029755,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,66079.0,0.00075,B,1715866323183,2024-05-16 21:32:03.183,0.01604,Open Long,0.0,0xfd3cefd6b463933f44c804093047ca016c00ad441995cc37e4a29773068107e2,22753295931,True,0.017345,949936132284675,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
PENDLE,4.2991,5.0,B,1715866402647,2024-05-16 21:33:22.647,91.0,Open Long,0.0,0x356d51d7bdfd6567821d0409304c680170006de5b42ddb4000d38138ac78013c,22753491027,True,0.007523,510687301759820,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
STRK,1.1275,22.1,A,1715866416903,2024-05-16 21:33:36.903,-110.6,Open Short,0.0,0x64a7b97e411c6b2b21190409304d3f013e00a92ba0a76fdb92c4e215bd26926c,22753538691,True,0.008721,201819081029934,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ADA,0.45416,55.0,A,1715866430223,2024-05-16 21:33:50.223,-512.0,Open Short,0.0,0xca49f1f290c9f1dc4e190409304e090127002a8153faf456f2d04d2ca4bb6c50,22753577607,True,0.008742,546433487961581,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.51624,48.0,A,1715866435586,2024-05-16 21:33:55.586,-788.0,Open Short,0.0,0xde6d2343587ca8e5ffbf0409304e5a014e000b1fa5e92d7e55c4992a06f7a64b,22753590541,True,0.008672,335144647685442,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.51672,77.0,A,1715866870447,2024-05-16 21:41:10.447,-836.0,Open Short,0.0,0x2ad4a6eff80a7e4b43af04093067e1016f00f326380434ec4783ac92e086dd35,22754478136,True,0.013925,336879620238014,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
