币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,66645.0,0.0049,A,1715968423904,2024-05-18 01:53:43.904,-0.04561,Open Short,0.0,0x8eaa023a90ae80bc296d040947aee7012900f6631fe43dab08198be6bf0d0102,22895131609,True,0.114296,880462721462960,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66637.0,0.00017,A,1715968432430,2024-05-18 01:53:52.430,-0.05051,Open Short,0.0,0xdb5a5d8353b2c3b54efe040947af66013300e4f64e9b45e3b510d4bf035a1adb,22895148513,True,0.003964,257828130548381,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66629.0,0.00006,A,1715968489074,2024-05-18 01:54:49.074,-0.05068,Open Short,0.0,0xebde2c5acedfc947a848040947b2bb012d0009c9cac827257262c9d188287ba9,22895205923,True,0.001399,442132113170868,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66628.0,0.0001,A,1715968498046,2024-05-18 01:54:58.046,-0.05074,Open Short,0.0,0x044b4c7cbe0f161d45b3040947b33c012e0025364659926512a771469764ddea,22895220883,True,0.002331,886308215883991,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66623.0,0.00009,A,1715968527592,2024-05-18 01:55:27.592,-0.05084,Open Short,0.0,0x065e1db242ed98721b6c040947b4fa015a008b8c2f459efe36873d2efa774c4f,22895251428,True,0.002098,1038933673114876,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66624.0,0.00001,A,1715968818775,2024-05-18 02:00:18.775,-0.05093,Open Short,0.0,0x0333de3a90ef1caf238c040947c61d019400b2c696613eedf7b51e5e6bcf6978,22895537574,True,0.000233,270732090186863,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66617.0,0.00012,A,1715968827567,2024-05-18 02:00:27.567,-0.05094,Open Short,0.0,0x253dd6a1fec8e7850f93040947c699014a00d4de1d40a030bdba07f2acc3f4fc,22895552413,True,0.002797,877132400922889,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66597.0,0.00021,A,1715968845161,2024-05-18 02:00:45.161,-0.05106,Open Short,0.0,0xb19922a58732cbe25326040947c79f015e00d9810a34818b5e7c32cf54908d6b,22895578493,True,0.004894,575236885736570,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66595.0,0.00014,A,1715968854834,2024-05-18 02:00:54.834,-0.05127,Open Short,0.0,0x4b797373f8564a2f1457040947c834015500ae2c733ce39e1af30e73a7206145,22895600175,True,0.003263,457797685817398,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66510.0,0.00128,A,1715968863903,2024-05-18 02:01:03.903,-0.05141,Open Short,0.0,0x8c7ca551d957f039fc5e040947c8b90174000a0fadeda1cf131c519e3ae4dcf4,22895626843,True,0.029796,60722762413378,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66509.0,0.00007,A,1715968892088,2024-05-18 02:01:32.088,-0.05269,Open Short,0.0,0xd516f73b89d86b651e82040947ca6a012a005c5f01444ccdba5141ae7fa3f4a2,22895714643,True,0.001629,182046739661911,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66500.0,0.005,B,1715968900765,2024-05-18 02:01:40.765,-0.05276,Close Short,2.239,0x03b50f2f7f6efc582a2d040947caee01bc00b1b8253947a859c9138b518137c5,22892565568,False,0.03325,640217888345679,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66491.2244898,0.0049,A,1715968901990,2024-05-18 02:01:41.990,-0.04776,Open Short,0.0,0x3c8e2dc63920054b0c93040947cb00014b006b82ec511dd7606948ff706b8483,22895738205,True,0.114032,718147386426863,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66491.0,0.00038,A,1715968911918,2024-05-18 02:01:51.918,-0.05266,Open Short,0.0,0xea6c8acf22e1ce9550fb040947cb8d012c00ed63dc6dc18fed1eae0a765f4950,22895753109,True,0.008843,227019619220046,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66464.0,0.00045,A,1715968921168,2024-05-18 02:02:01.168,-0.05304,Open Short,0.0,0x8039fdd139d2c3a2b24c040947cc17016100b57e73f47ebaf0c6c1336f11c0cd,22895766567,True,0.010468,476203014845216,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66457.0,0.00008,A,1715969005951,2024-05-18 02:03:25.951,-0.05349,Open Short,0.0,0x34f2ebfc28d501c229c0040947d110012c007a0b933fdf57450fd2e38fa20c7f,22895905094,True,0.00186,982228112570763,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66438.0,0.00012,A,1715969015656,2024-05-18 02:03:35.656,-0.05357,Open Short,0.0,0x134a24fe6cdaae7a42d7040947d1a201660000adef67d4000e8b08aa0934f8fc,22895922020,True,0.00279,1026370038176459,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66429.0,0.01073,B,1715969018839,2024-05-18 02:03:38.839,-0.05369,Close Short,5.020567,0x94a902131eaa7295fdf9040947d1d2013d00e385cac53020a43123793a661e37,22895925632,True,0.249474,185580782906961,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66434.0,0.01095,A,1715969025957,2024-05-18 02:03:45.957,-0.04296,Open Short,0.0,0x8ffcc910f5e098a3a4dd040947d23f0136002604d9fb113216b2ac5a7588743b,22895934339,True,0.254608,725118195140632,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66417.0,0.00034,A,1715969044448,2024-05-18 02:04:04.448,-0.05391,Open Short,0.0,0x44690953967fc68d7c88040947d353017e002133627f4821d14d8cb87fc74f1d,22895961739,True,0.007903,1025944102880176,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66387.0,0.00029,A,1715969071508,2024-05-18 02:04:31.508,-0.05425,Open Short,0.0,0x0d3b621b36df1e2df748040947d4f0016600fea9b06c3a64da299a9af0b276cc,22896014653,True,0.006738,709762280000898,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66387.0,0.00013,A,1715969080794,2024-05-18 02:04:40.794,-0.05454,Open Short,0.0,0x197fd0fc42621ee5aa09040947d57b014a00db0370412359019c4f2549433e74,22896032144,True,0.00302,99971136533968,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66343.0,0.00041,A,1715969168626,2024-05-18 02:06:08.626,-0.05467,Open Short,0.0,0x2ed88eb3c6d27912ace9040947daaa016e00effedb3a59efe54f15aa3f504d0b,22896196330,True,0.00952,100721491209111,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66351.0,0.00019,A,1715969177610,2024-05-18 02:06:17.610,-0.05508,Open Short,0.0,0x2a30b58b33ec28abaff1040947db2e0148007cb546fa41fa869e922e22b99f81,22896215395,True,0.004412,10295221335610,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66300.0,0.005,B,1715969191900,2024-05-18 02:06:31.900,-0.05527,Close Short,2.462,0xa6971a62eff10ad7c32f040947dbfe01bb00fc430474b135207484a2a3392918,22892581628,False,0.03315,584816335949280,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66299.0,0.00565,A,1715969195150,2024-05-18 02:06:35.150,-0.05027,Open Short,0.0,0x107e5da93f36a293ad43040947dc2f01880095b4031559c5d842d55d8e641c3e,22896253235,True,0.131106,385504523913454,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66289.0,0.0004,A,1715969203660,2024-05-18 02:06:43.660,-0.05592,Open Short,0.0,0xfc9aace69471452caf8b040947dcac01720084d5aea5038ab473045fe8a2902d,22896278171,True,0.00928,945007649622416,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66282.0,0.00002,A,1715969229001,2024-05-18 02:07:09.001,-0.05632,Open Short,0.0,0x48c29e929162c38d8faa040947de2a01880054ed6b2316738b6ff1c646175e29,22896335474,True,0.000463,925828131858170,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66280.0,0.00014,A,1715969237452,2024-05-18 02:07:17.452,-0.05634,Open Short,0.0,0x167a63492894afa0f8e6040947dea9017d00e06e449d29cb945b936cee9f0adc,22896362404,True,0.003247,814728815083690,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66257.0,0.00011,A,1715969246932,2024-05-18 02:07:26.932,-0.05648,Open Short,0.0,0x7e888d6e5c2939877689040947df330178002ab61d36d0953989451446fbad61,22896382864,True,0.00255,117730213930953,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66249.0,0.00066,A,1715969256039,2024-05-18 02:07:36.039,-0.05659,Open Short,0.0,0x22d82af5231592807f7c040947dfb9013b00615b8d4973e980fd8c84f279d919,22896402380,True,0.015303,968513763969374,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66239.0,0.00065,A,1715969274611,2024-05-18 02:07:54.611,-0.05725,Open Short,0.0,0xbe817bdfbec9bdb48316040947e0d1017c0020ea58c9ed4635670d2712e943c6,22896445764,True,0.015069,149736070064302,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66240.0,0.02,B,1715969280117,2024-05-18 02:08:00.117,-0.0579,Close Short,9.718,0xdb6df8d4e05cde4492c6040947e123012e006567bb6164a3784010b5c709a9d4,22896453381,True,0.46368,771405740489825,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66239.0,0.01954,A,1715969285363,2024-05-18 02:08:05.363,-0.0379,Open Short,0.0,0xd92c5e70caf581d2ab80040947e173016500c363fdbb60609514dc236ba6d135,22896470075,True,0.453008,508279431391419,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66297.0,0.05744,B,1715969363945,2024-05-18 02:09:23.945,-0.05744,Close Short,15.123952,0x4ebccfb2f48261f12261040947e611013c0099db54af2d60fb2e63dcba2ce3e6,22896642549,True,1.332834,768574100092265,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66307.0,0.05547,A,1715969371504,2024-05-18 02:09:31.504,0.0,Open Short,0.0,0x0245cb9757b3054e70c2040947e68101a5007f265ee539c00401405a381d94da,22896655642,True,1.287317,377040005824726,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66298.0,0.00002,A,1715969380377,2024-05-18 02:09:40.377,-0.05547,Open Short,0.0,0x0ffa1d0354ff2464d1c8040947e70a01720003cbd3eb0452fee1f7b7ee918674,22896668662,True,0.000464,515532640473576,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66584.0,0.05549,B,1715970081779,2024-05-18 02:21:21.779,-0.05549,Close Short,-15.376279,0x41435832ee12af8245960409481046014300f5874bfeb3b9983a3ad68eff1370,22897717654,True,1.293161,1035124424002802,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66583.0,0.01246,A,1715970081979,2024-05-18 02:21:21.979,0.0,Open Short,0.0,0x10b79ac1a69099e2724504094810490134008c4204a8de2693ea12dddd1b8871,22897717903,True,0.290368,1025941622189181,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66536.75416891,0.03718,A,1715970091679,2024-05-18 02:21:31.679,-0.01246,Open Short,0.0,0x2e9657f5f2f84cfa57c704094810da01570099d010411677dce1649f28f64b52,22897735706,True,0.865841,885586320514367,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66527.0,0.00034,A,1715970101178,2024-05-18 02:21:41.178,-0.04964,Open Short,0.0,0xd50d2d7691502d2b9a6b040948116a017c00be29b59ac6ee5b74a9338bb42a9e,22897748915,True,0.007916,989161815869169,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66546.0,0.04998,B,1715970133268,2024-05-18 02:22:13.268,-0.04998,Close Short,0.109956,0xda2cc3d96e2913858df7040948134f011b00617da73ff24dce0935c882aa006f,22897782126,True,1.164089,852693041039362,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66548.0,0.00492,A,1715970136367,2024-05-18 02:22:16.367,0.0,Open Short,0.0,0xfa8be5fe73546b30d8da040948137e014000cc5c2447f49fe4060025e58d83cd,22897787607,True,0.114595,161567557177601,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66516.0,0.00738,A,1715970164066,2024-05-18 02:22:44.066,-0.00492,Open Short,0.0,0x03732c15826e0b06b69a0409481524012800ff2fa953b2c1cc3d992929d5aca6,22897830991,True,0.17181,93629726303537,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66504.0,0.00001,A,1715970191470,2024-05-18 02:23:11.470,-0.0123,Open Short,0.0,0x540effd81b13ab8c417404094816c0018300cd0d3c887adc7e02b2692dc88c3c,22897867135,True,0.000232,706255952152378,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66482.65922921,0.02465,A,1715970200745,2024-05-18 02:23:20.745,-0.01231,Open Short,0.0,0x08d62872c22a7f7c9ec7040948174f014400fe21ecd35505d2cdc9f739504acf,22897883040,True,0.573579,189342566804671,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66464.0,0.00014,A,1715970257303,2024-05-18 02:24:17.303,-0.03696,Open Short,0.0,0xad7d400cd04b711981770409481a9a0161005b1196aadd5d9f329623bbb012ca,22897953183,True,0.003256,251987103359683,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66446.0,0.00012,A,1715970637316,2024-05-18 02:30:37.316,-0.0371,Open Short,0.0,0xcbef85065125026ef95c04094830fc016500f4ea5a8039ec33773fea559cf76c,22898343972,True,0.00279,1049124325124377,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66362.0,0.00045,A,1716145454075,2024-05-20 03:04:14.075,-0.03722,Open Short,0.0,0xfdaa9dca7f4711e3f33004097040790201ec00f1af00508c25f30acd57036e8f,23064902306,True,0.010452,408701174518426,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66379.0,0.00049,A,1716145464388,2024-05-20 03:04:24.388,-0.03767,Open Short,0.0,0x5404fb48c3b4efe9fcd0040970411501ca00d32daa4783b037b5b2575368faed,23064952382,True,0.011383,60225327703588,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66373.0,0.00003,A,1716145473368,2024-05-20 03:04:33.368,-0.03816,Open Short,0.0,0x33709a7fb3ef6aa067e9040970419d014600c853efa823a2edbfc5687ade072c,23064981068,True,0.000696,83465699166407,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66349.0,0.00019,A,1716145482169,2024-05-20 03:04:42.169,-0.03819,Open Short,0.0,0xdb5089d37d5f2a165fc00409704222013300620362d2e6cc50103f4cf75610a7,23064997207,True,0.004412,762425391677503,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66329.0,0.00013,A,1716145547371,2024-05-20 03:05:47.371,-0.03838,Open Short,0.0,0x1bcaf54e8b245f70cf1904097045fa012100927722c4c11f6db76d1a4872269c,23065107844,True,0.003017,299720893348228,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66335.0,0.00001,A,1716145611056,2024-05-20 03:06:51.056,-0.03851,Open Short,0.0,0x1148feb6f243aec5278304097049bd011800d213df7e5cfdec1b5989cb1dd88d,23065199232,True,0.000232,541131545603853,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66306.0,0.00011,A,1716145646950,2024-05-20 03:07:26.950,-0.03852,Open Short,0.0,0xbeab093a07ba584f4ff50409704bd0017000bb075ce18922bfbf7bf4a316af6e,23065237302,True,0.002552,104193732965571,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66319.0,0.00016,A,1716145656235,2024-05-20 03:07:36.235,-0.03863,Open Short,0.0,0x3aa6717dc526fa4efece0409704c5d0126004109bce93c94c687a4b39d60fecb,23065256867,True,0.003713,370333861018398,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66256.0,0.0002,A,1716145682908,2024-05-20 03:08:02.908,-0.03879,Open Short,0.0,0x1a2dd7ea8ba6c32f3b060409704df20152003e2dcf2de6c31035b10ec08745a4,23065302455,True,0.004637,735113088546175,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66295.0,0.00001,A,1716145692372,2024-05-20 03:08:12.372,-0.03899,Open Short,0.0,0xd73c75f6dc743796dbaf0409704e7f0159002d7d865b8512fc891cd707c02616,23065348734,True,0.000232,361437010802667,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66268.0,0.0002,A,1716145728384,2024-05-20 03:08:48.384,-0.039,Open Short,0.0,0x812b219aadc917b9cdd204097050a1012c00d6cbd3883bf2cf4da99fb3b2b3cb,23065425144,True,0.004638,119150340881306,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66252.0,0.00002,A,1716145763606,2024-05-20 03:09:23.606,-0.0392,Open Short,0.0,0x610981753f54e2b81d8004097052b101fe0085ba2b4c5b2e177333f7539e74b2,23065502371,True,0.000463,1083332429663559,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66255.0,0.00003,A,1716145773476,2024-05-20 03:09:33.476,-0.03922,Open Short,0.0,0x820320badbd74ecaed620409705346014e002d47be187d3287f9830b411e2641,23065529066,True,0.000695,696375154635892,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66239.0,0.00028,A,1716145782582,2024-05-20 03:09:42.582,-0.03925,Open Short,0.0,0xe72d1ca9dadb2dc1e7fe04097053cf018f006b67fb4b8fbc8eda8bac82a629e2,23065549265,True,0.006491,785522144935725,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66211.0,0.00006,A,1716145827304,2024-05-20 03:10:27.304,-0.03953,Open Short,0.0,0x4db8fc29f3af83c3261a040970566f017d00c7cd0f94415c7943ccae24e19d54,23065617539,True,0.00139,660607015883187,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66207.0,0.0001,A,1716145836583,2024-05-20 03:10:36.583,-0.03959,Open Short,0.0,0x5c7fd2f8340696ba44a204097056fc013d00618b96a4a52403a4e3507e7ac33c,23065637794,True,0.002317,1037322377602358,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66134.0,0.00006,A,1716145845312,2024-05-20 03:10:45.312,-0.03969,Open Short,0.0,0xad8ce3758b769e54bdd80409705780015300606e431e4f9a26aab96676069d96,23065661795,True,0.001388,219484756267516,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66164.0,0.00029,A,1716145854790,2024-05-20 03:10:54.790,-0.03975,Open Short,0.0,0xa0dfed456d8b4d395031040970580f01260077abe4d7209b67e524122b47012b,23065689852,True,0.006715,6032150167547,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66168.0,0.00004,A,1716145863360,2024-05-20 03:11:03.360,-0.04004,Open Short,0.0,0x23686c0d5cba400b7c8e0409705891018c00bc391bc5711007171a10c4e6609b,23065709802,True,0.000926,50846882076712,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66130.0,0.00037,A,1716145872684,2024-05-20 03:11:12.684,-0.04008,Open Short,0.0,0xf2fb94163a74c2f52925040970591e0154007ae62eefc1ea5f19121ae1917614,23065739659,True,0.008563,202632128279517,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66094.0,0.00038,A,1716145881562,2024-05-20 03:11:21.562,-0.04045,Open Short,0.0,0x91e24b1c331b199768dd04097059a40181008fc61a3743ee025668c1596b02cf,23065774450,True,0.00879,642159696033413,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66064.0,0.00002,A,1716145890757,2024-05-20 03:11:30.757,-0.04083,Open Short,0.0,0xb92595ba1cff3d96a2f50409705a270152000e6f1e7e173999f7601dc2dbeec2,23065796480,True,0.000462,1066452613672007,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66081.0,0.00004,A,1716145899506,2024-05-20 03:11:39.506,-0.04085,Open Short,0.0,0xd22db612d94754f4b8510409705aac017b00494b5890994cc2cb3afac3a560dc,23065818318,True,0.000925,942477359944730,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66031.0,0.00015,A,1716145908002,2024-05-20 03:11:48.002,-0.04089,Open Short,0.0,0x22fcab041cdd5e84b9e20409705b2d014c007f81edc2461683d0beed6108a3e3,23065840598,True,0.003466,1046697238568466,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66040.0,0.00048,A,1716145916684,2024-05-20 03:11:56.684,-0.04104,Open Short,0.0,0x0ab6dc03df925c3e21de0409705bb101e700b6e7b49ebcdbcedfc9e7d98e4a98,23065858927,True,0.011094,825497352262312,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,66011.0,0.00003,A,1716148156388,2024-05-20 03:49:16.388,-0.04152,Open Short,0.0,0xfc2bc64e1e6a53f59f10040970e027015200c5fea32bf3d2e9f7169c0b3bfc15,23068348768,True,0.000693,886668890885883,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,65988.0,0.00019,A,1716148164939,2024-05-20 03:49:24.939,-0.04155,Open Short,0.0,0xebd8f2322c699cef73c7040970e0a801e5002f55c57ab19938b01ee5c204268a,23068369441,True,0.004388,992900103459309,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,65978.0,0.00019,A,1716148175046,2024-05-20 03:49:35.046,-0.04174,Open Short,0.0,0x922e55243df46a6b4713040970e144011600bfe60e47e2f3745ed1c129039fe7,23068403835,True,0.004387,690336500428248,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,65978.0,0.00003,A,1716148185110,2024-05-20 03:49:45.110,-0.04193,Open Short,0.0,0xb013437027715702baaa040970e1dd011e004af2426798f4226138e5487b3ca5,23068415790,True,0.000692,790004356975197,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,65946.0,0.00009,A,1716148195188,2024-05-20 03:49:55.188,-0.04196,Open Short,0.0,0x0e6045e72e704bbbfd30040970e27601210006b1637a05c6092a6c6e4f911e0e,23068430768,True,0.002077,29964747057927,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,65942.0,0.00004,A,1716148232957,2024-05-20 03:50:32.957,-0.04205,Open Short,0.0,0x5a28ccb96b0b214edeac040970e4b0014400dd6d438b7a61be1582b47b4dc088,23068491347,True,0.000923,921159463124205,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,65938.0,0.00021,A,1716148241826,2024-05-20 03:50:41.826,-0.04209,Open Short,0.0,0x08cf7c6a8ff33f962121040970e5390142003a41ea8a27c7890d78d1f09dcd9b,23068509038,True,0.004846,937278555398660,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,65898.0,0.00063,A,1716148251125,2024-05-20 03:50:51.125,-0.0423,Open Short,0.0,0x305f789f6fefa3a552ad040970e5c8014000eaf612fdc16fca260d50891f8533,23068529546,True,0.01453,924239787710720,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,68657.0,0.04293,B,1716230480711,2024-05-21 02:41:20.711,-0.04293,Close Short,-94.682115,0xd4c622265564a0fcae47040983df9e012c006af5b7e67d914833214d566ebe83,23172673431,True,1.031605,496083363336256,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,69129.0,0.01498,A,1716232990727,2024-05-21 03:23:10.727,0.0,Open Short,0.0,0xef83d644280bcdc477cd040984740d01f000af6bcea815e0b87f95ed760196bc,23176828123,True,0.362443,761432554237425,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,69100.0,0.00004,A,1716239364224,2024-05-21 05:09:24.224,-0.01498,Open Short,0.0,0x93e3c53b151e565b40ca040985eda3013c009df3a2a4a8ed8d09ed2f3432e54c,23197966395,True,0.000967,821972467251993,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,69091.0,0.00003,A,1716239592740,2024-05-21 05:13:12.740,-0.01502,Open Short,0.0,0x75a6d1e4019b30dea00c040985fb37014700f3c9942027f7dcf3a5ec45046b48,23198556351,True,0.000725,308921024030323,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3519.3,0.0003,B,1716239609332,2024-05-21 05:13:29.332,0.0,Open Long,0.0,0x7a0e0ca9c01494446ba9040985fc34019900e39771a0c74143972d861bc98e27,23198590660,True,0.000369,666646362034123,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,69077.0,0.00001,A,1716239632552,2024-05-21 05:13:52.552,-0.01505,Open Short,0.0,0x492c3ae9aebe8ec554bf040985fd930137001d776ecbbfc3216614ab67e52757,23198650870,True,0.000241,756917171717821,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3516.6,0.0005,B,1716239636394,2024-05-21 05:13:56.394,0.0003,Open Long,0.0,0x6338bb1e6f73f58ac818040985fdcd014500729f5b12af025962ade61db78bf1,23198657703,True,0.000615,1027427025029306,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,69069.0,0.00004,A,1716239656976,2024-05-21 05:14:16.976,-0.01506,Open Short,0.0,0xc91ce4137abe7df4dc2f040985ff0401650088164f0a717e6185a6b8774d0250,23198710800,True,0.000966,305191303518917,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,69053.0,0.00003,A,1716239669855,2024-05-21 05:14:29.855,-0.0151,Open Short,0.0,0xab149c83845db8198f5e040985ffc9014b0034bccd9c467c248444400f1515d5,23198739143,True,0.000725,284452609825496,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3506.5,0.0008,B,1716239673675,2024-05-21 05:14:33.675,0.0008,Open Long,0.0,0x77cc45948eaca15275190409860003013b00cffb04a06394f83173b271707bdd,23198748929,True,0.000981,290967695695675,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
