币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,43.3,2.4,B,1737502022536,2025-01-22 07:27:02.536,-2.4,Close Short,0.1488,0xd23f87581aac5ac1b852041c1288a500006fdc51ddf82a282430e969dd69db4b,65454670938,False,0.010392,656775606754639,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,104625.0,0.01,B,1737578090852,2025-01-23 04:34:50.852,0.0,Open Long,0.0,0x179ff093cd544288bdcf041c2a71730202580058f05a1d516891929b7455eff8,65702864312,True,0.366187,812558665375840,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,104312.0,0.01,A,1737578304381,2025-01-23 04:38:24.381,0.01,Close Long,-3.13,0x81bb7d77b533f282d4f1041c2a829f0000610bb74750b357be34048287babc8e,65702923851,True,0.365092,681402131717383,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
TRUMP,39.516,2.6,A,1737578394785,2025-01-23 04:39:54.785,0.0,Open Short,0.0,0xf5bc57bfc259b6e158f9041c2a89ef01b4008608bf9fdc755fc2354c978886d9,65704127609,True,0.035959,975361425426147,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
TRUMP,39.5,2.6,A,1737578439118,2025-01-23 04:40:39.118,-2.6,Open Short,0.0,0xdc0409542c82c3d6a293041c2a8d6a02016c00ae11bf326d565eeeaef3598ddd,65704300365,True,0.035945,877088362037831,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
TRUMP,39.499,5.2,B,1737578945704,2025-01-23 04:49:05.704,-5.2,Close Short,0.0468,0x8fc4529460f2b5e3f309041c2ab63802012400485131248f5cc526e9a3002cba,65706099334,True,0.071888,243887703602653,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
ANIME,0.057341,5000.0,B,1737865461975,2025-01-26 12:24:21.975,0.0,Open Long,0.0,0x498cb264f92abbe0c06b041c84c8c702012200aee2fb193ccbfaca9bafd1d4d8,66587622321,True,0.100346,453855138788500,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
ANIME,0.057508,5000.0,A,1737866904594,2025-01-26 12:48:24.594,5000.0,Close Long,0.835,0xcf62a3500a853df653cc041c853ce5013b0090d7b452febee358993f8979b724,66591075261,True,0.100639,176526240241700,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,101075.0,0.05,B,1737994303910,2025-01-28 00:11:43.910,0.0,Open Long,0.0,0xbd78f860f3aaf5b54579041ca0536f018700ed25d84615b177eae9337d1bc3fa,66982055199,True,1.768812,586548224765557,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,100687.0,0.05,A,1737995094901,2025-01-28 00:24:54.901,0.05,Close Long,-19.4,0x03d193bddabb4e804226041ca07a5501b700e0bfca84fac280a26f837a9e7a0a,66982381089,True,1.762022,324806220423541,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,99330.0,0.05,B,1737998796802,2025-01-28 01:26:36.802,0.0,Open Long,0.0,0x76cd222c0b83d182e71e041ca12f5302026c005d017aa5409b2d1e2aed0935b8,67002963271,True,1.738275,1060481708221726,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,99700.0,0.001,A,1737999156735,2025-01-28 01:32:36.735,0.05,Close Long,0.37,0xd713a568efa8191a32a3041ca140dc02047f0067bf97d06325161fea4e4dfbe7,67003339988,False,0.00997,913339514455772,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,99788.0,0.001,A,1737999199117,2025-01-28 01:33:19.117,0.049,Close Long,0.458,0x69c0b1d3c81552d70241041ca1430c02023c00a1683e95d76b665a1552a07d9e,67003339989,False,0.009978,835405585885194,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,99876.0,0.001,A,1737999273787,2025-01-28 01:34:33.787,0.048,Close Long,0.546,0x3e6a45b9509fc143ad42041ca146c202024e005f7201ff8b7a5b6bf6793e718c,67003339990,False,0.009987,515141150028786,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,99963.0,0.001,A,1737999309093,2025-01-28 01:35:09.093,0.047,Close Long,0.633,0x97e81ba7d8bd34e9593c041ca148910202270071cb80f1f2e626e4239dfa8cbe,67003339991,False,0.009996,424914084553957,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,99388.03130435,0.046,A,1738000243287,2025-01-28 01:50:43.287,0.046,Close Long,2.66944,0xbf3ca2966d32ba913369041ca1764a01a2006c16ec45eb4e6bf8077eca164b8c,67008540895,True,1.600147,927219628300982,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,99583.0,0.05,B,1738001599033,2025-01-28 02:13:19.033,0.0,Open Long,0.0,0xc8ab79ef10c18bcdc141041ca1b891014700b8eb3b94316e7ab0a6da5cdf38e3,67014937779,True,1.742702,219210409612982,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,99700.0,0.001,A,1738001848630,2025-01-28 02:17:28.630,0.05,Close Long,0.117,0x9ef6146e64ac838d725d041ca1c52001f600f7695cf1b790ac7073a0bbf4d784,67015101189,False,0.00997,279866711810428,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,99264.81632653,0.049,A,1738002457746,2025-01-28 02:27:37.746,0.049,Close Long,-15.591,0x3f1dd5323d407540eeff041ca1e33001a600699f48d6ec4fa945ce21fa55b618,67018509161,True,1.702391,517130528261902,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
