币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BERA,6.26363106,296.8,A,1739030203737,2025-02-08 23:56:43.737,-254.8,Open Short,0.0,0x02f69a5865c017af30f4041d620c0602010a009ca44c4406c9526e7ebde36374,70760485931,True,0.650664,1024638288409490,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.1503,62.5,A,1739031318634,2025-02-09 00:15:18.634,-781.4,Open Short,0.0,0x9703c52ccc68e257ae49041d6242b5017200ddfd1b90170ebea088422d591f11,70763905652,False,0.038439,336558254891692,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.1503,37.5,A,1739031319181,2025-02-09 00:15:19.181,-843.9,Open Short,0.0,0xd09f7bf460f8f851e9fd041d6242bd01cd00301825170a26e5e09e3bbf2a85dc,70763905652,False,0.023063,785288043879748,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.0907,100.0,A,1739031378571,2025-02-09 00:16:18.571,-891.4,Open Short,0.0,0x95d7c06b88ebd21d3a18041d6245b402014400650f502908e5f02bcbf99959dd,70764167453,False,0.060907,162421182921000,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.0191,195.6,A,1739031485420,2025-02-09 00:18:05.420,-1009.9,Open Short,0.0,0x77ec1aeeb6675968abc1041d624ab80202ff00ef84cf67f62e45619186a46121,70764536937,True,0.412067,166948698977324,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.02406395,523.5,A,1739031496954,2025-02-09 00:18:16.954,-1205.5,Open Short,0.0,0xb5bf15d097a8112d6db8041d624b3f01aa00fbfa2efc847776538c50d1daeeaf,70764577952,True,1.103758,508187975963227,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.0035,100.0,A,1739032777142,2025-02-09 00:39:37.142,-1812.7,Open Short,0.0,0x98583127446b6db688c1041d628a0502012400332c8e22851c30eee4232e4179,70768508252,True,0.210122,243319439331254,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.011,80.5,A,1739032778084,2025-02-09 00:39:38.084,-1912.7,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,70768480230,False,0.048388,95772793242951,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.011,19.5,A,1739032782023,2025-02-09 00:39:42.023,-1993.2,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,70768480230,False,0.011721,584100673231313,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.991167,100.0,A,1739033003344,2025-02-09 00:43:23.344,-2012.7,Open Short,0.0,0x40caf6ac8ba353aa8817041d6294730146004e68f3ead8f4616f36f095c9b673,70769159780,True,0.20969,443703420517662,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.9899,100.0,A,1739033014052,2025-02-09 00:43:34.052,-2112.7,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,70769183103,False,0.059899,418560068427664,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.9907845,100.0,A,1739033017284,2025-02-09 00:43:37.284,-2212.7,Open Short,0.0,0x6ce1b574a3d00bc44a6d041d629534020121004556f040ebdf91863ab48665a5,70769191001,True,0.209677,923661395401138,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.9935,100.0,A,1739033030048,2025-02-09 00:43:50.048,-2312.7,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,70769175919,False,0.059935,939400448566273,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.9807,300.0,A,1739033061652,2025-02-09 00:44:21.652,-2412.7,Open Short,0.0,0xb537b99eb5dd662282d8041d62976701f40079a592641b947daf1a2886046e75,70769314423,True,0.627973,260477102879005,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.9864,300.0,A,1739033063863,2025-02-09 00:44:23.863,-2712.7,Open Short,0.0,0xd94e63f44e7428523005041d62978802014400e88bd44ad3d45f58347163d7e7,70769319996,True,0.628572,499460814187009,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.992197,300.0,A,1739033066540,2025-02-09 00:44:26.540,-3012.7,Open Short,0.0,0xbbd67fe68a6c0ac0316f041d6297b002011b00973d45980952370cd0441b2d49,70769327282,True,0.62918,949949842270296,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.00327101,136.6,A,1739033084783,2025-02-09 00:44:44.783,-3312.7,Open Short,0.0,0x2389ed611f646ec83384041d62988101bb00e6d2706d5d32541e77ac88a49267,70769372002,True,0.287016,891870807389587,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.0017,47.9,A,1739033084985,2025-02-09 00:44:44.985,-3449.3,Open Short,0.0,0x00f0b56b22c27f75fb3a041d62988401df00672db600be1ba08f656f966818ee,70769372002,False,0.028748,504588506700885,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.0017,81.9,A,1739033085070,2025-02-09 00:44:45.070,-3497.2,Open Short,0.0,0x35c3374997241d439e27041d62988501be00ccef00a5cac6ed119d085d13a0fa,70769372002,False,0.049153,232581846065893,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.0017,33.6,A,1739033085188,2025-02-09 00:44:45.188,-3579.1,Open Short,0.0,0x041a0c00ca9b9c8ed101041d6298860202e300812d22769ef6f6325ab7b5a5c5,70769372002,False,0.020165,1108303725624486,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.91947396,1797.1,B,1739033606803,2025-02-09 00:53:26.803,-3612.7,Close Short,261.668618,0x1b362e31561912735fb0041d62b19702031e00c023978d14390f3556ff87c21f,70771247426,True,2.042986,505953150421462,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.9201,20.2,B,1739033608417,2025-02-09 00:53:28.417,-1815.6,Close Short,2.928596,0x7c0d8d8fade510661e9a041d62b1af0201a7000a35ad477a587eceb8621593d8,70771247426,False,0.011958,27195718909858,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.9201,278.0,B,1739033608618,2025-02-09 00:53:28.618,-1795.4,Close Short,40.30444,0x14f09821a46d1fefb19f041d62b1b202020b0072471fb7731d3aaa213cda6200,70771247426,False,0.164578,1108107567251991,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.9232,42.7,A,1739033762003,2025-02-09 00:56:02.003,-1517.4,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,70771801949,False,0.025292,475240177210115,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.9232,57.3,A,1739033763586,2025-02-09 00:56:03.586,-1560.1,Open Short,0.0,0xf440eb6b00dbc25bf9bf041d62b96402030a00f74876f5bdb4d728f6fa533cf6,70771801949,False,0.033939,499123336996882,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.8922,311.0,A,1739033812897,2025-02-09 00:56:52.897,-1617.4,Open Short,0.0,0xb1fdf99d151840e336c4041d62bc0302010300de272107a2472ce9bd7d5a3bf2,70771991847,True,0.641365,20438531640349,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.8833,3.1,A,1739033832040,2025-02-09 00:57:12.040,-1928.4,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,70772058755,False,0.001823,428120268933194,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.8833,23.9,A,1739033832136,2025-02-09 00:57:12.136,-1931.5,Open Short,0.0,0xfa82fe00cf9153cacfb4041d62bcdf02027100eaa16e0835fef8f9c954a51704,70772058755,False,0.014061,38408283206588,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.8833,45.0,A,1739033832946,2025-02-09 00:57:12.946,-1955.4,Open Short,0.0,0xa349429b83be981ccba5041d62bce702016100db403ac41c82c33e48e6a85952,70772058755,False,0.026474,370664614018967,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.9406,83.0,B,1739034061071,2025-02-09 01:01:01.071,-2000.4,Close Short,6.96951,0x0000000000000000000000000000000000000000000000000000000000000000,70772794054,False,0.049306,524307332658625,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.9406,84.6,B,1739034062718,2025-02-09 01:01:02.718,-1917.4,Close Short,7.103862,0x84483897590d7a2fb59b041d62c83b020123000cc15349e36c1f788138623c47,70772794054,False,0.050257,1057122081016079,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.9406,309.2,B,1739034062807,2025-02-09 01:01:02.807,-1832.8,Close Short,25.963524,0x798c90aadb92661ca4f7041d62c83c01b7005e4f1bd34e806381fdf5dd5355e9,70772794054,False,0.183682,748640474021070,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.9406,482.8,B,1739034062868,2025-02-09 01:01:02.868,-1523.6,Close Short,40.540716,0x268e7637dd3785ab0194041d62c83d015800b50f66dd5739a9f119dcc18b168f,70772794054,False,0.286811,122593359736425,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.9406,80.6,B,1739034062921,2025-02-09 01:01:02.921,-1040.8,Close Short,6.767982,0x62f119eb82fdb38284dc041d62c83e020192005b86c01275317f57073aa549c3,70772794054,False,0.04788,778400933379133,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.9406,84.2,B,1739034063549,2025-02-09 01:01:03.549,-960.2,Close Short,7.070274,0x5a0b5c0e9a734d251176041d62c84701b500dcbf4eab14757d48d48066a8601e,70772794054,False,0.050019,419075129905655,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.9406,307.8,B,1739034064215,2025-02-09 01:01:04.215,-876.0,Close Short,25.845966,0x0ff89ede45a864bc03f2041d62c85002028f00ccc5279ca4e3626235dad05d45,70772794054,False,0.18285,199258656805044,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.9406,532.5,B,1739034064296,2025-02-09 01:01:04.296,-568.2,Close Short,44.714025,0xa9f15a5028180842c3f8041d62c85101f800f1a0fe0bc88380a167e3242a32e6,70772794054,False,0.316336,864175131997589,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.9406,35.7,B,1739034064403,2025-02-09 01:01:04.403,-35.7,Close Short,2.997729,0x3b342b448f1adf050335041d62c852020241007d4359cd09fd0ba3e6e57b4b72,70772794054,False,0.021207,787290861207683,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.9728,135.7,A,1739035149070,2025-02-09 01:19:09.070,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,70777261510,False,0.08105,644634040905742,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.9738,28.2,A,1739035149070,2025-02-09 01:19:09.070,-135.7,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,70777238224,False,0.016846,233562288137761,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.9738,39.6,A,1739035153101,2025-02-09 01:19:13.101,-163.9,Open Short,0.0,0xb22085aa0bb1e2b5de9b041d62fe5601f700be5d8d6eccc25e96358f9fd969d7,70777238224,False,0.023656,360296289478561,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.9738,67.9,A,1739035153827,2025-02-09 01:19:13.827,-203.5,Open Short,0.0,0x8f3c75350ca382f895f5041d62fe6002021c00f69cab8b2e75109a1e941499c7,70777238224,False,0.040562,550677589347702,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.9604,135.7,A,1739035208015,2025-02-09 01:20:08.015,-271.4,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,70777522200,False,0.080882,531388001789602,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.9637,135.7,A,1739035213159,2025-02-09 01:20:13.159,-407.1,Open Short,0.0,0x0e0b35de6de18cb20f5b041d63015d020328002177231a3eccde54dcaef221ae,70777486397,False,0.080927,810180540213169,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.928,84.3,A,1739044048901,2025-02-09 03:47:28.901,-1100.8,Open Short,0.0,0x0debb28808dce5bf9c8d041d64aba802013c001df5ef7c1b4dc6fb2dd49caaf6,70803418152,True,0.174905,949378662797254,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.9273,33.0,A,1739044050107,2025-02-09 03:47:30.107,-1185.1,Open Short,0.0,0xe8bb23a9703967de42df041d64abb1020156008dbba0b4301f65e7f60617a82d,70803418152,False,0.019559,663721365259305,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.9273,70.2,A,1739044050307,2025-02-09 03:47:30.307,-1218.1,Open Short,0.0,0x2b3f32222fe2bfaee4c2041d64abb202011d00d31f0384204c23a90fa1e80706,70803418152,False,0.041609,1110212565116844,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.9273,472.0,A,1739044050509,2025-02-09 03:47:30.509,-1288.3,Open Short,0.0,0xfe4d3cd59fd55f87422d041d64abb302012e0002129422cbc20a1d4395f8929b,70803418152,False,0.279768,334573509315792,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,5.9273,4.4,A,1739044051515,2025-02-09 03:47:31.515,-1760.3,Open Short,0.0,0xd6223f4ec74201d4768e041d64abbc02018900d65c941ce86298fa0f198d5782,70803418152,False,0.002608,905192196722559,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.0431946,1764.7,B,1739045051913,2025-02-09 04:04:11.913,-1764.7,Close Short,-151.984081,0x7c1f6d3c0600f647264a041d64db9602010a003fe803601b9bf0055bb7e1abef,70805919838,True,3.732546,1103522052895183,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
kPEPE,0.009743,10240.0,B,1739215011557,2025-02-11 03:16:51.557,0.0,Open Long,0.0,0x8137184d057f54ab323e041d84a77501c90009720f9a9a38b951abc6d3543011,71308778974,False,0.009976,455884430460219,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
XRP,2.4416,40.0,B,1739215041721,2025-02-11 03:17:21.721,0.0,Open Long,0.0,0xc2bf3960d6467d0b5fd3041d84a8e601b6006238acb6cc97ed5ca965fde795f1,71308887858,True,0.034182,313789093216368,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
SOL,203.08,0.23,B,1739215203017,2025-02-11 03:20:03.017,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,71309207152,False,0.00467,774266494104765,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
SUI,3.2792,14.4,B,1739215203067,2025-02-11 03:20:03.067,0.0,Open Long,0.0,0xf9895a244abf29cc1caa041d84afc20201180098de552ad98f58a5c85df4b173,71309242570,True,0.016527,663281177238757,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BTC,97487.0,0.00119,B,1739220331297,2025-02-11 04:45:31.297,0.0,Open Long,0.0,0xeea3ba7bd56dd3dadbd8041d85930701a700680c84a2fdad88f3a9706b4fec58,71319723243,False,0.0116,625829323939203,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
XRP,2.4591,18.0,B,1739234588729,2025-02-11 08:43:08.729,40.0,Open Long,0.0,0x43588ac5ba1c4515240c041d88301502016f00f3fcfd55bb09a4da3f152f121f,71349948841,False,0.004426,264055275464081,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
kPEPE,0.009811,4741.0,B,1739234589203,2025-02-11 08:43:09.203,10240.0,Open Long,0.0,0x27ed1ad3871d6bd208fc041d88301c0202f3007b472f6be66b2045f33d3cb4f6,71349836179,False,0.004651,417552385396446,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
SUI,3.3256,13.7,B,1739234598944,2025-02-11 08:43:18.944,14.4,Open Long,0.0,0x01b391e4bd8597f0e287041d88309602015f00e48dee6e44f6405f4d881e6f7d,71350036338,True,0.015946,404346802929579,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BTC,98048.0,0.00116,B,1739234628756,2025-02-11 08:43:48.756,0.00119,Open Long,0.0,0x449d54b2e637b8785280041d8831dc02019000821e2657038d676d343ec9b7fc,71350171205,True,0.039807,607243384049256,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
SUI,3.3425,13.4,B,1739247015346,2025-02-11 12:10:15.346,28.1,Open Long,0.0,0xb433565f2f333c449df5041d8a83fd0201190054e6ac4f5bc065cc89b211454b,71384418420,True,0.015676,490960650072937,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
kPEPE,0.009872,9152.0,B,1739248721502,2025-02-11 12:38:41.502,14981.0,Open Long,0.0,0xc5ad5ab29da76092f57b041d8ad38802014800d4bc478ac4b310a41f1f0b1b7d,71388909246,True,0.031621,187105372022533,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
SUI,3.3826,26.2,B,1739248834864,2025-02-11 12:40:34.864,41.5,Open Long,0.0,0x8e14ac08944b8669a801041d8ad8a80189002857087c9ff35885382841d90245,71389225073,False,0.008862,150190001635734,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
SUI,3.3922,26.2,B,1739248994976,2025-02-11 12:43:14.976,67.7,Open Long,0.0,0x8557ee3fe88b949791df041d8ae015018300f0c96658fd77ee777efeb2f9dae9,71389746016,True,0.031106,770021636749995,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
kPEPE,0.010199,8746.0,B,1739251112578,2025-02-11 13:18:32.578,24133.0,Open Long,0.0,0xbf0996faa3c9a946c6bf041d8b45de020155005d52fadeb6ad901a58dc996b57,71397522499,False,0.00892,932229777628260,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
kPEPE,0.010173,8746.0,B,1739251941520,2025-02-11 13:32:21.520,32879.0,Open Long,0.0,0x6b51e05caef9732f03b4041d8b6d5d018c0092dc480d0a39fd2e1fd2c224669a,71397476016,False,0.008897,734150630443806,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
XRP,2.4989,17.0,B,1739252901532,2025-02-11 13:48:21.532,58.0,Open Long,0.0,0x0cf6d87c91ab3f227328041d8b9a15019100822d0eb8809609f95b52e732ee15,71403668161,False,0.004248,746116217620123,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
SUI,3.4563,25.1,B,1739252938097,2025-02-11 13:48:58.097,93.9,Open Long,0.0,0x4b4f24cc4062023b1e3f041d8b9bd90201270034180c4e61bc0c09d4fc3ddece,71403724782,False,0.008675,1117945212610303,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
kPEPE,0.010319,8746.0,B,1739253686026,2025-02-11 14:01:26.026,41625.0,Open Long,0.0,0x100576c6431166dfde2b041d8bbf6b02036200a083ae7663e456ae9cb2cadaf2,71406006963,False,0.009024,262387546948651,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
SOL,199.3,0.23,A,1739282036902,2025-02-11 21:53:56.902,0.23,Close Long,-0.8694,0x9fd473fab7e71a02b334041d90f0da02015d00ae1111934529fb1c050aec0fb9,71483522115,True,0.016043,805965026536548,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BTC,96972.0,0.00016,A,1739282037053,2025-02-11 21:53:57.053,0.00235,Close Long,-0.126704,0x0000000000000000000000000000000000000000000000000000000000000000,71483515127,False,0.001551,774860112331863,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BTC,96972.0,0.00219,A,1739282037716,2025-02-11 21:53:57.716,0.00219,Close Long,-1.734261,0xcdcf122a7b4dc88e2e83041d90f0e302034900a19a71183ffe44a473b8a3d100,71483515127,False,0.021236,592243194329942,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
kPEPE,0.009876,50371.0,A,1739282039736,2025-02-11 21:53:59.736,50371.0,Close Long,-7.55565,0x618973995af956245d30041d90f0fe02010f001130bae6e53ae5cafcd52ec162,71483532129,True,0.174112,732209436422118,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
XRP,2.4552,75.0,A,1739282042282,2025-02-11 21:54:02.282,75.0,Close Long,-0.2691,0xa987eb7a14caafef1ffd041d90f11b01f6003442ac89bbb1b21f13a8cef449ca,71483540632,True,0.064449,611810817675852,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
SUI,3.4046,58.8,A,1739282042615,2025-02-11 21:54:02.615,119.0,Close Long,1.642872,0x034eb7ec4d1cba85c449041d90f11f02030400318cb4b0f70cf2e452d735f8de,71483527858,False,0.020019,855947546821311,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
SUI,3.5443,40.5,B,1739286095650,2025-02-11 23:01:35.650,60.2,Open Long,0.0,0x0d491a705002c83eac47041d91b29601f6009559e00db4e03f9ea821d1848f70,71499779549,False,0.014354,158489149951606,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
kPEPE,0.010068,22875.0,B,1739286123313,2025-02-11 23:02:03.313,0.0,Open Long,0.0,0xf37c8e61309e403a03c8041d91b3cb02028000ec300fef19c7faddaa8a59b6e5,71499894776,False,0.02303,1008654175947459,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
SUI,3.4283,74.0,A,1739291544253,2025-02-12 00:32:24.253,100.7,Close Long,-1.16772,0x0e88c39e0205e4c1bd70041d92b8d10201ad00fde98a5ffa6b2d7d2d87968de6,71519566392,False,0.025369,315657567534650,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
kPEPE,0.009932,22875.0,A,1739291544467,2025-02-12 00:32:24.467,22875.0,Close Long,-3.111,0x762f4d0452d0fd58f000041d92b8d4020121001a24600a5c67496d948c0d4ec0,71519578273,True,0.079518,182488838511222,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
SUI,3.4283,26.7,A,1739291544467,2025-02-12 00:32:24.467,26.7,Close Long,-0.421326,0xe9091bb7d40740f52774041d92b8d402012800c40dbedcc2112f11dbb30a4e55,71519566392,False,0.009153,84134202077074,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
