币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1853.0,0.0059,A,1743631676515,2025-04-03 06:07:56.515,-0.0081,Open Short,0.0,0x3eaf41e77dc95a70746a0420c8e2990201f4009536060527c8bdb40cb2de5b28,83498147117,False,0.001093,111740414236412,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
TON,3.5879,3.7,A,1743701122379,2025-04-04 01:25:22.379,3.7,Close Long,-1.36974,0xb411f66b7793c9c0449b0420d64f0f01c200cdc6cea130b46bb52ed7582276b4,83716679480,True,0.004646,39271483161286,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
SOL,113.3,0.12,A,1743701135289,2025-04-04 01:25:35.289,0.12,Close Long,-1.2624,0xa53aa57966c69c5781dd0420d64fae0147005a09914c822deadeac36e9c13374,83716712883,True,0.004758,620833749429954,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
LINK,12.46,1.1,B,1743701154511,2025-04-04 01:25:54.511,-1.1,Close Short,0.9955,0x663747d9a8357ab7baad0420d6509002031900e286f06699d29a7297697bd4d2,83716774175,True,0.004797,677557529100454,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
ADA,0.62725,22.0,B,1743701158508,2025-04-04 01:25:58.508,-22.0,Close Short,0.9009,0x432171f9ac31f0fd38ec0420d650c201850090250086dec9aa47d99a8215432d,83716785513,True,0.004829,702453341662405,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
DOGE,0.15748,89.0,A,1743701163329,2025-04-04 01:26:03.329,89.0,Close Long,-0.94162,0x79c0368770f62c5bcf610420d650f402011a00562a074dfe35dad565ef6fd247,83716803326,True,0.004905,340232844045704,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
XRP,2.0108,7.0,B,1743701167403,2025-04-04 01:26:07.403,-7.0,Close Short,0.6433,0x5af6b6d3726baac425950420d651260201fb00640fda6bd2d6faf41ca78e2f85,83716814925,True,0.004926,1031510081892332,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
AVAX,17.917,0.8,B,1743701173362,2025-04-04 01:26:13.362,-0.8,Close Short,0.6632,0x02e7e233d5d0648145360420d6517102035b004c7668999a5fbc83e46222b9e8,83716828189,True,0.005016,660725747894277,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
TRX,0.23472,63.0,A,1743701177078,2025-04-04 01:26:17.078,63.0,Close Long,-0.14931,0x3aab983a5f42ea771e680420d651a10154007b4a9426ad511bdb04bc26175fa9,83716839681,True,0.005175,477330670199218,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
ETH,1784.8,0.0089,A,1743869728118,2025-04-06 00:15:28.118,-0.014,Open Short,0.0,0x9d5659a361d09c0f08d90420f66b9c0201c20076e3c78768e51c93294aebf731,84137873267,False,0.001588,1018492751358782,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,82713.0,0.00019,B,1743869864723,2025-04-06 00:17:44.723,0.0003,Open Long,0.0,0x52eee8e93c1a58c084420420f672710201040078b6274c956b2ec7f874b7ebf1,84137945453,False,0.001571,855992240707027,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
ETH,1573.0,0.0229,B,1744063961957,2025-04-08 06:12:41.957,-0.0229,Close Short,5.75706,0xae80475ea822174b53a304211b326c019300d4562bddabb44a8ccd4675c6f809,84810372170,True,0.012607,692602592066878,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,79495.0,0.00049,A,1744063966624,2025-04-08 06:12:46.624,0.00049,Close Long,-2.066232,0xbee6cf6feaca25a0360304211b32ac015f003cc75c2041d606d2ad5b27464c89,84810378509,True,0.013633,204982005755181,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
ETH,1575.0,0.0238,A,1744064161023,2025-04-08 06:16:01.023,0.0,Open Short,0.0,0x80109173d5b0ec18794504211b3bf60178000314a8f26b8c133b390b8fa34ef5,84810796581,False,0.003748,68660061308143,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,79692.0,0.00047,B,1744064284326,2025-04-08 06:18:04.326,0.0,Open Long,0.0,0xd881a6f1e10b3c8a77a904211b41d6017e00bcfe43218a9704bc519e7a8de65e,84811091957,False,0.003745,191256557615343,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,78494.0,0.00016,B,1744124889970,2025-04-08 23:08:09.970,0.00047,Open Long,0.0,0xe66cf28219cab65b97d2042126d45102029c00dd43e072c49abd6a1d08ddfc1f,84993942364,False,0.001255,921263052786309,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,78494.0,0.00004,B,1744124890527,2025-04-08 23:08:10.527,0.00063,Open Long,0.0,0x9d8f788d9d6ffbbff47b042126d45802012200a6fb4d938a6bd53a4e7d9f1a3c,84993942364,False,0.000313,640173388011918,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
ETH,1526.7,0.0104,A,1744124930640,2025-04-08 23:08:50.640,-0.0238,Open Short,0.0,0xd1c676404bcc8f1ec118042126d63a02030f00c1f3a817b66f5e3b9d032505ab,84994175136,True,0.005557,1047898211321206,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
ETH,1638.0,0.01,A,1744466805943,2025-04-12 22:06:45.943,-0.0342,Open Short,0.0,0x5094a9be90c8a6b7908f042167bf7f0201ad0096096b664fc4308a6d050a50fc,86032667604,False,0.001638,685654759918185,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,84598.0,0.00019,B,1744467156861,2025-04-12 22:12:36.861,0.00067,Open Long,0.0,0xb610b8e1f5ee37261196042167d11d02020200aaa9890c4ae92ce738cde7e493,86034124975,True,0.005625,399338804051159,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,85290.0,0.00086,A,1744489184783,2025-04-13 04:19:44.783,0.00086,Close Long,4.121808,0x1b87ab02ea2f2a27242e04216c005401a10092a1d4b1212dd0952d1767755038,86094158244,True,0.025672,357924442365586,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
ETH,1645.3,0.0441,B,1744489193117,2025-04-13 04:19:53.117,-0.0442,Close Short,-2.973222,0xf45751d4049116f6af6a04216c00ac01ba001e4f496ec0f5783cdb2e2a3c0447,86094171551,True,0.025395,1058360459306473,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
ETH,1642.3,0.0001,B,1744489207362,2025-04-13 04:20:07.362,-0.0001,Close Short,-0.006442,0x89d8eee2126f468b8efc04216c0161020222002cd9981bf6beea6d3c52002ad3,86094227476,True,0.000057,148463936311418,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
MELANIA,0.48876,85.9,A,1744574595000,2025-04-14 04:03:15.000,0.0,Open Short,0.0,0xf8736ff24731784bf2f504217c073902012b005596794a3515ab710c5b000b82,86299299309,False,0.004198,735504640406763,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,84104.0,0.00049,B,1744574989215,2025-04-14 04:09:49.215,0.0,Open Long,0.0,0xf9eada8fd76afbd2f56d04217c1a4402021f00d5dbfdd429dd6e4b39934e8da8,86301072815,False,0.004121,645079809988902,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
MELANIA,0.43207,38.3,A,1744730554887,2025-04-15 23:22:34.887,-85.9,Open Short,0.0,0xf5baec41b5cd9fe693eb0421998ca1020155008c339dacd5804f8726bfaaf4dc,86753342274,False,0.001654,275501368860256,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
MELANIA,0.43207,31.0,A,1744730583275,2025-04-15 23:23:03.275,-124.2,Open Short,0.0,0x203646c6f99b983994fe0421998e1c0202ee000749aef3802070c27f4c5544d4,86753342274,False,0.001339,192808869867859,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,85303.0,0.00073,B,1744730629416,2025-04-15 23:23:49.416,0.00049,Open Long,0.0,0xce4b0fb5ff694e3f6128042199905702039700d0b0258419fe7611dd29a483b9,86753599578,True,0.021794,424838529931458,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,85255.0,0.00018,A,1744730798346,2025-04-15 23:26:38.346,0.00122,Close Long,0.078048,0x56a6fdaca7e5b9f16e6e04219998ae020168008b9c514a7bf58b04f62dbd6118,86754107673,False,0.001534,351396051661886,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,85255.0,0.00025,A,1744730798548,2025-04-15 23:26:38.548,0.00104,Close Long,0.1084,0xb6f13430c89eccc6bc8704219998b002049900e9de2f768b3c91e31974c43316,86754107673,False,0.00213,891580432356771,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
MELANIA,0.42839,76.9,A,1744731479774,2025-04-15 23:37:59.774,-155.2,Open Short,0.0,0xe398861cc9165b52b6f2042199ba6c0202cb00b38331bf3aeed264f6146fec19,86756149191,False,0.003294,852550959556174,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
MELANIA,0.42839,14.1,A,1744731680776,2025-04-15 23:41:20.776,-232.1,Open Short,0.0,0xaf0b6b08a960715710ca042199c3f0018800fdda2f6c0d3b62467cc620ccfa02,86756149191,False,0.000604,672334375689294,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,84833.0,0.00036,B,1744731804424,2025-04-15 23:43:24.424,0.00079,Open Long,0.0,0x93498036b83926bee94e042199ca2a0203180084048f613edacf8947aba6c507,86757127101,False,0.003052,830380496872051,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,84833.0,0.00009,B,1744731804559,2025-04-15 23:43:24.559,0.00115,Open Long,0.0,0x4f81a010d5ca914d73cf042199ca2d02013200d3fca8d1da4f715901c9811a4a,86757127101,False,0.000763,878127720182755,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
MELANIA,0.37033,40.5,A,1745268843881,2025-04-22 04:54:03.881,-246.2,Open Short,0.0,0x6a7a1b38838abe89f4a60421fda5d802010300fd83506ad2f517f543d1fffad0,87872365126,False,0.001499,369437004648701,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
MELANIA,0.52881,286.7,B,1745690376169,2025-04-27 01:59:36.169,-286.7,Close Short,-25.702655,0x848d26154b05e9a8387504224cfcbb0175002e03df910a76a656cccbbe137ba7,89146336631,True,0.053063,491551040847126,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,94262.0,0.00124,A,1745690386179,2025-04-27 01:59:46.179,0.00124,Close Long,11.701136,0x4baea6fa53d57dd6cec204224cfd3d018b000d1c182b48f0e0c9aca1c23af91a,89146353013,True,0.040909,129437687442405,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
STRK,0.15803,66.4,A,1745692207360,2025-04-27 02:30:07.360,0.0,Open Short,0.0,0x2855c87b42a33c46ae7704224d521202018000d32459edef1495ded92f1dab19,89149815105,True,0.003672,39920182009272,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
POL,0.24733,42.0,A,1745692264208,2025-04-27 02:31:04.208,0.0,Open Short,0.0,0x92ce09609c738d1d0e5904224d54fa018a000154fbc6af4a1583101f9fb1c6a3,89149894008,False,0.001038,1052878042403844,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
W,0.08905,117.9,A,1745692289671,2025-04-27 02:31:29.671,0.0,Open Short,0.0,0x416c7ba315063e4e85c104224d563701cf00ef82de83032baf53ca713302333e,89149962097,False,0.001049,497845451214156,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BLUR,0.11482,91.0,A,1745692322629,2025-04-27 02:32:02.629,0.0,Open Short,0.0,0xa219e7893f2f5b1e9e1104224d57e50169006bca45673af5e2331f5fb664b6de,89150031737,True,0.003657,742445820376712,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
ARB,0.3503,29.9,A,1745692355256,2025-04-27 02:32:35.256,0.0,Open Short,0.0,0xa34c20cb9fbae1ae85d204224d59690201ab002493b67d74b2b0ce0dabd1986c,89150099422,True,0.003665,761944029750581,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
ZETA,0.26325,39.8,A,1745692390755,2025-04-27 02:33:10.755,0.0,Open Short,0.0,0xaa9846fdf3224c6fe02804224d5b080202300101748a83daf56a41d682395631,89150162457,False,0.001047,492150330449373,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
MELANIA,0.53589,19.5,A,1745692473045,2025-04-27 02:34:33.045,0.0,Open Short,0.0,0x1964135b090ef81c1cd204224d5ebb02010e001c6e546855286432d431e09bf4,89150229490,False,0.001044,635908602427998,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
TIA,2.878,3.6,A,1745692475806,2025-04-27 02:34:35.806,0.0,Open Short,0.0,0xb7c485dfd5a8a58f8b2404224d5ee30108009feaa47907afc056c784d9c22521,89150313695,False,0.001036,31614069182219,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
APE,0.55726,18.8,A,1745692515840,2025-04-27 02:35:15.840,0.0,Open Short,0.0,0x399d77e42999d2b909da04224d60cf016800d8b017a546acfb0dfc2ebb354950,89149755401,False,0.001047,794237381873611,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
ATOM,4.6751,2.24,A,1745692522009,2025-04-27 02:35:22.009,0.0,Open Short,0.0,0x19fa105b6ca0f3be713a04224d611a01f9008db4e7ea284155a41d057ad7e425,89150376320,False,0.001047,779588826512451,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,94274.0,0.00111,B,1745692652647,2025-04-27 02:37:32.647,0.0,Open Long,0.0,0x36c19f4348e1023974ca04224d675c0141009fcbec4d62572adf5fdc49d0ee1a,89150619215,True,0.036625,266563197938157,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
MELANIA,0.39743,19.5,B,1746037783656,2025-05-01 02:29:43.656,-19.5,Close Short,2.69997,0xb9c033480006d2e40ab004228e38b902015b0042db9eb5bc22c83afc2495e07e,90050438236,True,0.002712,174855741490932,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
ATOM,4.2914,2.24,B,1746037792658,2025-05-01 02:29:52.658,-2.24,Close Short,0.859488,0x07f75272515935f3196604228e393602020400ae8c97e328462e3edd1bc7ee4e,90050469987,True,0.003364,790877748252386,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BLUR,0.10647,91.0,B,1746037801687,2025-05-01 02:30:01.687,-91.0,Close Short,0.75985,0x731ad57161f0115e5ca004228e39af02033300dd7f252b9bb473c51152f27d31,90050494329,True,0.003391,153407432969556,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
ARB,0.32421,29.9,B,1746037806643,2025-05-01 02:30:06.643,-29.9,Close Short,0.780091,0x664d69129515babacd3504228e39f102034200759bc3ab01448eb90763e6d7a0,90050517636,True,0.003392,280115819007392,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
TIA,2.7081,3.6,B,1746037811228,2025-05-01 02:30:11.228,-3.6,Close Short,0.61164,0xd231b6f0c0ebac1a0ddd04228e3a280203b700d1e3cabb1adb3fd34a347da539,90050528204,True,0.003412,769404523823702,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
STRK,0.14852,66.4,B,1746037823541,2025-05-01 02:30:23.541,-66.4,Close Short,0.631464,0x39cb15755c3574dfbda404228e3ac5020298009179cd39fab246260f4e15b52c,90050577583,True,0.003451,373549701118738,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
POL,0.23572,42.0,B,1746037826635,2025-05-01 02:30:26.635,-42.0,Close Short,0.48762,0x9ee76fffa180432f311d04228e3aeb02024d004d69a80f91658e42c4796cdd79,90050593341,True,0.003465,869217098561474,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
APE,0.53475,18.8,B,1746037832078,2025-05-01 02:30:32.078,-18.8,Close Short,0.423188,0x8a29f0deaf86c46fbef904228e3b340201e1004b2af7eab4881889c2c25f097a,90050608301,True,0.003518,1119383883608545,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
W,0.08624,117.9,B,1746037835544,2025-05-01 02:30:35.544,-117.9,Close Short,0.331299,0xfdd7a86dfc892622df4504228e3b6702024c00f0b1b2e3ca7c6a7b90b2f9d241,90050616825,True,0.003558,487077141503693,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
ZETA,0.27602,39.8,B,1746037841508,2025-05-01 02:30:41.508,-39.8,Close Short,-0.508246,0x2216fd73fb6ab803b24304228e3bb702012600ebfc49300b985e86183aee6c4f,90050632847,True,0.003844,423147127853051,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,94154.0,0.00111,A,1746037849949,2025-05-01 02:30:49.949,0.00111,Close Long,-0.1332,0xa4af8e321e5593c98af904228e3c1902020e006799add535ebcc020b65e5987d,90050666818,True,0.036578,674313930257710,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
MELANIA,0.39715,365.1,A,1746038145789,2025-05-01 02:35:45.789,0.0,Open Short,0.0,0xccfd4fb4b1872b5ebceb04228e4ab10201500038ef2ec4f3c8820fa9a81dfc5f,90051656615,True,0.050749,552936884510807,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,94145.0,0.00154,B,1746038180223,2025-05-01 02:36:20.223,0.0,Open Long,0.0,0xbceaf4b1c4849d6cba6f04228e4c730144004e1e3c57658468049012910cd555,90051773349,True,0.050744,166484728292167,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
MELANIA,0.40673,223.7,A,1746118432907,2025-05-02 00:53:52.907,-365.1,Open Short,0.0,0xde2557c1e08c9b27488204229d9c3f019400d361ee82118059bbd14304f57783,90257065525,False,0.009098,379089400244039,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,97118.0,0.00092,B,1746118493920,2025-05-02 00:54:53.920,0.00154,Open Long,0.0,0xaac63a067803a370dc2304229d9f61020169003d646f5b78790a0beced5effd8,90257336097,True,0.031271,322974531564910,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
MELANIA,0.33134,588.6,B,1746466523330,2025-05-06 01:35:23.330,-588.8,Close Short,40.872384,0x35678b5e181f7d0a45ea0422df110102014a0040bc0fdd14b8c0087123b9709a,91001454000,False,0.029254,409191563302122,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,94481.0,0.00245,A,1746466533336,2025-05-06 01:35:33.336,0.00246,Close Long,-1.90071,0x0afe5d8d1d079765e8280422df117902010f00fc8a4c61eec7155409029f5d17,91001497566,False,0.034721,852504897898378,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
MELANIA,0.33131,0.2,B,1746466551001,2025-05-06 01:35:51.001,-0.2,Close Short,0.013894,0x69a8469fdaf6dd3d8f4f0422df125302017200d142d16a2bd22e71c59740888f,91001538041,True,0.000029,475892363111267,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,94499.0,0.00001,A,1746466568290,2025-05-06 01:36:08.290,0.00001,Close Long,-0.007578,0x210408f8138687565db70422df132d014e001cbc541c56f49f1c82fa82df3fc1,91001584029,True,0.000425,248253520366645,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
FIL,2.6052,41.0,A,1746481270768,2025-05-06 05:41:10.768,0.0,Open Short,0.0,0x99870e4137002794fbba0422e1db6d0202b4005b5ea3bcc4e3dbb1bdbc0d4059,91033346221,False,0.016021,626351065858007,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
WLD,0.87185,85.0,A,1746481335257,2025-05-06 05:42:15.257,0.0,Open Short,0.0,0x214e90a63b60bf1e0dca0422e1de8602019a005850eb540e799480423a018719,91033466420,False,0.011116,444670945320010,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
WLD,0.87185,13.3,A,1746481347023,2025-05-06 05:42:27.023,-85.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91033466420,False,0.001739,504592801916690,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
WLD,0.87185,24.4,A,1746481364639,2025-05-06 05:42:44.639,-98.3,Open Short,0.0,0xf095a6ec37899d1842880422e1dfdc0121006d6c1e8fa758da1c623b19dd50c6,91033466420,False,0.00319,417601306611741,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,94549.0,0.00226,B,1746481396887,2025-05-06 05:43:16.887,0.0,Open Long,0.0,0xc034bc7d64f505bff79a0422e1e1470202d500f15c7cec4fb1956f6bcf45acc6,91033570873,False,0.032052,831807718831615,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,101352.0,0.00226,A,1746719292867,2025-05-08 23:48:12.867,0.00226,Close Long,15.37478,0x47daf0318a71f2dea82904230f3c600201e500654f1763521c4a247dbca77978,91681385955,True,0.103074,959933420876291,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
WLD,1.0401,122.7,B,1746719301165,2025-05-08 23:48:21.165,-122.7,Close Short,-20.644275,0x80c3587868249fcca05404230f3cc602038400f04d9c6f246147fc193ec6a3bd,91681443421,True,0.057429,670784853333785,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
FIL,2.8252,41.0,B,1746719312842,2025-05-08 23:48:32.842,-41.0,Close Short,-9.02,0x577e0a0ff1813462a7b104230f3d580203c100919d9ef54051c43a224fb811de,91681509698,True,0.052124,585013644411113,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,103290.0,0.00264,B,1746744382649,2025-05-09 06:46:22.649,0.0,Open Long,0.0,0x66285ba94b6dbb0936ee04231417d202066a00d45094025e1a5c4fdc55fb9234,91778742388,False,0.040902,756639231617396,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
MELANIA,0.33563,107.2,A,1746744512076,2025-05-09 06:48:32.076,0.0,Open Short,0.0,0x674f4c6d1542086c32300423141e2301f300cdac810daae0d89c5e9e5c6d59b8,91779371306,True,0.01619,907925931149838,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
MELANIA,0.37333,107.2,B,1746808687242,2025-05-10 00:38:07.242,-107.2,Close Short,-4.04144,0x2c005bfb4bed645e56a5042320751f01f00016dae52e10222f97f990b1400c5b,92073754504,False,0.006003,551433107023306,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,102803.0,0.00264,A,1746808842537,2025-05-10 00:40:42.537,0.00264,Close Long,-1.28568,0xbf7ca4722c086a13675b0423207d0e0203f9006bebb94be376e546712b61f31a,92074544709,True,0.122129,213562277137494,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
ETH,2339.1,0.0115,A,1746822785861,2025-05-10 04:33:05.861,0.0,Open Short,0.0,0xa308248fbb275d44691b0423232fa8020219007638aac2a4e6f6ab1ece1c6ef4,92122824592,True,0.012104,886788548553184,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,103304.0,0.00033,B,1746822940097,2025-05-10 04:35:40.097,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,92123022079,False,0.005113,301718949432759,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,103304.0,0.0003,B,1746822948561,2025-05-10 04:35:48.561,0.00033,Open Long,0.0,0x5d3a8e71d25bad41e3f304232337920201bf004f4d55abe4373448ee9012f0a4,92123022079,False,0.004648,233128130787810,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,103304.0,0.00015,B,1746822948679,2025-05-10 04:35:48.679,0.00063,Open Long,0.0,0xcea098035e203b20c06104232337940203ed00c88fccb126fc812ae71ac5338e,92123022079,False,0.002324,153535946858693,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,103304.0,0.00156,B,1746822949116,2025-05-10 04:35:49.116,0.00078,Open Long,0.0,0x8183db88ba7822d6ddaa042323379b02021c00b03b40fc1d6792975e9ab35fa4,92123022079,False,0.024173,56246700878954,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,103324.0,0.00234,A,1746906812069,2025-05-11 03:53:32.069,0.00234,Close Long,0.0468,0xda86aa04df2df958bcf504233365890204b1003ea5a4a3d47ce0d1edbb688118,92423001408,True,0.1088,1117583668241926,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
ETH,2503.2,0.0115,B,1746906822335,2025-05-11 03:53:42.335,-0.0115,Close Short,-1.88715,0xfd5bc307bc6b9953106204233365f90201ab00093a354fec1acc064a837dc56b,92423026533,True,0.012954,998030759313035,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
