币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BCH,386.98,6.459,A,1747740301326,2025-05-20 19:25:01.326,-39.406,Open Short,0.0,0x1a12c53cb2a60e23a4b30423d4e5db02015c00874dc730057078126d4785b345,95600268616,True,1.124776,1079793585870740,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
ADA,0.724286091,3451.0,A,1747740309018,2025-05-20 19:25:09.018,-20885.0,Open Short,0.0,0x015346a3b0480279220f0423d4e64801ab00399e08a8748e7ec9c42e7bf11f41,95600284738,True,1.124779,3362232369297,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
SUI,3.8249,653.6,A,1747740312864,2025-05-20 19:25:12.864,-2336.9,Open Short,0.0,0xa2f3a803fd264c70b87a0423d4e67401c8004f1204005674ef34573b44b1afda,95600290964,True,1.124979,170602012999927,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
AVAX,21.991,113.68,A,1747740321202,2025-05-20 19:25:21.202,-243.67,Open Short,0.0,0xa96a6c3f4d6b2fbdd6150423d4e6e5020159007f22721289eb609d75279c9d02,95600338758,True,1.124971,244303129905974,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,104892.0,0.19066,B,1747740339662,2025-05-20 19:25:39.662,2.47399,Open Long,0.0,0x108b5d41dd3a1df78b880423d4e7c902014c00e878ce14aa48b2b79d9e0ef7d5,95600392728,True,8.999418,74459626835030,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
OP,0.69761,1433.9,A,1747740383559,2025-05-20 19:26:23.559,-6301.1,Open Short,0.0,0xb23c9099c48da9c5e2d10423d4e9e5020188007fa35dc7194758bace0b11e30a,95600538607,True,0.450135,419121517161456,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
ARB,0.38688,2586.2,A,1747740386663,2025-05-20 19:26:26.663,-10668.2,Open Short,0.0,0x648778f9143e4d3da1f20423d4ea0202025100e5bb213ec31223dc0058ed4803,95600552850,True,0.450247,91398714635353,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106201.0,0.09416,A,1747762194487,2025-05-21 01:29:54.487,2.83973,Close Long,148.923456,0xaf7f91cd50ef58fd725d0423d9309902025200b51fdcb430dc2989711e461a47,95681463439,True,4.499948,270432230837306,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
XRP,2.3486,2129.0,A,1747762308282,2025-05-21 01:31:48.282,-8480.0,Open Short,0.0,0xad0c206f7ca7ed0179b90423d936460201d600ad876760c571fa9f1e7176d881,95681993407,True,2.250075,938216194640625,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106060.0,0.09428,B,1747762466166,2025-05-21 01:34:26.166,2.74557,Open Long,0.0,0xf8e8db16faeba92ef5d70423d93e480201300051ae6840595f759197d26ced7b,95682640337,True,4.499701,364542871915994,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106060.0,0.09428,B,1747762489876,2025-05-21 01:34:49.876,2.83985,Open Long,0.0,0xde48ee595d62b7a085d70423d93f81017600c48c472a853a9c154e2a480b0830,95682717141,True,4.499701,640691797073501,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
HYPE,25.8845080394,38.56,B,1747762615166,2025-05-21 01:36:55.166,0.0,Open Long,0.0,0x97a9bc240ec60a995d1d0423d945d60201b8009166534d076fb29d51a9b5c09b,95683245773,True,0.449147,19636863386900,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,107637.0,0.0929,B,1747804610120,2025-05-21 13:16:50.120,2.9598,Open Long,0.0,0xdf9e884e480af9b4f7e90423e176790204c70077642e30fb0d62c5110fda55ce,95826965045,True,4.499764,679188814259148,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
ADA,0.76029,1315.0,B,1747804794394,2025-05-21 13:19:54.394,-23209.0,Close Short,-39.225135,0x211101adb64cf4de470f0423e17f880201ea00bd472ce9896c937e2f4843a169,95827689209,True,0.449901,282898101983348,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,107809.0,0.00667,B,1747810198408,2025-05-21 14:49:58.408,3.08178,Open Long,0.0,0x3f3a67bc1464ab0030610423e28fee0202b40097ce4f3247f6034ecc27ffc104,95847453034,True,0.323588,946002706936036,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
XRP,2.3815,302.0,B,1747810207793,2025-05-21 14:50:07.793,-13129.0,Close Short,-7.039318,0x13eca7d64a59600212f60423e2906102010d00e91bc52b6cf8f6b43acad70026,95847486260,True,0.323645,837124541656303,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,107106.0,0.01406,A,1747811898941,2025-05-21 15:18:18.941,3.08845,Close Long,31.597038,0xe5c5777e6b7bb95f44530423e2e5550206840097df72a8ce91fe75b2798a6ee4,95854050050,True,0.677659,486641052527899,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,107117.0,0.00687,A,1747811931439,2025-05-21 15:18:51.439,3.07439,Close Long,15.514521,0x3603482e442ea7b0e4ab0423e2e6df01b800d0ff62f88cb3d37087e88225e2fc,95854198811,True,0.331152,968663873486179,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
XRP,2.3616,122.0,B,1747811995949,2025-05-21 15:19:55.949,-12827.0,Close Short,-0.415898,0xcd1999871ab27f71744c0423e2ea1e0202a2005ce26e7ca41e8c1585230d21d2,95854506700,True,0.129651,894888073869702,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,107232.0,0.00139,A,1747812110955,2025-05-21 15:21:50.955,3.06752,Close Long,3.298887,0x0a744c13fcd7fe959ebc0423e2efd002035700031de09bbeaab38c7d5069c996,95855074617,True,0.067073,491119852617626,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106875.0,0.0028,A,1747812310597,2025-05-21 15:25:10.597,3.06613,Close Long,5.64564,0x0a8728bb3c74ecfac1bb0423e2f96802042700c9781a239fa63497f4017cde05,95856420525,True,0.134662,399598223776128,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
XRP,2.3482,127.0,A,1747812317763,2025-05-21 15:25:17.763,-12705.0,Open Short,0.0,0x7e3928319996091e93820423e2f9bc0204da00ad977254a6239362350107507c,95856480166,True,0.134199,912983171690518,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
XRP,2.3505,127.0,A,1747812325187,2025-05-21 15:25:25.187,-12832.0,Open Short,0.0,0x73499efe20af7941c71b0423e2fa0c02052c00d6ed4bc89998977c76c887b500,95856536956,True,0.134331,948631587044047,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,107031.0,0.00233,B,1747812390727,2025-05-21 15:26:30.727,3.06333,Open Long,0.0,0x19f9d30027e4141808090423e2fd350201ff007de2a076b157021dd7db44ee86,95856939700,True,0.112222,721689801735089,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,107031.0,0.00233,B,1747812394281,2025-05-21 15:26:34.281,3.06566,Open Long,0.0,0x196edeb891c84195a56c0423e2fd6902013d000649bfb314e8a0a74dbcea06c2,95856956514,True,0.112222,339444492073672,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,107034.0,0.00233,B,1747812415196,2025-05-21 15:26:55.196,3.06799,Open Long,0.0,0xb9d50ffbae95e64e998c0423e2fe7502043f002ba30588b1dffc1dc7677b410b,95857058963,True,0.112225,940780518974517,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,107016.0,0.00233,B,1747812516024,2025-05-21 15:28:36.024,3.07032,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,95857575768,False,0.037402,487543457418812,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
LTC,94.992,1.57,A,1747812626315,2025-05-21 15:30:26.315,-186.65,Open Short,0.0,0x7523b808545719b1ae570423e308d7020a6e006fa1cccd4fd8ccb5bb4553e6e2,95858113937,True,0.067111,118899343014606,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106768.0,0.0014,B,1747812688303,2025-05-21 15:31:28.303,3.07265,Open Long,0.0,0xfa1fa0612eacd8196f360423e30bc30202e2009c1b929e0022bf4b6a29c181c0,95858536736,True,0.067263,767413896099545,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106806.0,0.00215,B,1747812696605,2025-05-21 15:31:36.605,3.07405,Open Long,0.0,0xb9b5b6abee9726de211a0423e30c3701c800fc8f361a91dabfb968d1af87b0ed,95858589184,True,0.103334,647185316397290,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106511.0,0.0014,B,1747812790023,2025-05-21 15:33:10.023,3.0762,Open Long,0.0,0x056f3877f943b898dd950423e310a702043e00ac4d5efcf5e40cd22a5d6de52e,95859248336,True,0.067101,192377583247428,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106506.0,0.0014,B,1747812804694,2025-05-21 15:33:24.694,3.0776,Open Long,0.0,0x59910346cdaf8eb128dc0423e311680202540026883e93c9d2ea094b60eb8801,95859337459,True,0.067098,1022257661980356,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106547.0,0.0014,B,1747812816147,2025-05-21 15:33:36.147,3.079,Open Long,0.0,0x8b8161fb13123eea0f6e0423e311f60203d900ed8d5671d930fd6c6b803fdb10,95859412480,True,0.067124,815540753233245,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106563.0,0.0014,B,1747812824194,2025-05-21 15:33:44.194,3.0804,Open Long,0.0,0xcbe0ef90633d037219f20423e3125001ac0022fd27af78e6cf735fda844fc48c,95859446623,True,0.067134,140001528473554,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106603.0,0.0014,B,1747812838035,2025-05-21 15:33:58.035,3.0818,Open Long,0.0,0x1b13b4f8b22b58a2d2da0423e3130601ea00a205355009df7ea26f8f3c105b7f,95859520574,True,0.067159,327699309828238,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
XRP,2.3499,63.0,A,1747812843952,2025-05-21 15:34:03.952,-12959.0,Open Short,0.0,0xaaadca6e21e3215dcd2d0423e313480205ee00aa669dd6d1fc821345a918d8f5,95859549505,True,0.066619,957962815868260,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
LTC,94.9968598726,1.57,A,1747812853706,2025-05-21 15:34:13.706,-188.22,Open Short,0.0,0xc48f139f213239edb1b00423e313be020129007b74fed2d57e018039b78df786,95859623645,True,0.067114,181706678474736,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BCH,398.82,0.375,A,1747812857824,2025-05-21 15:34:17.824,-44.254,Open Short,0.0,0xf120b9d75d5b80261bc30423e313f30203a40095f5bd1b0f3cfdefb758925eff,95859644371,True,0.0673,237461559903083,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106726.0,0.00281,A,1747812888766,2025-05-21 15:34:48.766,3.0832,Close Long,5.211707,0xd9e2a226959039d51ed90423e3159c0201c3001d06a97b28aa3cc9b64ac245de,95859795899,True,0.134955,764532025925606,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106715.0,0.00281,A,1747812903751,2025-05-21 15:35:03.751,3.08039,Close Long,5.180797,0xf84f92cb95141ebcebc60423e3165e0201e40012e68620b8a05634eb82710cd2,95859850679,True,0.134941,938069500407123,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106715.0,0.00281,A,1747812909362,2025-05-21 15:35:09.362,3.07758,Close Long,5.180797,0xc7eeacc64f31a6d77d6c0423e316a50202f600cca92323cb619a1ace84c18177,95859871770,True,0.13494,666951073320160,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106710.0,0.00468,A,1747812921214,2025-05-21 15:35:21.214,3.07477,Close Long,8.605116,0xaa95cf593c6eb291a2e50423e31741020401000a09155854654bb931ba3595f8,95859928392,True,0.224731,233041718998799,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106710.0,0.00468,A,1747812933822,2025-05-21 15:35:33.822,3.07009,Close Long,8.605116,0xda193b94d283ee8bc8290423e317e70203020071d34b20b789c59e3093da9c07,95859978145,True,0.22473,1062992983148302,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106711.0,0.01124,B,1747812948962,2025-05-21 15:35:48.962,3.06541,Open Long,0.0,0x4d36f632cb9bf36486d70423e318900204d200e1f80b973f8f5551253c8465e3,95860038044,True,0.539744,966493858786219,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106711.0,0.00374,B,1747812959481,2025-05-21 15:35:59.481,3.07665,Open Long,0.0,0x294cadf6149bf60e05af0423e3191f02027300a6fdee175a3c8706b7473d9848,95860065015,True,0.179594,729044987678356,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106681.0,0.00374,B,1747812965840,2025-05-21 15:36:05.840,3.08039,Open Long,0.0,0xd567c6417d13b38a10ed0423e3197502011900429a2b294756ca9b97fd91bf2e,95860101334,True,0.179544,1017441098911125,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106681.0,0.00374,B,1747812969442,2025-05-21 15:36:09.442,3.08413,Open Long,0.0,0x29bac63c61df08dd3a050423e319a90201790055cd48bf6794fd684714c39a5a,95860114173,True,0.179544,512481203949393,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106772.0,0.00374,B,1747812995297,2025-05-21 15:36:35.297,3.08787,Open Long,0.0,0x313dcc6cf16ca22acafa0423e31aec01dd002fe4e336af0531cf511581d70aa5,95860254289,True,0.179697,588232129859390,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
XRP,2.347,213.0,A,1747813092643,2025-05-21 15:38:12.643,-13022.0,Open Short,0.0,0xa60c3579e3e6b1b865780423e31f9a02015a00e9acf6570879bb4c917d6cde16,95860804195,True,0.224959,891740052975013,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
LINK,15.843,6.3,A,1747813446697,2025-05-21 15:44:06.697,-174.2,Open Short,0.0,0x79106cb4bd9805aa34430423e3317202028300115c8eee2c7204baef86aa6814,95862725776,True,0.044914,283201886616392,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106621.0,0.00562,B,1747813890942,2025-05-21 15:51:30.942,3.09161,Open Long,0.0,0x7be0aeb049833f6214460423e347fd01ab00ecc3d563fe5516bd4bc7bb45cd9f,95864526743,True,0.269644,430227604042155,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
ADA,0.75409,265.0,B,1747813936808,2025-05-21 15:52:16.808,-18055.0,Close Short,-6.261685,0xab88f9a2b5f12ad2694c0423e34a4f01eb003fe10dd66cbf3b024502493fc148,95864649267,True,0.089925,822854987143189,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106594.0,0.00051,A,1747813961666,2025-05-21 15:52:41.666,3.09723,Close Long,0.86904,0xdaa8bc98f6a01244a6520423e34b880182006e55084b93c728b9b0d92ef2a7f1,95864702074,True,0.024463,730255831062187,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106594.0,0.00051,A,1747813969717,2025-05-21 15:52:49.717,3.09672,Close Long,0.86904,0x9cb9cad6335f045853ed0423e34be802026f00ee725983e7574975d85ad07110,95864719332,True,0.024463,869272303453418,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106684.0,0.00065,B,1747814050010,2025-05-21 15:54:10.010,3.09621,Open Long,0.0,0xf96357eace685dfc14ab0423e3501501890067e5c33c0e14e5254aef7ba65b94,95864977054,True,0.031205,1123276610880872,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106680.0,0.00065,B,1747814053699,2025-05-21 15:54:13.699,3.09686,Open Long,0.0,0xb62eabb811e4f9d996af0423e3504c0176009469f6caf1fc39a4f60d8168a4bc,95864989554,True,0.031203,86455003441028,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106472.0,0.0015,A,1747814280965,2025-05-21 15:58:00.965,3.09751,Close Long,2.3718,0x74cfcb1b3ef23675df560423e35ba002038c0037cec1b8cd8a373ebde8fca59e,95865767251,True,0.071868,974026862886191,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
XRP,2.3529152941,85.0,B,1747814563161,2025-05-21 16:02:43.161,-13235.0,Close Short,0.415285,0xae6f76f1210e9279ee100423e3696f01f3004265b325079611de07051c99f361,95866824872,True,0.089998,639072646071509,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106570.0,0.00187,B,1747814566024,2025-05-21 16:02:46.024,3.09601,Open Long,0.0,0x42c2cd76cecb0845b3af0423e3699002016a00987b65e92d384bffafe111ab0e,95866830143,True,0.089678,746694975122506,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
HYPE,26.333,11.92,A,1747814898424,2025-05-21 16:08:18.424,226.94,Close Long,-1.916736,0x9d253cfabdb8ac91827a0423e37a3f02016a00ea20180bd7550ee20b04cac82f,95867931040,True,0.14125,204136702869178,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106721.0,0.00234,B,1747815275388,2025-05-21 16:14:35.388,3.09788,Open Long,0.0,0xc59dd8f68d94d178281d0423e38ca701fe008c440e3fb29cc2337aa595e6542c,95869135322,True,0.112377,1067337687111211,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
TRUMP,14.226,14.0,A,1747815568640,2025-05-21 16:19:28.640,-496.4,Open Short,0.0,0x7e3f0610a37d2677a8680423e39bd10201c30060a4e9773213fb2ed179ea8b42,95870256080,True,0.089623,158496300417457,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
TRUMP,14.212,14.0,A,1747815630925,2025-05-21 16:20:30.925,-510.4,Open Short,0.0,0x471b2692df83df2cb6d70423e39ef902022800b252304217aa3d6532c8bc1557,95870477094,True,0.089535,225269690681620,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
TRUMP,14.181,14.1,A,1747815655557,2025-05-21 16:20:55.557,-524.4,Open Short,0.0,0xabc1806c6042b0b33bf90423e3a03b0201a8000da52db7d8a950d01087688ac4,95870580859,True,0.089978,752537286708484,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106313.0,0.0047,B,1747815788279,2025-05-21 16:23:08.279,3.10022,Open Long,0.0,0x5c910539161016751b680423e3a7170201c7003c20061ac5aa5b87d838548881,95871093281,True,0.224851,380600032652574,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106374.0,0.00141,A,1747815959012,2025-05-21 16:25:59.012,3.10492,Close Long,2.084967,0xcd58e9b2a37b26887a0e0423e3af9402013d0016d5728f40be9acacf31dae6b9,95871697211,True,0.067494,659761349913722,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
TRUMP,14.2039545455,17.6,A,1747816775074,2025-05-21 16:39:35.074,-538.5,Open Short,0.0,0x393f5754e8cd2e2faf920423e3d84302047800d394d310c78e31d7c4be424ea6,95875573613,True,0.112495,611244437125302,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
OP,0.72492,48.2,A,1747817330714,2025-05-21 16:48:50.714,-7735.0,Open Short,0.0,0xc17262920ccc53b9dd360423e3f447017f00ff1926d1abe1ac70553214b7d120,95877673512,True,0.015723,745404208023363,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106380.0,0.00188,B,1747817805984,2025-05-21 16:56:45.984,3.10351,Open Long,0.0,0xf9438c7015819761bd220423e40bbb0201a100183b64b773a335e9dcf46585d1,95879363474,True,0.089997,996334525936007,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
AVAX,22.566,6.64,A,1747818023839,2025-05-21 17:00:23.839,-370.98,Open Short,0.0,0xf61bad6c99b07b51cf0c0423e4165401e300a6efad009a0844c33b1bf1674f9c,95879983047,True,0.067427,242646993860330,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
kSHIB,0.01448,17606.0,A,1747818375119,2025-05-21 17:06:15.119,-438073.0,Open Short,0.0,0x5447565dca4f9f427ed70423e427b20203b200df826dc32fcd9c11c128227c06,95881576541,True,0.11472,618213899703209,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
DOGE,0.22521,444.0,A,1747818389587,2025-05-21 17:06:29.587,-23849.0,Open Short,0.0,0xe566b475759ddf6b906a0423e4287102054500ce675da3753ed60d11dff5e1cc,95881647373,True,0.044996,643131063048727,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106240.0,0.0031,B,1747818935473,2025-05-21 17:15:35.473,3.10539,Open Long,0.0,0xc6d90f5c3a382c086d7e0423e443820203e100b1cdb0c210668ccf282b9c5167,95883558278,True,0.148204,391573503838665,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106319.0,0.0031,B,1747819587252,2025-05-21 17:26:27.252,3.10849,Open Long,0.0,0xd8bb10201af9fc9c017c0423e4644c014700c75e3c31e6803a04bc7096cf0859,95885399189,True,0.148315,87779966247110,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
ETH,2526.3,0.099,A,1747819884717,2025-05-21 17:31:24.717,-2.0736,Open Short,0.0,0x41c4770308291c3c74680423e4735e02044600d39d0ea7a18136689ce016ff73,95886339703,True,0.112546,4617841790675,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106126.0,0.00094,B,1747822176992,2025-05-21 18:09:36.992,3.11159,Open Long,0.0,0xac90807d99256cc2d0070423e4e5020201ed00b2a9910d0eb25f022f50f2522c,95893275881,True,0.044891,343200196787579,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106157.0,0.00188,B,1747822276235,2025-05-21 18:11:16.235,3.11253,Open Long,0.0,0x44281a90c316f03b37840423e4ea0f020185001e56924cbf53344686dce1ee16,95893527202,True,0.089808,467666279457080,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BCH,394.9,0.759,A,1747823014256,2025-05-21 18:23:34.256,-44.629,Open Short,0.0,0x34e5774baa49ae939b270423e50ec5016000557062f3000a63adcb0a79aba097,95895628236,True,0.134878,89042572280166,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106115.0,0.00188,B,1747823106410,2025-05-21 18:25:06.410,3.11441,Open Long,0.0,0xc9b7310aabd52c7b8b490423e5134a018300abf4ca78b9cdc0dbdc72fba1cfc9,95895820252,True,0.089773,813417369718252,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106149.0,0.00188,B,1747823271687,2025-05-21 18:27:51.687,3.11629,Open Long,0.0,0x8038946091db65b1fd1b0423e51b870201f8007e618f8ac5e7318a4281fb7b8a,95896245422,True,0.089802,126621124496678,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106269.0,0.00376,B,1747823757893,2025-05-21 18:35:57.893,3.11817,Open Long,0.0,0x87867dda95056b2ab6b90423e533c7016a00bb2073e11810aa6a814285915fe8,95897456848,True,0.179807,1019798630565467,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106261.0,0.00208,B,1747823791526,2025-05-21 18:36:31.526,3.12193,Open Long,0.0,0xd0d321003661a9784acd0423e5356602055b00b21757110d9984052512bab7ec,95897560957,True,0.09946,925491680755255,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BCH,396.65,0.279,A,1747823849949,2025-05-21 18:37:29.949,-45.388,Open Short,0.0,0x482c35174b763dc3e0140423e5385702016e00bf5efb5cd119e2a93e34a274fc,95897727571,True,0.049799,1054795669736426,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106320.0,0.00208,B,1747823902827,2025-05-21 18:38:22.827,3.12401,Open Long,0.0,0xeaff14bfa32396aba2ec0423e53b0102012400ba66b2e72b76e9295f6405bdfe,95897857064,True,0.099515,530116569019688,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
IO,0.9743,125.2,B,1747824204636,2025-05-21 18:43:24.636,-1463.9,Close Short,-1.334632,0x43b4a9f0fe3e65e1a41f0423e549c202012600c41f0687559f1cc0219cf15f9e,95898525886,True,0.054892,780654139197776,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,106268.0,0.00104,B,1747824264862,2025-05-21 18:44:24.862,3.12609,Open Long,0.0,0xa481bc26826056a96fc60423e54cd3017d00349bb1e783967d2f04d9b0bd606e,95898658790,True,0.049732,205443352670236,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
HYPE,27.134,26.94,B,1747839498988,2025-05-21 22:58:18.988,187.72,Open Long,0.0,0xd45d47205f4068e73ead0423e843010202fe001b30d8392d5d945cf954987250,95954921477,False,0.109648,431961705229674,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
HYPE,27.134,157.33,B,1747839504155,2025-05-21 22:58:24.155,214.66,Open Long,0.0,0x781fe04a3c3c57dfa9700423e8434d02024600097cf251bbcfe6ce2d13daa14b,95954921477,False,0.640348,1087190001826070,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
AIXBT,0.20176,1361.0,B,1747840543836,2025-05-21 23:15:43.836,-1361.0,Close Short,-24.85186,0xae5b1f9d44246688be840423e874cf0202e2006985a3dbf4bb69fbf71f2ed00d,94940264531,True,0.123567,7460369556565,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
WLD,1.417992482,1694.6,B,1747925423122,2025-05-22 22:50:23.122,-5278.8,Close Short,-430.178416,0x6010a5827bbb3e474cc50423f918cf02017100a315eb0922faa2e260b50a6d97,94331457526,True,1.081318,912829969032418,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
WLD,1.4705,359.7,B,1747927096044,2025-05-22 23:18:16.044,-3235.0,Close Short,-110.197692,0xc2e8f48fa85a8966ad670423f96e100204d6006d4f9f0b8b700bf5c2f525266c,96318183233,False,0.07934,355296493918077,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
WLD,1.4705,67.9,B,1747927096603,2025-05-22 23:18:16.603,-2875.3,Close Short,-20.801844,0x3ecee9bfdd9779ce210f0423f96e160201b7008b3a34e9276e84cdbb01811816,96318183233,False,0.014977,185344382186142,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
