币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.3211,4129.0,A,1743098331051,2025-03-28 01:58:51.051,-4837.0,Open Short,0.0,0x4c057af78f2a4ce38947042062d7b9019000b8a7805bba76e10d1155f35713eb,82159928133,False,0.95838,71396927393108,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
XRP,2.3408,2723.0,B,1743099830713,2025-03-28 02:23:50.713,-8966.0,Close Short,15.455748,0xe491c23f4175d6eb673204206321a302018c009b16646691d7a00d8377fdee15,82162068004,True,2.230898,735237744311483,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BTC,87194.0,0.498,B,1743100541120,2025-03-28 02:35:41.120,-0.498,Close Short,38.9436,0x19c14c2d7e071b913d5004206344f2010700fc8858450bf3eb805ac0c4b056dc,82162386177,True,15.197914,660500093522673,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
XRP,2.3166,18.0,A,1743122256443,2025-03-28 08:37:36.443,-6243.0,Open Short,0.0,0x85ab071a7627ae893bdc04206762b402021a00b38e42d4c935229a45232ca801,82166766540,False,0.004169,1089412588247089,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
XRP,2.3166,216.0,A,1743122256635,2025-03-28 08:37:36.635,-6261.0,Open Short,0.0,0x1319f8452d772c9a782904206762b5020a200039fd4fd7cb125e810c9b9735eb,82166766540,False,0.050038,822110737409440,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
XRP,2.3166,216.0,A,1743122257408,2025-03-28 08:37:37.408,-6477.0,Open Short,0.0,0xbb026f0d8728e7817caf04206762bf0201f2001fdc24dd3f1c8163d791629cd4,82166766540,False,0.050038,762447033547515,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
XRP,2.3166,216.0,A,1743122257491,2025-03-28 08:37:37.491,-6693.0,Open Short,0.0,0x7e50c139ab34ce558bbe04206762c00202ef00cf0678cef19c0d9fecda1305b2,82166766540,False,0.050038,613786441516065,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
XRP,2.3166,216.0,A,1743122257607,2025-03-28 08:37:37.607,-6909.0,Open Short,0.0,0xe59ad69dd25c4026880804206762c102012c0002841196df02182f31169769a2,82166766540,False,0.050038,471639864036698,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
XRP,2.3166,864.0,A,1743122257692,2025-03-28 08:37:37.692,-7125.0,Open Short,0.0,0xc4bf8e8a486b80d5801804206762c2020338000fc6dea7445def64abb64461ef,82166766540,False,0.200152,110497713095935,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
XRP,2.3166,70.0,A,1743122257893,2025-03-28 08:37:37.893,-7989.0,Open Short,0.0,0x7a19a61345a873fcec5a04206762c402030700038fec6cf60c762e491fdd6ef2,82166766540,False,0.016216,85695593041045,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
XRP,2.3166,3395.0,A,1743122258210,2025-03-28 08:37:38.210,-8059.0,Open Short,0.0,0x722e1e8208c80274b13f04206762c701ea00a1f28ea8b2a2f6033c23ee21ab58,82166766540,False,0.786485,67618733127861,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
XRP,2.3166,321.0,A,1743122258295,2025-03-28 08:37:38.295,-11454.0,Open Short,0.0,0x0da1875a140b1841c05104206762c80202a300d4b75caf35e5b1b78318456c2d,82166766540,False,0.074362,701171894442526,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
XRP,2.2565151181,5887.0,B,1743141849921,2025-03-28 14:04:09.921,-11775.0,Close Short,446.96978,0xc568c36bb8ca952da1d004206b2240015c00d0bdbeb01fe70c49dc9c1eda0da7,82249901369,True,4.649432,1068401657459116,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
XRP,2.2349,5887.0,B,1743164794005,2025-03-28 20:26:34.005,-5888.0,Close Short,574.21798,0x6d7f1797be1074f12b2104206f88dc01a5002883f39fcb6e289a36700c10fcfc,82306241274,True,4.604898,306924907499962,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
XRP,2.1412,1.0,B,1743364913821,2025-03-31 04:01:53.821,-1.0,Close Short,0.19124,0xab4ad18a31199cb3dea2042095c10201530081cb3d6df66b29dfcb41a771ad1b,82744104845,True,0.000749,783077324111008,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
XRP,2.081,3362.0,A,1743571244818,2025-04-02 13:20:44.818,0.0,Open Short,0.0,0x4ce44dc05848bd6ed8930420bd3fba020188008a8f85f19124c51485e29962ce,83295051258,False,0.699632,390567905561561,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BTC,83887.0,0.01377,A,1743574449663,2025-04-02 14:14:09.663,0.0,Open Short,0.0,0x12c8e8f516d68ee717c60420bddc5a018000b1e20d3eeb960d0aff3ce2247911,83295333771,False,0.115512,610893054046212,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BTC,83887.0,0.13523,A,1743574449805,2025-04-02 14:14:09.805,-0.01377,Open Short,0.0,0x1a6befbab184e23ab7cd0420bddc5c0201b10033898b85623e2e273f9a682084,83295333771,False,1.134403,1074573685253418,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BTC,83887.0,0.149,A,1743574449805,2025-04-02 14:14:09.805,-0.149,Open Short,0.0,0x1a6befbab184e23ab7cd0420bddc5c0201b10033898b85623e2e273f9a682084,83295364343,False,1.249916,305558488966926,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BTC,86239.1125838926,0.298,B,1743606437739,2025-04-02 23:07:17.739,-0.298,Close Short,-700.932905,0x0efcecaa8a47897d166f0420c40497010e00f675403a0e370c0985e23bb7c633,83398712123,True,8.994736,725232133483162,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,"{'liquidatedUser': '0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8', 'markPx': '86199.0', 'method': 'market'}",
XRP,2.1588,3362.0,B,1743607932570,2025-04-02 23:32:12.570,-3362.0,Close Short,-261.5636,0x65a6424327b11f5e9b4e0420c44f320153009815415fee7bfac622690c844515,83405560662,True,2.540258,1077767306432292,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BTC,83887.0,0.06421,A,1743631802794,2025-04-03 06:10:02.794,0.0,Open Short,0.0,0x09b1c24a1a30cc2e95330420c8e90f0202ea00d33d338d15b8f8b5686f83e2ae,83498485628,False,0.538638,873195732980816,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BTC,83887.0,0.028,A,1743631803194,2025-04-03 06:10:03.194,-0.06421,Open Short,0.0,0xfaaacf4ca99cfadedbaf0420c8e91502043c00407b373c224cc8d2edd3269fb2,83498485628,False,0.234883,57307635805675,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BTC,83887.0,0.012,A,1743631803321,2025-04-03 06:10:03.321,-0.09221,Open Short,0.0,0xd31152e9ef47892a2c4e0420c8e9170201be00a8b95a2cccab97ef506c2e85bf,83498485628,False,0.100664,737197431468061,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
LINK,13.309,102.4,A,1743631881266,2025-04-03 06:11:21.266,0.0,Open Short,0.0,0xb605dfd13dc4521670680420c8ecdc0206470103c9c8227d15a6c55fa93c470f,83497469213,False,0.136283,933987425074531,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
LINK,13.309,86.7,A,1743631883169,2025-04-03 06:11:23.169,-102.4,Open Short,0.0,0xe52116898937aa014efb0420c8ecf302030000b05f978764f384ba5a83616b19,83497469213,False,0.115389,526312263166935,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
LINK,13.107,35.9,A,1743632736948,2025-04-03 06:25:36.948,-189.1,Open Short,0.0,0x5a9e14b647cd33a1603d0420c916f501db0062a5d54361ec365c0a619daa2be1,83503534932,True,0.164689,401717773710326,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ETH,1810.5,1.6064,A,1743633595965,2025-04-03 06:39:55.965,0.0,Open Short,0.0,0xfc72d86199a100ef0b180420c9426502031900aad356e0988df934b048e0f902,83504942889,False,0.290837,663230360266832,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ETH,1810.5,0.798,A,1743633596097,2025-04-03 06:39:56.097,-1.6064,Open Short,0.0,0x55d72a084cdc1f57ece30420c94267020253002030ea6082945ba7b40449a147,83504942889,False,0.144477,43154352093462,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ETH,1810.5,0.0256,A,1743633596220,2025-04-03 06:39:56.220,-2.4044,Open Short,0.0,0x7a0e4f599a75eae4f6610420c94269020115002ca1aa93fda91b6bb5caf017b7,83504942889,False,0.004634,404653251164552,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
LINK,12.9678209741,227.9,A,1743633731266,2025-04-03 06:42:11.266,-225.0,Open Short,0.0,0x83716191f9d7c78dd55c0420c9492f02023000c3180cc9ea03b8398cbe993ad4,83507677553,True,1.034376,523842373132849,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BTC,82422.0,0.262,A,1743634905364,2025-04-03 07:01:45.364,-0.10421,Open Short,0.0,0x9dcc8ee81333bf1cfdd70420c983da02023e00b1b5705c321b0951c6b0b82114,83510556109,False,2.159456,1071352108718895,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BTC,83448.0,0.36621,B,1743750737121,2025-04-04 15:12:17.121,-0.36621,Close Short,-223.095132,0x318aa762f8cb368bd7d80420dfcb6502013f00454015e02702137502fae78703,83808942475,True,10.695822,691212110657797,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ETH,1821.5,2.43,B,1743801157142,2025-04-05 05:12:37.142,-2.43,Close Short,-26.73,0xf9e8251abd95cb4202bf0420e9851d017f00637864c65d6ec20b2f415317d7b3,84031189761,True,1.549185,285534363396412,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
LINK,13.06,452.9,B,1743801158566,2025-04-05 05:12:38.566,-452.9,Close Short,27.76277,0xd57c6eafc33dce1325780420e9853202037c00ef9d8252e2669e7092bff4e434,84031192329,True,2.070205,1124179729345315,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
DOGE,0.16737,2334.0,A,1743908084382,2025-04-06 10:54:44.382,0.0,Open Short,0.0,0xef20cb6c973b2f1ad1010420fda3a6017f00954ffb894820ad393f6a5c6bf343,84187886439,False,0.039064,544079030622627,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
DOGE,0.16737,6055.0,A,1743908084871,2025-04-06 10:54:44.871,-2334.0,Open Short,0.0,0x63477b01c74a26cc14650420fda3ac02010300faf5ee7ef8936e5766a79bc390,84187886439,False,0.101341,971460569437583,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
DOGE,0.16737,361.0,A,1743908104662,2025-04-06 10:55:04.662,-8389.0,Open Short,0.0,0xc1a09eaef9e26ab1e4ce0420fda47b016c002f53b57d85695194233a45bbeab1,84187886439,False,0.006042,385005719279012,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
DOGE,0.16737,17890.0,A,1743908121640,2025-04-06 10:55:21.640,-8750.0,Open Short,0.0,0x24de21705549cd3dab0c0420fda54101c30042e745d350487ca90055886bd6a4,84187886439,False,0.299424,642307132080992,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
DOGE,0.16737,29130.0,A,1743908142804,2025-04-06 10:55:42.804,-26640.0,Open Short,0.0,0xd4698ae7f2be729ef04b0420fda6570123004f65a942516644df16fee36fba22,84187886439,False,0.487548,407774224710651,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
DOGE,0.16737,39764.0,A,1743908143943,2025-04-06 10:55:43.943,-55770.0,Open Short,0.0,0x53430a3ef3e6ff588c390420fda6630132007a7ae50a8920d7f5c2056d0f73fc,84187886439,False,0.665529,196023836245478,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
DOGE,0.16737,21985.0,A,1743908143943,2025-04-06 10:55:43.943,-95534.0,Open Short,0.0,0x9aec9fe7d94a83cf899b0420fda6630133008d49dd5207e127c17205b7bbfa64,84187889698,False,0.367962,892472524336625,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
DOGE,0.16737,1300.0,A,1743908144345,2025-04-06 10:55:44.345,-117519.0,Open Short,0.0,0x4a08d6616e64aa622de00420fda66801490021f1a8fb94f633ec856ab3119980,84187889698,False,0.021758,336898043895328,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
DOGE,0.16737,5000.0,A,1743908146161,2025-04-06 10:55:46.161,-118819.0,Open Short,0.0,0xd59280383d6a8cdaff2e0420fda68001360001fcdf08d14aa17675e4a5203cfa,84187889698,False,0.083685,834015827509749,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
DOGE,0.16737,1007.0,A,1743908202272,2025-04-06 10:56:42.272,-123819.0,Open Short,0.0,0xdcf14117231a68342dcb0420fda90601800071a44885f40a21c7f9eefa46cc96,84187889698,False,0.016853,54644619067699,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
DOGE,0.16737,900.0,A,1743908205017,2025-04-06 10:56:45.017,-124826.0,Open Short,0.0,0x535a8335043c4da551aa0420fda923016d00b6e995716a66a9ceb0d785944121,84187889698,False,0.015063,655395403266944,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
DOGE,0.16737,25020.0,A,1743908205839,2025-04-06 10:56:45.839,-125726.0,Open Short,0.0,0x1cf5a3a33064e5d830c80420fda92f012c009db5e2c65819a9953269ebf90a3d,84187889698,False,0.418759,880899504883759,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
DOGE,0.16737,722.0,A,1743908205967,2025-04-06 10:56:45.967,-150746.0,Open Short,0.0,0x289056699b511caa75d90420fda93101a8001421b9af01c60751e1b861c5b4ba,84187889698,False,0.012084,742640850393010,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
DOGE,0.16737,23821.0,A,1743908208668,2025-04-06 10:56:48.668,-151468.0,Open Short,0.0,0xd1019026822c4dfdb4f20420fda9590118009d602f2728f3ff18830423d5e35e,84187889698,False,0.398691,695809718532938,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
DOGE,0.16737,14688.0,A,1743908209138,2025-04-06 10:56:49.138,-175289.0,Open Short,0.0,0xa72887dfe4b5046e4bd80420fda9600126003616e7483c49548771f438324cff,84187889698,False,0.245833,214899674091367,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
DOGE,0.16737,1091.0,A,1743908216696,2025-04-06 10:56:56.696,-189977.0,Open Short,0.0,0x6ee0d258649b3722f5d30420fda9c70207d600483ef3d9f9928d5c27a150d590,84187889698,False,0.018258,272407459140664,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
DOGE,0.1418326971,95534.0,B,1744030529206,2025-04-07 20:55:29.206,-191068.0,Close Short,2439.6807,0xb93e8462bc57ea762862042114cd9d0113009eebe046fbdab7002c230d2a810b,84605023387,True,4.742443,347619010390454,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
DOGE,0.1461954351,95534.0,B,1744033922763,2025-04-07 21:52:02.763,-95534.0,Close Short,2022.795346,0xb8e1dc7d0ac23538772d04211572b50000b84dff8468040d443f6f7704cd0651,84605082932,True,4.888317,364820577613304,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
AAVE,138.4504625,104.0,B,1744405306822,2025-04-12 05:01:46.822,0.0,Open Long,0.0,0xe06b496c884a865f992804215c45bf0201dc00c1d151f5fcaa541ad402cef5b4,85900178969,True,5.039593,264666142146573,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
AAVE,137.07,104.0,A,1744408589375,2025-04-12 05:56:29.375,104.0,Close Long,-143.5616,0x977585eb08b875bbe80e04215ce52a01510011b9856f329252d0dba7502cf105,85912425919,True,4.989346,226911454498063,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
AAVE,135.76,3.51,A,1744413550041,2025-04-12 07:19:10.041,0.0,Open Short,0.0,0x8ffddde3d91480ff4fd204215dcf7e02012c00d9a9e42857811ebb6be6ed3877,85912541608,False,0.04765,815401825557533,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
AAVE,135.76,19.79,A,1744413558313,2025-04-12 07:19:18.313,-3.51,Open Short,0.0,0x6aab12dad4219c17b67304215dcfe10178002ee41090df354918d824472cc099,85912541608,False,0.268669,984148137518282,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
AAVE,135.76,7.6,A,1744413558419,2025-04-12 07:19:18.419,-23.3,Open Short,0.0,0x67d1b54c0111b2ab185704215dcfe201750042c9c7e3543d1948a96f55bc33f0,85912541608,False,0.103177,141413963237837,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
AAVE,135.76,0.4,A,1744413635426,2025-04-12 07:20:35.426,-30.9,Open Short,0.0,0x2404cdea06789268e91104215dd393015d00d1a03aef5adf34266e0fd127c64f,85912541608,False,0.00543,299643872462927,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
AAVE,135.76,29.22,A,1744413635515,2025-04-12 07:20:35.515,-31.3,Open Short,0.0,0xe08777be64b0b517045704215dd39401d7008830d5cb4690107cf8413f678bb9,85912541608,False,0.39669,253741472207344,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
AAVE,135.76,18.49,A,1744413650921,2025-04-12 07:20:50.921,-60.52,Open Short,0.0,0x52a7ed5436edf0858c3f04215dd4490201df006a9c6ea75e4d30f8fba01caafc,85912541608,False,0.251019,715870481029897,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
AAVE,135.76,5.91,A,1744413651890,2025-04-12 07:20:51.890,-79.01,Open Short,0.0,0xad598b644a7a50ba0d4b04215dd45701e700bf68f9324d74c31e249dc7892dab,85912541608,False,0.080234,145019447546287,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
AAVE,135.76,3.38,A,1744413699759,2025-04-12 07:21:39.759,-84.92,Open Short,0.0,0x29ca7b08b06dbd211e7f04215dd64002029900edf32a0a57d8423af953a33882,85912541608,False,0.045886,1057061596417946,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
AAVE,135.76,48.27,A,1744413699759,2025-04-12 07:21:39.759,-88.3,Open Short,0.0,0x29ca7b08b06dbd211e7f04215dd64002029900edf32a0a57d8423af953a33882,85912570807,False,0.655311,212925495547457,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
AAVE,135.76,4.11,A,1744413748942,2025-04-12 07:22:28.942,-136.57,Open Short,0.0,0xb22922f38df3ce1ecdcd04215dd87e01e700e4a9560efa893152a7a37c33af81,85912570807,False,0.055797,861156215567474,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
AAVE,135.76,4.02,A,1744413749009,2025-04-12 07:22:29.009,-140.68,Open Short,0.0,0xad9b46c3dc13b9f6860d04215dd87f020110003919ba6be108dd4180fc9bf038,85912570807,False,0.054575,681749538148838,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
AAVE,135.76,9.15,A,1744413749112,2025-04-12 07:22:29.112,-144.7,Open Short,0.0,0x75baabffec6bfd1a126104215dd880010c001e67784d54fc93b5b0e3d709565b,85912570807,False,0.12422,1104724489201401,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
AAVE,135.76,22.75,A,1744413749210,2025-04-12 07:22:29.210,-153.85,Open Short,0.0,0x65632dc92376e4967f4404215dd8810202bb00c8fee70538cdf43f40f82b530a,85912570807,False,0.308853,34011291885403,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
AAVE,134.57,0.09,A,1744426366030,2025-04-12 10:52:46.030,-176.6,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85912839461,False,0.001211,1063853231749958,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
AAVE,134.57,5.14,A,1744426372479,2025-04-12 10:52:52.479,-176.69,Open Short,0.0,0xa4add8394a8004d3c4ef0421602e6201e600882b95e95d3cb887612e67df8aa6,85912839461,False,0.069168,420300132414190,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
AAVE,134.57,20.35,A,1744426395364,2025-04-12 10:53:15.364,-181.83,Open Short,0.0,0x2b9f5abcb436f5b48c4f0421602f8a016900c9cd73fb3e3c2c48f54d324ca7bd,85912839461,False,0.273849,1005239670891503,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
AAVE,134.57,0.08,A,1744426396001,2025-04-12 10:53:16.001,-202.18,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85912839461,False,0.001076,651091045535769,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
AAVE,134.57,6.44,A,1744426406196,2025-04-12 10:53:26.196,-202.26,Open Short,0.0,0xa01b6d5edd1619db357e042160300001e50065672fca38d4819e759181ef8240,85912839461,False,0.086663,926190372523994,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
AAVE,134.57,33.78,A,1744426410781,2025-04-12 10:53:30.781,-208.7,Open Short,0.0,0xc3a0bec4bc05dddd85610421603033020106007571736eb86a0d68d1928f1e6b,85912839461,False,0.454576,390152197960222,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
AAVE,134.57,0.92,A,1744426410968,2025-04-12 10:53:30.968,-242.48,Open Short,0.0,0x12b89333837ee67fc5b5042160303602016d0076bfc4398d2b9a47204ffe9d6f,85912839461,False,0.01238,358914738873261,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
AAVE,139.554748503,66.8,B,1744445641216,2025-04-12 16:14:01.216,-243.4,Close Short,-275.30608,0xdf859eb0aaec4d4d4ded042163c3bc02012d003c600096a83bad29cf784ca3a6,85914123655,True,3.262784,1046315415223769,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
AAVE,139.5814756512,88.3,B,1744445641216,2025-04-12 16:14:01.216,-176.6,Close Short,-366.27508,0xdf859eb0aaec4d4d4ded042163c3bc02012d003c600096a83bad29cf784ca3a6,85913950605,True,4.313763,878746244027144,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
AAVE,139.6098312571,88.3,B,1744445641216,2025-04-12 16:14:01.216,-88.3,Close Short,-368.77888,0xdf859eb0aaec4d4d4ded042163c3bc02012d003c600096a83bad29cf784ca3a6,85913958239,True,4.31464,525558063511305,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
UNI,5.4262,179.7,A,1745803347805,2025-04-28 09:22:27.805,0.0,Open Short,0.0,0xe9e57456982c5de739cd04226207b2011300c8dfd043b01e9ead5117c3917ca8,89404160627,False,0.097508,63526545502850,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
UNI,5.4262,46.2,A,1745803348483,2025-04-28 09:22:28.483,-179.7,Open Short,0.0,0x1805638f6536275d880504226207ba020a8500e5f026a2f64598a049a8d3fedd,89404160627,False,0.025069,282340807912478,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
UNI,5.4262,23.0,A,1745803349008,2025-04-28 09:22:29.008,-225.9,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,89404160627,False,0.01248,888024383556149,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
UNI,5.4262,304.1,A,1745803351745,2025-04-28 09:22:31.745,-248.9,Open Short,0.0,0x883029a2379420c16adf04226207df020622008c4f696f670c18157a9e694dd3,89404160627,False,0.16501,361559631510636,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
UNI,5.4262,299.8,A,1745803351745,2025-04-28 09:22:31.745,-553.0,Open Short,0.0,0x883029a2379420c16adf04226207df020622008c4f696f670c18157a9e694dd3,89404230549,False,0.162677,269982392493923,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
UNI,5.4262,253.2,A,1745803351880,2025-04-28 09:22:31.880,-852.8,Open Short,0.0,0xf8b03ef8a1c3f3ba79c504226207e1011800bdc79f42a0d4f291fd3b5a6e4601,89404230549,False,0.137391,845674475802601,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
XRP,2.2691,14.0,A,1745902142026,2025-04-29 12:49:02.026,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,89675117625,False,0.003176,667951420087496,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
XRP,2.2691,3994.0,A,1745902363360,2025-04-29 12:52:43.360,-14.0,Open Short,0.0,0x20f74d108b878e077a7e042274c61602057200446b197ddcd966388f763dd276,89675117625,False,0.906278,189766125501297,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
XRP,2.2691,1277.0,A,1745902363658,2025-04-29 12:52:43.658,-4008.0,Open Short,0.0,0x798d1cced78cedf164b0042274c61a020138006f81e841f0d077da3ab3d068a6,89675117625,False,0.289764,25118687628349,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
XRP,2.2741,327.0,A,1745903386308,2025-04-29 13:09:46.308,-5285.0,Open Short,0.0,0xa6d79354b1d9a4f8dea2042274f76e02011d00b495f234474728dbbe84b4d030,89675251031,False,0.074363,326480051828837,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
XRP,2.2741,1591.0,A,1745903425676,2025-04-29 13:10:25.676,-5612.0,Open Short,0.0,0x9e2f9dcfe99725026912042274f94d02029200ccf90b6721b1383bd80e36dca6,89675251031,False,0.361809,24009240405770,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
XRP,2.2741,3355.0,A,1745903425825,2025-04-29 13:10:25.825,-7203.0,Open Short,0.0,0xb1bdf1c24f75ea399ee7042274f94f0202160089753bc1591ed6e3012d7da8ac,89675251031,False,0.76296,1028565431192225,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
UNI,5.2262446112,553.0,B,1746032454991,2025-05-01 01:00:54.991,-1106.0,Close Short,110.57533,0xdf23638c6caecd3964a704228d329d0201b000dfb9dcbc7042157809136f62a7,90022386003,True,1.011538,362092715822124,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
XRP,2.1771137114,5273.0,B,1746035039083,2025-05-01 01:43:59.083,-10558.0,Close Short,498.210381,0x04ea148ea70dff44264204228db17d011000d588d54ba55ae4cad046c913f8dd,90021883047,True,4.017969,567962237626635,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
