币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,0.68321,73.0,B,1710416146651,2024-03-14 19:35:46.651,0.0,Open Long,0.0,0xa10db38311b5e0f02f63040808601c0201fd006abc484152a430b0f1031cde94,13517495218,True,0.017456,731990787789259,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
SUSHI,1.99527037,35.1,B,1710416317726,2024-03-14 19:38:37.726,0.0,Open Long,0.0,0xf0c93cf06e98a822241f04080861ee011c0086763e96cef79af6c751b5e71083,13517805215,True,0.024511,899981761100166,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
GALA,0.069143,2191.0,A,1710416676633,2024-03-14 19:44:36.633,4384.0,Close Long,51.53232,0x93d19785e57a3e39835e04080865d002028e00088a0cf32aa78568f03456f5c0,13518526549,True,0.053022,849133194029295,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
INJ,49.78,4.4,B,1710416954743,2024-03-14 19:49:14.743,5.9,Open Long,0.0,0x307c043eb1fcb549c3f404080868c4017d0063ec958abba0454c8a77b3ce2831,13519058632,True,0.076661,1048401705312224,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
kPEPE,0.009994,2502.0,B,1710417261120,2024-03-14 19:54:21.120,22215.0,Open Long,0.0,0x1d227a164cc98f7c479e0408086c1102021d00d44a8abdbca1516aedf5046084,13519577259,True,0.008751,320170876868734,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
WIF,3.3196,12.0,B,1710418205695,2024-03-14 20:10:05.695,22.0,Open Long,0.0,0x95aab9df083d2f2aa9fb040808764f02020300e5a911f9a78ba9018be7b39206,13521193377,True,0.013942,808815721627245,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
TON,4.2909,42.0,B,1710418423871,2024-03-14 20:13:43.871,11.3,Open Long,0.0,0x53728fe5ad63e4bc22ae04080878b00141002da21b7032040b1fb3eb291f9970,13521542772,True,0.063076,523209143390688,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
PIXEL,0.76958,113.0,B,1710418561235,2024-03-14 20:16:01.235,61.0,Open Long,0.0,0xc1a6a7225b9e896425a30408087a1d011b000d56a2b0e17b131d71444dfc4851,13521784073,True,0.030436,1117209308395338,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
TAO,614.99,0.147,A,1710424097995,2024-03-14 21:48:17.995,0.147,Close Long,-9.63879,0x80eb610436e390f88376040808b3ae02017300241efc7173b002666f1a39ef7a,13338845682,True,0.031641,958939314809681,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
XRP,0.659,76.0,B,1710442331855,2024-03-15 02:52:11.855,73.0,Open Long,0.0,0x45ee675628efec5f044e0408096ffc0201f300f820ab30f81a9c6e44d8cbf5b6,13517549081,False,0.005008,378061546967377,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
BIGTIME,0.46609,235.0,A,1710444645612,2024-03-15 03:30:45.612,235.0,Close Long,-17.35334,0xcfc9f18bedc6f843c33a040809879a0171004ca43ddcebcd953cf2682290b8da,13432849487,True,0.038335,1061940803777910,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
TON,3.84608593,53.3,A,1710444705443,2024-03-15 03:31:45.443,53.3,Close Long,-25.048552,0x7cca38b2b9bbe0cee7e6040809882b01f000f327aafa78cca4593bce6cde6e37,13521594012,True,0.071747,347137018503608,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
XAI,1.3232,41.9,A,1710444813567,2024-03-15 03:33:33.567,41.9,Close Long,-4.60481,0x78b531ee52468af2f593040809893402011c003eead35d4691dafd6e16a0f361,13521391027,True,0.019404,611679277659755,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
IMX,3.14792342,71.3,A,1710445410626,2024-03-15 03:43:30.626,71.3,Close Long,-25.67346,0x01b527abf79a33e28dac0408098f080203c6005925e4b32b841ab9daca8c3aa7,12781626767,True,0.078556,34937625771172,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
MAVIA,6.8002,11.5,A,1710471186147,2024-03-15 10:53:06.147,11.5,Close Long,-16.38727,0x7a92cb20951c7725f13504080aa3ea02024000f17c6eb24ed512c71ad0637f84,13166200641,True,0.02737,134134545388974,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
APE,2.1621,23.1,B,1710473061050,2024-03-15 11:24:21.050,73.8,Open Long,0.0,0xede3f1aef9447e5ce0bc04080ab6ab011b0002f561a7d83a7cad5709ff2e7355,13519732757,False,0.004994,789807647008596,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
UMA,4.2045,8.1,A,1710473250890,2024-03-15 11:27:30.890,8.1,Close Long,-5.94945,0xe40f198547156fdc805e04080ab88502057d008c018b57dd91df389cf69fb50a,13166682068,True,0.011919,417018832394358,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
INJ,43.62933981,10.3,A,1710473308154,2024-03-15 11:28:28.154,10.3,Close Long,-29.731261,0xc5d5386383dc4d27de6c04080ab90c0201530068f4c452b094db8fd787ff11a6,13519128052,True,0.157282,901725428912982,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
STRK,2.1,61.5,A,1710473311053,2024-03-15 11:28:31.053,61.5,Close Long,-21.66276,0x6e3b3fcdd2e7f150b10504080ab91401ac008b771cc26a1128448ea5ecd8e368,13165635727,True,0.045202,1009262511379440,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
AI,1.7262,33.4,A,1710493660339,2024-03-15 17:07:40.339,33.4,Close Long,-17.29452,0x2b5d42c6b9fbbe3ba49d04080b8cb70204c800a214b7602ffd2166ff27649848,13521277283,True,0.020179,856113375208799,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
APE,2.0513,96.9,A,1710493765245,2024-03-15 17:09:25.245,96.9,Close Long,-21.173619,0x5e701352b0735dba2eef04080b8db702034c00f0a79f2716b2aa5948f9cc1219,13698251783,True,0.069569,298173508840501,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,"{'markPx': '2.052', 'method': 'market'}",
DOGE,0.15556,1062.0,A,1710493765245,2024-03-15 17:09:25.245,1062.0,Close Long,-9.69606,0x5e701352b0735dba2eef04080b8db702034c00f0a79f2716b2aa5948f9cc1219,13698251784,True,0.057821,391745906994483,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,"{'markPx': '0.15556', 'method': 'market'}",
kPEPE,0.008504,24717.0,A,1710493765245,2024-03-15 17:09:25.245,24717.0,Close Long,17.524353,0x5e701352b0735dba2eef04080b8db702034c00f0a79f2716b2aa5948f9cc1219,13698251785,True,0.073567,188296732408320,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,"{'markPx': '0.008522', 'method': 'market'}",
XRP,0.60289,149.0,A,1710493765245,2024-03-15 17:09:25.245,149.0,Close Long,-10.127679,0x5e701352b0735dba2eef04080b8db702034c00f0a79f2716b2aa5948f9cc1219,13698251786,True,0.03144,133931106427046,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,"{'markPx': '0.60344', 'method': 'market'}",
AAVE,124.71714286,0.7,A,1710493765245,2024-03-15 17:09:25.245,0.7,Close Long,-12.105,0x5e701352b0735dba2eef04080b8db702034c00f0a79f2716b2aa5948f9cc1219,13698251787,True,0.030555,300044310920670,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,"{'markPx': '124.78', 'method': 'market'}",
WLD,8.8737,8.1,A,1710493765245,2024-03-15 17:09:25.245,8.1,Close Long,-11.8503,0x5e701352b0735dba2eef04080b8db702034c00f0a79f2716b2aa5948f9cc1219,13698251788,True,0.025156,541272735435630,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,"{'markPx': '8.879', 'method': 'market'}",
RUNE,8.8191,8.8,A,1710493765245,2024-03-15 17:09:25.245,8.8,Close Long,-22.35992,0x5e701352b0735dba2eef04080b8db702034c00f0a79f2716b2aa5948f9cc1219,13698251789,True,0.027162,152081038229474,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,"{'markPx': '8.8294', 'method': 'market'}",
TIA,14.314,3.0,A,1710493765245,2024-03-15 17:09:25.245,3.0,Close Long,-7.533,0x5e701352b0735dba2eef04080b8db702034c00f0a79f2716b2aa5948f9cc1219,13698251790,True,0.015029,979308840161299,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,"{'markPx': '14.322', 'method': 'market'}",
FET,2.438,11.0,A,1710493765245,2024-03-15 17:09:25.245,11.0,Close Long,-2.6411,0x5e701352b0735dba2eef04080b8db702034c00f0a79f2716b2aa5948f9cc1219,13698251791,True,0.009386,735431876473522,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,"{'markPx': '2.4382', 'method': 'market'}",
NEAR,7.2743,10.1,A,1710493765245,2024-03-15 17:09:25.245,10.1,Close Long,-11.93012,0x5e701352b0735dba2eef04080b8db702034c00f0a79f2716b2aa5948f9cc1219,13698251792,True,0.025714,82650451686197,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,"{'markPx': '7.2818', 'method': 'market'}",
SUSHI,1.8185,35.1,A,1710493765245,2024-03-15 17:09:25.245,35.1,Close Long,-6.204627,0x5e701352b0735dba2eef04080b8db702034c00f0a79f2716b2aa5948f9cc1219,13698251793,True,0.02234,426040001736331,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,"{'markPx': '1.8219', 'method': 'market'}",
ILV,124.13,2.46,A,1710493765245,2024-03-15 17:09:25.245,2.46,Close Long,-19.864992,0x5e701352b0735dba2eef04080b8db702034c00f0a79f2716b2aa5948f9cc1219,13698251794,True,0.106875,749591050639535,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,"{'markPx': '124.3', 'method': 'market'}",
JUP,0.89454,263.0,A,1710493765245,2024-03-15 17:09:25.245,263.0,Close Long,35.00267,0x5e701352b0735dba2eef04080b8db702034c00f0a79f2716b2aa5948f9cc1219,13698251795,True,0.082342,1015831933107777,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,"{'markPx': '0.8958', 'method': 'market'}",
GALA,0.060218,2193.0,A,1710493765245,2024-03-15 17:09:25.245,2193.0,Close Long,32.009028,0x5e701352b0735dba2eef04080b8db702034c00f0a79f2716b2aa5948f9cc1219,13698251796,True,0.04622,1002620820065114,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,"{'markPx': '0.060278', 'method': 'market'}",
WIF,2.82,34.0,A,1710493765245,2024-03-15 17:09:25.245,34.0,Close Long,5.713224,0x5e701352b0735dba2eef04080b8db702034c00f0a79f2716b2aa5948f9cc1219,13698251797,True,0.033558,653937072784515,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,"{'markPx': '2.8222', 'method': 'market'}",
PIXEL,0.67521,174.0,A,1710493765245,2024-03-15 17:09:25.245,174.0,Close Long,-12.907494,0x5e701352b0735dba2eef04080b8db702034c00f0a79f2716b2aa5948f9cc1219,13698251798,True,0.04112,443078030283910,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,"{'markPx': '0.67571', 'method': 'market'}",
