币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
S,0.60075,29.0,B,1742863661827,2025-03-25 08:47:41.827,630.0,Open Long,0.0,0x938ac7bfb62f140c1d56042035e2e80201ad00782e370ba73d6d82e02d058521,81629154139,False,0.001742,750895653110559,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
ETC,18.346,2.37,B,1742863667048,2025-03-25 08:47:47.048,-55.37,Close Short,-0.942549,0xc640d3c6314b883d645a042035e32301be00cc92378c08d6a9dfa8181fd9a504,81629092792,False,0.004348,570821114960312,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
FIL,3.1427,20.8,B,1742863683485,2025-03-25 08:48:03.485,-153.6,Close Short,-4.141488,0x58268cfc5594a6745e99042035e3ef02014000cd9f0c89d4c6b210cd6edb6e02,81629147059,False,0.006536,28527968969837,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
BCH,333.4,0.054,B,1742863697593,2025-03-25 08:48:17.593,-0.411,Close Short,-0.5778,0x9e131daad0d65c25886e042035e4880109002c97ccc6c1c6a62be63325d040c1,81629173491,False,0.0018,479035420613808,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
DOGE,0.18591,425.0,B,1742863709794,2025-03-25 08:48:29.794,-2668.0,Close Short,-6.17525,0x6f11a6d447d5efafa907042035e51b020180003d6ed512396dee8e9c209a1610,81629135707,False,0.007901,19472749411192,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
ARB,0.39217,123.9,B,1742863852114,2025-03-25 08:50:52.114,-1149.6,Close Short,-2.868285,0x2c29d3384480977e4968042035ec6202029d00640ab08bda2af13cedc273b0e5,81629592187,False,0.004858,616616644709361,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
AAVE,191.64,0.36,B,1742863852438,2025-03-25 08:50:52.438,-2.72,Close Short,-4.006044,0x73e525acb893735efe00042035ec67017e0046053f5e2b108d8a19e3f4781781,81629603827,False,0.006899,678436972669410,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
INJ,10.526,1.6,B,1742863853032,2025-03-25 08:50:53.032,-5.6,Close Short,-1.290288,0x052178b0221323808b01042035ec6f010a0092f60dfbc325997f5335afeaf006,81629615380,False,0.001684,19386487241260,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
INJ,10.526,2.8,B,1742863864479,2025-03-25 08:51:04.479,-4.0,Close Short,-2.258004,0xbe5e210eb9a9dcd4188f042035ed0b0109003459c2ba1d0302ec9013b40d68dc,81629615380,False,0.002947,1019459335187190,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
ETH,2089.2,0.0087,B,1742863865031,2025-03-25 08:51:05.031,-0.0487,Close Short,-0.896448,0x0000000000000000000000000000000000000000000000000000000000000000,81629583590,False,0.001817,18257897608367,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
ETH,2089.2,0.021,B,1742863865355,2025-03-25 08:51:05.355,-0.04,Close Short,-2.16384,0x87e75d84eab9b9ce7717042035ed1702014300fd6233ac471540b082ee03b7bb,81629583590,False,0.004387,1089494620132978,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
JUP,0.5724,693.0,B,1742863874240,2025-03-25 08:51:14.240,-824.0,Close Short,-34.029072,0xc587cdb36674cdebaf45042035ed8402010d00747f5fe2a321603afd1d1ecff8,81629641889,False,0.039667,337253232106401,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
JUP,0.5724,692.0,B,1742863875229,2025-03-25 08:51:15.229,-131.0,Close Short,-6.432624,0x414344ae97629efba5b0042035ed9201d000cbb648651040ab65cecd239a2da6,81629641889,False,0.039609,724215772173351,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
DOT,4.6523,15.4,B,1742863879929,2025-03-25 08:51:19.929,-100.3,Close Short,-2.57488,0xd3c0ff8a8b91a09d10ee042035edd702012a00a7ddffa9380dce478042c88393,81629660784,False,0.007164,164589725311748,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
GALA,0.018359,2057.0,B,1742863899641,2025-03-25 08:51:39.641,-1761.0,Short > Long,-1.797981,0x3f18c40911d076518516042035eed302026700c269a7e0999f9da8712fdd4141,81629695815,False,0.003776,610021660603511,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
WLD,0.92245,145.3,B,1742863922436,2025-03-25 08:52:02.436,-544.7,Close Short,-10.881517,0x20ea5bddf6f0a6c420b6042035efe901ea009de8b7f492bed777f009b9e115f2,81629650271,False,0.013403,998538252118273,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
ARB,0.39217,133.6,B,1742863924322,2025-03-25 08:52:04.322,-1025.7,Close Short,-3.09284,0xe87b80b59c9c5dc03798042035f0040201a100bd4a696ba56fe6c1f27f58d3da,81629592187,False,0.005239,537965007633024,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
TIA,3.6792,15.3,B,1742863924322,2025-03-25 08:52:04.322,91.6,Open Long,0.0,0xaf2026a8a0a812e34c80042035f0040201af00ba69506ee349cf282dffee48f1,81629670960,False,0.005629,139265906318133,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
LTC,94.267,0.76,B,1742863927744,2025-03-25 08:52:07.744,-10.29,Close Short,-1.966576,0xa26acf17e8ca6524e020042035f02d02038b00d1f6436b245f747f8122b7b8ed,81629691149,False,0.007164,182501231300501,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
ETC,18.359,4.09,B,1742864005796,2025-03-25 08:53:25.796,-53.0,Close Short,-1.679763,0xbe30217317b9a7357d57042035f3e501740053fa7f6aa386657c565c09b07097,81629682628,False,0.007508,804547367859452,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
NEAR,2.9469,5.3,B,1742864023674,2025-03-25 08:53:43.674,-61.0,Close Short,-0.894375,0x635bdb70032f05d7cf27042035f4ad0106008371e920ce394cc593d4b69d63e8,81629570507,False,0.001561,754301037622386,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
APT,6.0313,10.12,B,1742864207105,2025-03-25 08:56:47.105,-76.29,Close Short,-4.048,0x159b421e761fc1539802042035fda202011d006454b37d87f513b8118932230d,81630155172,False,0.006103,74562854035094,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
NEAR,2.9453,8.6,B,1742864280429,2025-03-25 08:58:00.429,-55.7,Close Short,-1.43749,0x4f7e67f6a38d12e5cbac0420360168010e009b0eced4dd197cca382f74f85b8b,81630339424,False,0.002532,861436838732272,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
NEAR,2.9453,42.3,B,1742864443870,2025-03-25 09:00:43.870,-47.1,Close Short,-7.070445,0xe9247d9723ce7430dc1b04203608f201ef00a393c83d1b6bdded76bb00cfceb1,81630339424,False,0.012458,1115245961067122,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
SOL,144.04,3.03,B,1742950677601,2025-03-26 08:57:57.601,-0.33,Short > Long,-0.6864,0x69589cba19a6c3c800c30420469198019b00d6b615751f7ec94ac951e2a17407,81822635750,True,0.152754,1118564776766770,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
TRX,0.22738,87.0,A,1742950686628,2025-03-26 08:58:06.628,1532.0,Close Long,-0.650499,0x2eae578a9d4807b639ca042046920702010a0012559664f153417952e5602305,81822623112,False,0.001978,842806968369929,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
LDO,1.068,363.3,B,1742950706378,2025-03-26 08:58:26.378,-406.8,Close Short,-40.268172,0x3490224fe300d9e954f604204692f4019200d552912b83f91e13210bcbbd4078,81822672793,True,0.135801,75075120503077,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
DOGE,0.19312,264.0,B,1742950713915,2025-03-26 08:58:33.915,-2243.0,Close Short,-5.73936,0xe08b730d294a85bc9f0b0420469352018400e411fe56f373c6a52a7eb2f811e3,81822679701,False,0.005098,116175772417243,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
BTC,87596.0,0.00923,B,1742950737536,2025-03-26 08:58:57.536,-0.005,Short > Long,-22.101,0xc9997a7fedbe6f03163e042046947f020336000c5449340a4ffdc025faeb958e,81822660984,False,0.080851,280418467595312,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
ADA,0.74847,77.0,B,1742950738087,2025-03-26 08:58:58.087,-88.0,Close Short,-3.03303,0xae7598bbfb56d998ec9304204694860201010021fe5ed1a7e251febc96589f27,81822700431,False,0.005763,533612579737567,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
FARTCOIN,0.5678565451,693.8,B,1742950738687,2025-03-26 08:58:58.687,-598.3,Close Short,-150.09936,0x4ddbd2295482c92e072f042046948d02013b0039c26fb5afdd519f655162d1e8,81822716113,True,0.137891,741104127155456,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
ORDI,10.041,39.66,A,1742950741338,2025-03-26 08:59:01.338,3.25,Long > Short,0.351975,0xb9927c6ff465a5bd546504204694ab01c600ac420cc2a51ee019da80a4d1bd98,81822664857,False,0.039822,877010533492866,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
UNI,7.0133,2.3,A,1742950748465,2025-03-26 08:59:08.465,107.0,Close Long,0.8004,0x3f18e19d70a961e65cf104204695060201b90048a358531a81b0ef95b9e388ae,81822646090,False,0.001613,767472557802237,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
APT,5.9063,8.34,A,1742950750091,2025-03-26 08:59:10.091,-66.17,Open Short,0.0,0xffff892f69a8641e43e1042046951602013000fa28fe66f18677ae6bc45601f5,81822722476,False,0.004925,707933214917450,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
MOVE,0.55225,132.0,B,1742950760048,2025-03-26 08:59:20.048,666.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81822745258,False,0.007289,179006957611007,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
MOVE,0.55225,41.0,B,1742950763128,2025-03-26 08:59:23.128,798.0,Open Long,0.0,0xd67565d61520c6084f2d04204695bc013100eef1218ca1b0ab214425ff493af0,81822745258,False,0.002264,106710246461258,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
AAVE,187.05,0.22,A,1742950768590,2025-03-26 08:59:28.590,-2.36,Open Short,0.0,0x04d5290985e632ce1f1f042046960d01d400233faf83bcfc41bc8c660ac2048d,81822750871,False,0.004115,1031023207067216,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
UNI,7.0133,33.1,A,1742950773100,2025-03-26 08:59:33.100,104.7,Close Long,11.5188,0xea4f421ebc25ba7a9103042046964d0139006baa7742c68dd52bfab0c1144ee6,81822646090,False,0.023214,1062489569607800,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
UNI,7.0133,77.1,A,1742950777863,2025-03-26 08:59:37.863,71.6,Long > Short,24.9168,0x1c2f793957d290bad5f404204696900202fd0024629af6df027669f0988ee661,81822646090,False,0.054072,1060802412012915,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
MOVE,0.55225,46.0,B,1742950785480,2025-03-26 08:59:45.480,839.0,Open Long,0.0,0xb0eed262f1caaedf923f04204696ec01a300f48f4938979c351ad31574cae3c2,81822745258,False,0.00254,786221667709956,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
TRX,0.22738,1646.0,A,1742950800868,2025-03-26 09:00:00.868,1445.0,Long > Short,-10.804265,0x556375b43c9b9755eac804204697a301940104f4013fe46ea78a896dd950443b,81822623112,False,0.037426,5849012157228,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
ARB,0.39385,110.0,A,1742950800868,2025-03-26 09:00:00.868,-892.1,Open Short,0.0,0x49931224bcb5325a880704204697a301970102781711a46083a85067a5e6b416,81822651563,False,0.004332,692627224146719,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
SEI,0.20742,414.0,B,1742950817889,2025-03-26 09:00:17.889,1573.0,Open Long,0.0,0x65da129155fee7d0991204204698850201c5008668d3fba35666ea74d452012c,81822693886,False,0.008587,35577057503169,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
S,0.61015,76.0,B,1742950831997,2025-03-26 09:00:31.997,659.0,Open Long,0.0,0xec100d271e5474db110304204699260202150048ca731cd60f75a55e2f785ae3,81822766681,False,0.004637,856962105331537,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
SUI,2.4765,16.2,B,1742950835938,2025-03-26 09:00:35.938,128.7,Open Long,0.0,0x022eb06252c74399705c042046994d02011700f401be899e074a533b11f66d6b,81822736974,False,0.004011,345705169652324,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
JUP,0.56233,682.0,A,1742950927054,2025-03-26 09:02:07.054,561.0,Long > Short,-5.64927,0x3c5353cd0a50ac904a470420469dfc01c200bdb17dfd6b3d0eaf273998dceac3,81822615635,False,0.03835,142570000938080,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
ONDO,0.92081,36.0,B,1742951007313,2025-03-26 09:03:27.313,-544.0,Close Short,-2.847672,0x3e21734008c9c2a8de96042046a1ee015a00ce700698d2466cd6e66333805c30,81822728516,False,0.003314,1102622467645834,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
MKR,1295.3,0.0449,B,1742951123485,2025-03-26 09:05:23.485,0.2669,Open Long,0.0,0xf0f66618cf1e746d6250042046a7ac02010100f7df022e21aa5dd026d26e49aa,81823467057,False,0.005815,1030794125558571,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
BCH,338.5,0.03,B,1742951161977,2025-03-26 09:06:01.977,-0.357,Close Short,-0.474,0x6459e61081046cec5c7a042046a96a0201f6009fe4822dc37a15b698ad52db15,81823483384,False,0.001015,389572519829352,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
BCH,338.5,0.123,B,1742951162879,2025-03-26 09:06:02.879,-0.327,Close Short,-1.9434,0xfe9a8168befb3bff84e9042046a97701df00fc44a2369ff2cbcdc1b909d0a8c5,81823483384,False,0.004163,26960002827167,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
XLM,0.29534,114.0,B,1742951163794,2025-03-26 09:06:03.794,1207.0,Open Long,0.0,0x4dcc5f9e3175152fce7a042046a98301e300bf66648ec1fad4834032eb4bd7be,81823476614,False,0.003366,744468694218553,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
OP,0.90708,123.0,A,1743038542459,2025-03-27 09:22:22.459,-437.3,Open Short,0.0,0xe867a23d11f97c82c4a7042057749802013c00e6a73f63f57ed7ad6b42db8bce,82024297210,False,0.011157,400208561759288,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
ONDO,0.91345,117.0,A,1743038542459,2025-03-27 09:22:22.459,-508.0,Open Short,0.0,0xdd9e2156afe8a754b661042057749802014200b15be18bbb9986678de6eec68c,82024287567,False,0.010687,866731153367389,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
TIA,3.6565,29.1,B,1743038546209,2025-03-27 09:22:26.209,106.9,Open Long,0.0,0x9950b6c25a5371706c2e04205774c402057700de148cbb165b0ce13e891f6dca,82024281745,False,0.01064,359973313192207,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
WLD,0.95848,44.3,A,1743038555303,2025-03-27 09:22:35.303,-399.4,Open Short,0.0,0x9dc99c17ad59b2e47975042057754301d30010c56ab858c728b4c80a149c77e2,82024330082,True,0.014861,526921980590545,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
MOVE,0.49894,183.0,B,1743038558141,2025-03-27 09:22:38.141,885.0,Open Long,0.0,0x27bcde2b7b305b4bb9bd042057756402010c00401b7f9e7df6afe7a48ae0c023,82024273752,False,0.00913,43795873643873,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
TAO,262.23,0.55,A,1743038575372,2025-03-27 09:22:55.372,-1.654,Open Short,0.0,0x6dab7cc7dc2724c7d1dc042057763d02014c007270bb94295c2ed5b52f403494,82024342314,False,0.014421,548986959686908,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
APT,5.9938,13.46,A,1743038581449,2025-03-27 09:23:01.449,-74.51,Open Short,0.0,0x9be3e7508a4f96a0a0f0042057767c01b400772685e8558526fb0e45ef3b4f6b,82024364844,False,0.008067,1103804909738620,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
NEAR,3.0372,17.5,A,1743038584196,2025-03-27 09:23:04.196,-4.8,Open Short,0.0,0x6f92d6b9e9d855c1837704205776990202b200ebfbbf795d8d791acebe644d7e,82024317334,False,0.005315,1060943469865637,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
SOL,137.89,2.52,A,1743038584398,2025-03-27 09:23:04.398,2.7,Close Long,-15.498,0x444154803e3486200bb8042057769c0201b40006c25cc1d06584e42e76a38e87,82024370523,False,0.034748,18008525675786,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
HBAR,0.19354,2521.0,A,1743038584548,2025-03-27 09:23:04.548,1783.0,Long > Short,11.712527,0xed2cb4060932374d7c8c042057769d0201d50101352db1ec20ec915fe29ab0bf,82024325474,False,0.048791,826921343245996,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
AVAX,22.18,1.96,A,1743038591495,2025-03-27 09:23:11.495,35.19,Close Long,4.732812,0xa780d64e30a6074630b304205776e9018b0108e845200b2609eece020aa3d444,82024306894,False,0.004347,593431247967723,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
FARTCOIN,0.54908,35.0,B,1743038597504,2025-03-27 09:23:17.504,95.5,Open Long,0.0,0xa7611cae4aacf3a456e4042057772601bb008f8860dcf331ca3f9fc18f370a9d,82024398908,False,0.001921,128208721185331,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
FARTCOIN,0.54908,897.7,B,1743038597640,2025-03-27 09:23:17.640,130.5,Open Long,0.0,0x558d40f1cb0cf7b221a7042057772702016b00bc235e1fe9094d6b195b86c507,82024398908,False,0.04929,1009449308931793,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
PENGU,0.00721,5153.0,B,1743038602144,2025-03-27 09:23:22.144,1870.0,Open Long,0.0,0x259f11064608e049369c042057775e016300c127bef782783f7c3f4334151fdd,82024403958,False,0.003715,281222973793591,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
INJ,10.526,4.7,B,1743038603175,2025-03-27 09:23:23.175,-1.2,Short > Long,-0.967716,0x8ce456a07af9eee5f2a7042057776c0202bc00007d2baf4ee3207fd120835930,82024377949,False,0.004947,499459000188569,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
MKR,1426.1,0.3118,A,1743038609305,2025-03-27 09:23:29.305,0.3118,Close Long,59.628632,0x7940793f71f8d7eec20504205777c102010000a4c8637369453360f8ed2c5b91,82024425325,False,0.044465,28141066433739,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
DOGE,0.19498,1816.0,B,1743038616993,2025-03-27 09:23:36.993,-1979.0,Close Short,-42.8576,0x01f3cb54dde9b8db7cb1042057782c02029a00c9e2c47d5c001e4f856fb98e5b,82024445992,False,0.035408,994969579154554,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
ORDI,9.6047,10.96,B,1743038617597,2025-03-27 09:23:37.597,-36.41,Close Short,4.781848,0x98c397a9cdfd234462fa04205778350204380097fd6fc3f1e50861ea4592c3b2,82024393611,False,0.010526,1044812039190198,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
S,0.61646,182.0,B,1743038622973,2025-03-27 09:23:42.973,735.0,Open Long,0.0,0xd777fcf9fc3b54c9fb3d042057787a01810084785fea7c1ef56cb2bc2b85ff6c,82024459944,False,0.011219,714176065200709,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
UNI,6.7598,17.3,A,1743038643894,2025-03-27 09:24:03.894,-5.5,Open Short,0.0,0x0bcaddabf339487cc54404205779860201b9006fdca2ac70a3a6547f5022d098,82024469128,False,0.011694,254583750533673,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
LTC,93.06,1.99,A,1743038644847,2025-03-27 09:24:04.847,-9.53,Open Short,0.0,0xb44d060d3243bf7caa590420577994010e00526301152a072247d9d608939f0e,82024477085,False,0.018518,1016615305973765,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
LTC,93.06,0.31,A,1743038647715,2025-03-27 09:24:07.715,-11.52,Open Short,0.0,0x105d765cb49d79e8b1e604205779b602021a001e3b06e95c58573fde80b11256,82024477085,False,0.002884,692800725067860,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
AAVE,180.16,1.09,A,1743038650590,2025-03-27 09:24:10.590,-2.58,Open Short,0.0,0x445af926bac4dd79f73104205779dc0201aa00636b37b7456776edf96df2f8f2,82024439289,False,0.019637,328700322260610,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
SUI,2.6621,39.5,B,1743038658643,2025-03-27 09:24:18.643,144.9,Open Long,0.0,0xcb5bd84c310a21cf65cd0420577a48020123004a1ab0c110f81cae4684aa657a,82024536114,False,0.010515,605593272632654,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
IP,5.7691,3.7,B,1743038659895,2025-03-27 09:24:19.895,66.4,Open Long,0.0,0x885d2f156d5800f1af440420577a5901bd00972150ca62217df116cdf9dcc79e,82024523263,False,0.002134,1035071112906869,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
TON,3.6998,31.3,A,1743038661265,2025-03-27 09:24:21.265,122.3,Close Long,0.92961,0xb01e19bfa92a173f91bd0420577a67014800be08a814da5fe3822ce31f905cc9,82024495867,False,0.01158,46711816940288,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
TON,3.6998,73.1,A,1743038661339,2025-03-27 09:24:21.339,91.0,Close Long,2.17107,0x0cfeb8f67b9c02b970d20420577a6801fc006fb081cb2cb2068633d785b64eca,82024495867,False,0.027044,340509871434042,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
ETH,2018.0,0.2234,A,1743038664590,2025-03-27 09:24:24.590,-0.019,Open Short,0.0,0x4d1b2542e04953cbbb120420577a9201b400e1548c08fb6482268e41af3c560d,82024515251,False,0.045082,1021359596016448,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
ETH,2018.0,0.0526,A,1743038664723,2025-03-27 09:24:24.723,-0.2424,Open Short,0.0,0x87079ad9b9ef559b8dc40420577a930202f1001b38cee6b115bb37f532cfcea4,82024515251,False,0.010614,851068858944417,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
ARB,0.38602,254.2,A,1743038666381,2025-03-27 09:24:26.381,-1002.1,Open Short,0.0,0xe7c9fda1dbb1c02ac1700420577aa70201f00022fa96cd39f6a25d203d7f5f2a,82024553728,True,0.034344,1108613827011069,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
IP,5.7691,10.7,B,1743038666941,2025-03-27 09:24:26.941,70.1,Open Long,0.0,0xcf46761685b75692e5780420577aae020111004d7b236238de725930d7a968fd,82024523263,False,0.006172,18479554623727,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
DOT,4.7071,3.5,B,1743038670635,2025-03-27 09:24:30.635,-84.9,Close Short,-0.777,0x961d9a0b2ad9df2e88200420577ae10103006d8226f7c3e8ce023f164a05de0c,82024433243,False,0.001647,57761671932420,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
XLM,0.28786,150.0,B,1743038674900,2025-03-27 09:24:34.900,1321.0,Open Long,0.0,0xa4bccb6acd62c5aef7700420577b21010600738ae243747238f1b593dbbd263b,82024541567,False,0.004317,1084581382848960,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
WIF,0.53693,227.0,B,1743038685687,2025-03-27 09:24:45.687,770.0,Open Long,0.0,0x63f62f253796cfd874810420577bb101950013cbb3d1e151ec9b0f159b6ab151,82024570327,False,0.012188,477023942578837,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
RENDER,3.9648,7.6,B,1743038695829,2025-03-27 09:24:55.829,0.0,Open Long,0.0,0x2a407d066699cf4afda90420577c3702014700e678792854c88a26a527a523f2,82024529755,False,0.003013,1015760808521512,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
TRX,0.23189,73.0,B,1743038698241,2025-03-27 09:24:58.241,-201.0,Close Short,-0.32923,0x07535230cad541b67c3b0420577c5b02010e009516b32af88047194c4f137986,82024483344,False,0.001692,878197062647389,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
BTC,87172.0,0.00017,A,1743038702386,2025-03-27 09:25:02.386,0.00423,Close Long,-0.07208,0x3d11a2a29d42eca638ef0420577c9202011d007e760029f65a214e0a54e90c6d,82024560829,False,0.001481,710767819338268,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
BTC,87172.0,0.00017,A,1743038702439,2025-03-27 09:25:02.439,0.00406,Close Long,-0.07208,0xf061e2eec4288e8fb4c20420577c930202ca002b3978f25dbd02932da40164e0,82024560829,False,0.001481,671931292678571,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
BTC,87172.0,0.00017,A,1743038702588,2025-03-27 09:25:02.588,0.00389,Close Long,-0.07208,0xa1042155e8c6068d20ee0420577c95019000e26579e592aa42ed491df543f503,82024560829,False,0.001481,1022938335422559,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
BTC,87172.0,0.00016,A,1743038703052,2025-03-27 09:25:03.052,0.00372,Close Long,-0.06784,0x74b6bfe08f1a49fce2730420577c9c02013a00cc0e22f9f10010b81147f254f6,82024560829,False,0.001394,881374042903815,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
BTC,87172.0,0.00051,A,1743038703454,2025-03-27 09:25:03.454,0.00356,Close Long,-0.21624,0x30e0e870e0cab585a2eb0420577ca20201e50089b1b5cf869ee4e173ca263059,82024560829,False,0.004443,947794024609064,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
BTC,87172.0,0.00034,A,1743038703655,2025-03-27 09:25:03.655,0.00305,Close Long,-0.14416,0xd8cc387c33f70a7746d30420577ca50201fa00b1ab33ce9ac2e0c7cb59c2ff79,82024560829,False,0.002962,291288842021040,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
BTC,87172.0,0.00017,A,1743038704533,2025-03-27 09:25:04.533,0.00271,Close Long,-0.07208,0x59df95ff22ae3828d7880420577cb101e00063a25d1f699145c3db7c55baaebb,82024560829,False,0.001481,289882070316979,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
