币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,0.76393,18.0,B,1737016494018,2025-01-16 16:34:54.018,66344.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63394181564,False,0.001375,926888257462480,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76393,590.0,B,1737016549922,2025-01-16 16:35:49.922,66362.1,Open Long,0.0,0x555914536a28f2115630041b95e82e020156008e179eeeddd19f66138456ed7b,63394181564,False,0.045071,256840286472030,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76393,685.9,B,1737016550044,2025-01-16 16:35:50.044,66952.1,Open Long,0.0,0x8cb844b2994fc71f4823041b95e830010600647f80b577f3477ab52db9f51c14,63394181564,False,0.052397,851653767661326,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76386,1311.9,B,1737016550225,2025-01-16 16:35:50.225,67638.0,Open Long,0.0,0x3eef976415fd6611fcee041b95e83202016400ebbd816c248a602e674ed0f977,63394181565,False,0.10021,616770642127961,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76379,18.0,B,1737016554075,2025-01-16 16:35:54.075,68949.9,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63394181566,False,0.001374,450008480601055,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76379,57.6,B,1737016555149,2025-01-16 16:35:55.149,68967.9,Open Long,0.0,0x9883f6867a7bbcd0d604041b95e881010b005cfd7a38b14f8404f3481bf5676a,63394181566,False,0.004399,147531113783774,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76379,1236.3,B,1737016555765,2025-01-16 16:35:55.765,69025.5,Open Long,0.0,0x09b8581a0b9e3805b451041b95e88c01ab00e0073ad8489a44bc6ac690eac60f,63394181566,False,0.094427,221725529912673,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76371,169.5,B,1737016662786,2025-01-16 16:37:42.786,70261.8,Open Long,0.0,0x2ffc4666f2ad1ad1f8fc041b95ef28010a006b9d978be164db88598f47563b9c,63394181567,False,0.012944,494151909174504,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76371,179.0,B,1737016662826,2025-01-16 16:37:42.826,70431.3,Open Long,0.0,0x5544b6e8a3f539b38c60041b95ef2901a70056921a3e742816618aaae56a5e7b,63394181567,False,0.01367,799096247727499,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76371,963.4,B,1737016664108,2025-01-16 16:37:44.108,70610.3,Open Long,0.0,0x7ca497307a42f4143835041b95ef3c019000d1bcf9ebe32dfd359b5ead0ed4a6,63394181567,False,0.073575,206118908506770,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76364,18.0,B,1737016674067,2025-01-16 16:37:54.067,71573.7,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63394181568,False,0.001374,975244999408785,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76364,17.9,B,1737016854011,2025-01-16 16:40:54.011,71591.7,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63394181568,False,0.001366,806940079674127,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76364,1276.0,B,1737016860935,2025-01-16 16:41:00.935,71609.6,Open Long,0.0,0xcf78b594af6aef80ac3c041b95fb620113004160756ba5336083838d0ac42158,63394181568,False,0.09744,720597570238983,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76357,1311.9,B,1737016862142,2025-01-16 16:41:02.142,72885.6,Open Long,0.0,0x7a45ac034e95c4fe3d77041b95fb7402022200f540894a0b12ecb9f2965a17b7,63394181569,False,0.100172,909015916290262,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.7635,1311.9,B,1737016863770,2025-01-16 16:41:03.770,74197.5,Open Long,0.0,0xe1dd9034257c03f78fb5041b95fb8f0203c200fe9ef36278f372a3a8f445dcfe,63394181570,False,0.100163,118097858398448,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76343,1311.9,B,1737016864016,2025-01-16 16:41:04.016,75509.4,Open Long,0.0,0xcaf0834ae5201e8e97b8041b95fb930203be004407b35cf5df19b48ff1efe6fd,63394181571,False,0.100154,681775305330057,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76336,1311.9,B,1737016864016,2025-01-16 16:41:04.016,76821.3,Open Long,0.0,0x4f56077dc682f0e8b52d041b95fb930203cd00ef3a5f8db2266459d260b90715,63394181572,False,0.100145,670616429918439,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76329,1311.9,B,1737016864416,2025-01-16 16:41:04.416,78133.2,Open Long,0.0,0x4a24e5140c98fbcc4c92041b95fb990203d800ce57a112bb2e1dec97095af9cf,63394181573,False,0.100136,1014255431178561,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76321,1311.9,B,1737016864416,2025-01-16 16:41:04.416,79445.1,Open Long,0.0,0x4a24e5140c98fbcc4c92041b95fb990203d800ce57a112bb2e1dec97095af9cf,63394181574,False,0.100125,710423114124605,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76314,557.2,B,1737016864416,2025-01-16 16:41:04.416,80757.0,Open Long,0.0,0x4a24e5140c98fbcc4c92041b95fb990203d800ce57a112bb2e1dec97095af9cf,63394181575,False,0.042522,550074516052989,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76314,754.7,B,1737016864818,2025-01-16 16:41:04.818,81314.2,Open Long,0.0,0x8f7bb46d42aa6de51bf7041b95fb9f0203ae0103e0fe9c9dbc0088a44844c1f1,63394181575,False,0.057594,580525357701628,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76307,1311.9,B,1737016865196,2025-01-16 16:41:05.196,82068.9,Open Long,0.0,0x47977488cd01cf96c94f041b95fba6000019c1541380eee2144732a57de3d231,63394181576,False,0.100107,984689072940331,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.763,1311.9,B,1737016865196,2025-01-16 16:41:05.196,83380.8,Open Long,0.0,0x47977488cd01cf96c94f041b95fba6000019c1541380eee2144732a57de3d231,63394181577,False,0.100097,333440647304348,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76293,1311.9,B,1737016865196,2025-01-16 16:41:05.196,84692.7,Open Long,0.0,0x47977488cd01cf96c94f041b95fba6000019c1541380eee2144732a57de3d231,63394181578,False,0.100088,823376571262757,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76286,1311.9,B,1737016865196,2025-01-16 16:41:05.196,86004.6,Open Long,0.0,0x47977488cd01cf96c94f041b95fba6000019c1541380eee2144732a57de3d231,63394181579,False,0.100079,1107407837871258,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76279,1311.9,B,1737016865196,2025-01-16 16:41:05.196,87316.5,Open Long,0.0,0x47977488cd01cf96c94f041b95fba6000019c1541380eee2144732a57de3d231,63394181580,False,0.10007,916913731927329,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76271,1311.9,B,1737016865196,2025-01-16 16:41:05.196,88628.4,Open Long,0.0,0x47977488cd01cf96c94f041b95fba6000019c1541380eee2144732a57de3d231,63394181581,False,0.100059,1059525703788629,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76264,1311.9,B,1737016865196,2025-01-16 16:41:05.196,89940.3,Open Long,0.0,0x47977488cd01cf96c94f041b95fba6000019c1541380eee2144732a57de3d231,63394181582,False,0.10005,145913191496869,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76257,16.7,B,1737016865196,2025-01-16 16:41:05.196,91252.2,Open Long,0.0,0x47977488cd01cf96c94f041b95fba6000019c1541380eee2144732a57de3d231,63394181583,False,0.001273,455268319197168,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76257,1295.2,B,1737016911339,2025-01-16 16:41:51.339,91268.9,Open Long,0.0,0x305defbf3c3603442d08041b95fe8402034800f06c72ebe8b72b50d5be949c94,63394181583,False,0.098768,353490552325664,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.7625,1311.9,B,1737016911339,2025-01-16 16:41:51.339,92564.1,Open Long,0.0,0x305defbf3c3603442d08041b95fe8402034800f06c72ebe8b72b50d5be949c94,63394181584,False,0.100032,851590133026400,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76243,1260.9,B,1737016911941,2025-01-16 16:41:51.941,93876.0,Open Long,0.0,0x6d26abeceac69f82f6a6041b95fe8d0203730059a0d8bbb5a0b200b090e324de,63394181585,False,0.096134,708633874397882,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76243,51.0,B,1737016912033,2025-01-16 16:41:52.033,95136.9,Open Long,0.0,0xf14837d47b50b13957f2041b95fe8e0203d600009d19c94b37123a204e7f161e,63394181585,False,0.003888,639558055482586,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76236,1311.9,B,1737016913043,2025-01-16 16:41:53.043,95187.9,Open Long,0.0,0x38a8efb91b4fe97182b9041b95fe9d0203b00101030caf95fae81e39074f954b,63394181586,False,0.100014,170115775971430,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76229,18.0,B,1737016914051,2025-01-16 16:41:54.051,96499.8,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63394181587,False,0.001372,423859367132704,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76229,1293.9,B,1737016914744,2025-01-16 16:41:54.744,96517.8,Open Long,0.0,0x874b48b71b6d1fd26a16041b95feb9010b00d83ecca14fc3d94539f14fdf12b7,63394181587,False,0.098632,590002712662140,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76221,262.2,B,1737016919416,2025-01-16 16:41:59.416,97811.7,Open Long,0.0,0x6e9e7f3cb4a5a9d6e41e041b95ff0202010a00f072b8e10f57b594628d79bb56,63394181588,False,0.019985,599616952545103,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76221,1049.7,B,1737016951800,2025-01-16 16:42:31.800,98073.9,Open Long,0.0,0x1b3dccba01a1f07020eb041b9600fd010b00e533f3d8b55803543d11e77a5742,63394181588,False,0.080009,262444010350052,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76214,1036.7,B,1737016984842,2025-01-16 16:43:04.842,99123.6,Open Long,0.0,0x777e41dd77d7a875dcdf041b960304011400205400b32a6ab9facd1233de2541,63394181589,False,0.079011,90135876712575,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76214,275.2,B,1737016985306,2025-01-16 16:43:05.306,100160.3,Open Long,0.0,0xb83211611598a0b9953f041b96030b0201e500ca6e2f2c7b50218d71934591f6,63394181589,False,0.020974,186577689232455,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76207,1311.9,B,1737016988598,2025-01-16 16:43:08.598,100435.5,Open Long,0.0,0x5715c989df088e55431e041b96034201f300fcbf923cbf087a0574ccf297c0a6,63394181590,False,0.099975,1090678224981078,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.762,228.3,B,1737016993082,2025-01-16 16:43:13.082,101747.4,Open Long,0.0,0x883d95db29cfd22bde15041b9603860203e000b27e7982c75abf8ff47eda4b84,63394181591,False,0.017396,671532772571597,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.762,1083.6,B,1737016993202,2025-01-16 16:43:13.202,101975.7,Open Long,0.0,0x487077c3ca05308fdead041b96038902038b00bbdae8b1108ffd34fffb771b7c,63394181591,False,0.08257,351665934637411,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76193,1311.9,B,1737016994531,2025-01-16 16:43:14.531,103059.3,Open Long,0.0,0x7991b5e8575f0dd782cc041b96039e0202e5002c80c177d26b673d8b2ba3f9f2,63394181592,False,0.099957,339080636527473,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76186,1311.9,B,1737016994531,2025-01-16 16:43:14.531,104371.2,Open Long,0.0,0x7991b5e8575f0dd782cc041b96039e0202e5002c80c177d26b673d8b2ba3f9f2,63394181593,False,0.099948,977136388571555,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76179,300.0,B,1737016994933,2025-01-16 16:43:14.933,105683.1,Open Long,0.0,0xee4b577e9925c315341c041b9603a40203de00c5b8be25953c0d8b2c38aa20b1,63394181594,False,0.022853,209688296715918,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76179,1011.9,B,1737016995926,2025-01-16 16:43:15.926,105983.1,Open Long,0.0,0xca6f3a345908ccbd6d30041b9603b3010f0045236175fe842d4dcca9e3012b2d,63394181594,False,0.077085,172804733429889,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76171,1311.9,B,1737016998158,2025-01-16 16:43:18.158,106995.0,Open Long,0.0,0x12b06043cc3920fa0eb7041b9603d702018000628c7500222796eb4a1d93cf03,63394181595,False,0.099928,873820270735204,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76164,437.2,B,1737016998158,2025-01-16 16:43:18.158,108306.9,Open Long,0.0,0x12b06043cc3920fa0eb7041b9603d702018000628c7500222796eb4a1d93cf03,63394181596,False,0.033298,7615652062025,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76164,874.7,B,1737017000150,2025-01-16 16:43:20.150,108744.1,Open Long,0.0,0x56a66f795cadaeed2693041b9603f70110007fce2ce2623e2c295f5af6919a37,63394181596,False,0.06662,923004096891934,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76157,1311.9,B,1737017000150,2025-01-16 16:43:20.150,109618.8,Open Long,0.0,0x56a66f795cadaeed2693041b9603f70110007fce2ce2623e2c295f5af6919a37,63394181597,False,0.09991,558505823589637,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.7615,1311.9,B,1737017008045,2025-01-16 16:43:28.045,110930.7,Open Long,0.0,0x6494a896b28ed534c67e041b96047402020a008ed6d1607b24fb5146bdbf4c90,63394181598,False,0.099901,71134616000055,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76143,1311.9,B,1737017008045,2025-01-16 16:43:28.045,112242.6,Open Long,0.0,0x6494a896b28ed534c67e041b96047402020a008ed6d1607b24fb5146bdbf4c90,63394181599,False,0.099891,980896073786598,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76136,1311.9,B,1737017008045,2025-01-16 16:43:28.045,113554.5,Open Long,0.0,0x01ac4db19b2240043877041b96047402020b004ae5dd16efa2ed369f0fc621c0,63394181600,False,0.099882,26926496953835,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76129,1310.7,B,1737017008045,2025-01-16 16:43:28.045,114866.4,Open Long,0.0,0x01ac4db19b2240043877041b96047402020b004ae5dd16efa2ed369f0fc621c0,63394181601,False,0.099782,1111240035057161,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76129,1.2,B,1737017008188,2025-01-16 16:43:28.188,116177.1,Open Long,0.0,0x9126dad1c93ed54672a0041b96047602013b00d03375de9aa48425ac93e6b0d4,63394181601,False,0.000091,270260009193123,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76121,1311.9,B,1737017008188,2025-01-16 16:43:28.188,116178.3,Open Long,0.0,0x9126dad1c93ed54672a0041b96047602013b00d03375de9aa48425ac93e6b0d4,63394181602,False,0.099862,753498502876367,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76114,1311.9,B,1737017011674,2025-01-16 16:43:31.674,117490.2,Open Long,0.0,0x7f8b43d074811545d3a9041b9604ac0104003072142a29d206f089ea9b8e96be,63394181603,False,0.099853,352238625033257,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76107,1311.9,B,1737017017601,2025-01-16 16:43:37.601,118802.1,Open Long,0.0,0x02e9cd32fb6d8dc5e4e0041b96050b0202c50031504b4b9d462bc0879fecca8c,63394181604,False,0.099844,1106685249732078,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.761,1311.9,B,1737017019288,2025-01-16 16:43:39.288,120114.0,Open Long,0.0,0x5b31bbfa42729c328566041b9605230201c700c95908ae9f8e0beccdd87fcc1b,63394181605,False,0.099835,473048771287839,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76093,1311.9,B,1737017023301,2025-01-16 16:43:43.301,121425.9,Open Long,0.0,0xe457d9208f2bbbfd0397041b96056402032900d8e68f96838cda0cb5c26060cc,63394181606,False,0.099826,1088603324567513,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76086,1311.9,B,1737017026003,2025-01-16 16:43:46.003,122737.8,Open Long,0.0,0xadc623b5c158d0fdc386041b96058f010e007d5d8e447f44a3a1b5294414481e,63394181607,False,0.099817,220649162625526,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76079,1311.9,B,1737017026003,2025-01-16 16:43:46.003,124049.7,Open Long,0.0,0xadc623b5c158d0fdc386041b96058f010e007d5d8e447f44a3a1b5294414481e,63394181608,False,0.099808,526271231377399,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76071,1311.9,B,1737017026913,2025-01-16 16:43:46.913,125361.6,Open Long,0.0,0x4e4cda77344502a44d66041b96059e0201df00643dfd532736277d733db96b38,63394181609,False,0.099797,705036602777907,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76064,1311.9,B,1737017026913,2025-01-16 16:43:46.913,126673.5,Open Long,0.0,0x4e4cda77344502a44d66041b96059e0201df00643dfd532736277d733db96b38,63394181610,False,0.099788,501754038977603,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76057,577.0,B,1737017026913,2025-01-16 16:43:46.913,127985.4,Open Long,0.0,0x4e4cda77344502a44d66041b96059e0201df00643dfd532736277d733db96b38,63394181611,False,0.043884,177070529563379,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76057,124.5,B,1737017095068,2025-01-16 16:44:55.068,128562.4,Open Long,0.0,0x8fa023774fcdce220b4c041b9609c801c60092f41a978aa71639b52b3f6126ad,63394181611,False,0.009469,658144345759252,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.76057,610.4,B,1737017136466,2025-01-16 16:45:36.466,128686.9,Open Long,0.0,0xcabfb629c1ffec3270b8041b960c52011800e43b0a85a90df1a22c763467b40c,63394181611,False,0.046425,705011141075286,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.7605,1311.9,B,1737017171378,2025-01-16 16:46:11.378,129297.3,Open Long,0.0,0x854f68b975af3598df26041b960e6c01130023960a7e031196ce1d5a5d881c0b,63394181612,False,0.099769,878040011778459,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.755,1325.3,B,1737018148842,2025-01-16 17:02:28.842,130609.2,Open Long,0.0,0xaac04246bf85204ced5f041b964aaf01ef00d5f88df8a30404cfcf8af18e8cab,63402588316,False,0.10006,101162909259712,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.75489,1325.3,B,1737018160650,2025-01-16 17:02:40.650,131934.5,Open Long,0.0,0x40833b47627915abb1a8041b964b6d02020b00bac6e046f292a8017ab53ed7c3,63402588315,False,0.100045,498414427735733,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.75478,1325.3,B,1737018162259,2025-01-16 17:02:42.259,133259.8,Open Long,0.0,0xbf93835cf6fc8a5f7595041b964b860201a000a9f3c3ca5720c0b94345c4b5a4,63402588314,False,0.10003,372737963660831,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.75467,1325.3,B,1737018163002,2025-01-16 17:02:43.002,134585.1,Open Long,0.0,0xb44063c665b21514fac3041b964b9202025b00d546c56ae55ae276db7875f23c,63402588313,False,0.100016,923849369019466,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.75456,1325.3,B,1737018169644,2025-01-16 17:02:49.644,135910.4,Open Long,0.0,0xed22554883463df3f763041b964bfc02018200d0da7b1652a9d02bc284678239,63402588312,False,0.100001,157019854265281,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.75444,1325.3,B,1737018170916,2025-01-16 17:02:50.916,137235.7,Open Long,0.0,0x74ab7c96a9cdbf835f3d041b964c0f010e00ee4ff968594eb6e5b34aaea2eb1b,63402588311,False,0.099985,994439621901747,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.75433,1325.3,B,1737018173063,2025-01-16 17:02:53.063,138561.0,Open Long,0.0,0x8d3db5cf291144609d5e041b964c3202017000d9b1af7e8ea7d90db65d29f77a,63402588310,False,0.099971,92742882525977,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.75422,219.4,B,1737018173952,2025-01-16 17:02:53.952,139886.3,Open Long,0.0,0x9cc0629ebefc2d3d28ec041b964c410201150101f7726b926c8259d86b419beb,63402588309,False,0.016547,1003320853328803,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.75422,1105.9,B,1737018174554,2025-01-16 17:02:54.554,140105.7,Open Long,0.0,0xda352f05c8004fed68bf041b964c4b0201020062581218ef82128052a7b8d711,63402588309,False,0.083409,554293008637242,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.75411,1325.3,B,1737018174941,2025-01-16 17:02:54.941,141211.6,Open Long,0.0,0x12cdf6f344aa3ac1dfb1041b964c51010e00323387674fea9ddee666941e8209,63402588308,False,0.099942,770998405564652,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.754,1325.3,B,1737018183138,2025-01-16 17:03:03.138,142536.9,Open Long,0.0,0x15c0e227f83aebfc2f0e041b964cc90202cb006536c4e21c3b43ee2a44af3585,63402588307,False,0.099927,773669165610725,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.79587549,18842.5,A,1737128017266,2025-01-17 23:33:37.266,143862.2,Close Long,619.456429,0xeeac7631344a82295538041bb0b77f020176008fd9d2cf2b35ee04a8329db531,63751951549,True,5.248697,871065815668630,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.79972,22794.0,A,1737135393995,2025-01-18 01:36:33.995,125019.7,Close Long,836.99568,0x6377bd735540c327faf7041bb27ecf02014b004490b63b3303722fac5323debe,63778910982,True,6.380085,636467525547314,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.79746439,37639.2,A,1737135451982,2025-01-18 01:37:31.982,102225.7,Close Long,1297.211957,0x05b72e2d7a14d59d9ac7041bb282670201bb008cd4bf58ff7cad29675aa5a049,63779201339,True,10.505569,989809958036373,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.7984,11367.0,A,1737135544990,2025-01-18 01:39:04.990,64586.5,Close Long,402.3918,0x0ce1effe55336a52618a041bb2881a0201f100d7eac547ebb76fbadeb9b43f2b,63779587649,False,0.907541,562344890039042,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.7984,1158.0,A,1737135545133,2025-01-18 01:39:05.133,53219.5,Close Long,40.9932,0x85d27aeb5d19ea3f9b9e041bb2881c011e000b9d6b214f0253c906dcdba872e9,63779587649,False,0.092454,1038931831530160,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.7994,5691.2,A,1737135610352,2025-01-18 01:40:10.352,52061.5,Close Long,207.15968,0x2d525881d288a8e3138b041bb28c0e02012200d04760ecc0e44c37681f9c3605,63779559475,False,0.454954,820468882107649,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.7994,5737.8,A,1737135610477,2025-01-18 01:40:10.477,46370.3,Close Long,208.85592,0xf0c859548e906146d81e041bb28c0f010f00a094e83d363cac155b2f59697b92,63779559475,False,0.458679,702697551451014,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.7994,1080.3,A,1737135624222,2025-01-18 01:40:24.222,40632.5,Close Long,39.32292,0x67e4dbc3f71a705d11bb041bb28cea0115003d3e9ebbe069a9ef073e22f41d8c,63779559475,False,0.086359,89794138354489,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.79971,14719.5,A,1737135628838,2025-01-18 01:40:28.838,39552.2,Close Long,540.352845,0xfa7d3eacddb0fa91d9d3041bb28d330203bb0101df5d4d79576360efad164616,63778910982,False,1.177133,760779793166540,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
HBAR,0.36675,1360.0,A,1737136964979,2025-01-18 02:02:44.979,0.0,Open Short,0.0,0xb7437165d7d8a9d5ece2041bb2df530180012ef2b8855fc4b1cf193e82f33414,63784512158,True,0.174572,169933952941024,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
HBAR,0.36675,1360.0,A,1737136964979,2025-01-18 02:02:44.979,-1360.0,Open Short,0.0,0x50e52448cb7c2da4d3e0041bb2df530180012f035f016618e9ab3672b8fb47ce,63784512159,True,0.174572,186933801486245,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
HBAR,0.36675,1360.0,A,1737136964979,2025-01-18 02:02:44.979,-2720.0,Open Short,0.0,0x1805d6893b17b1ae0d29041bb2df5301800130bc5c6ce80fd613317278fe269a,63784512160,True,0.174573,872263047662794,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
HBAR,0.36675,1360.0,A,1737136964979,2025-01-18 02:02:44.979,-4080.0,Open Short,0.0,0xa537f74311d87c24cf6f041bb2df53018001313ed12602fe967b48817b3cb9ce,63784512161,True,0.174573,595470978938617,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
HBAR,0.36677,31.0,A,1737136969011,2025-01-18 02:02:49.011,-5440.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63784512157,False,0.001136,436757522149600,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
HBAR,0.36677,1329.0,A,1737136974834,2025-01-18 02:02:54.834,-5471.0,Open Short,0.0,0xe0b911d6d1d567daf0e5041bb2dff0017d004eed2c60a832a191b2afcfbfc440,63784512157,False,0.048743,466693640348595,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
