币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,1.2386,121.0,B,1728144056481,2024-10-06 00:00:56.481,4834.0,Open Long,0.0,0x9d2414871313c9caeca7041387185d014f0095c46d6e22a67e40d60cb9f63c5b,40662741078,True,0.052454,568648133335004,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
DOT,4.1744,47.9,A,1728144110561,2024-10-06 00:01:50.561,-232.4,Open Short,0.0,0xeb28a76be51a455cebc30413871bb5014e0063ff0a8208d029876e5a393e2fed,40662815151,True,0.069983,980438928550966,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
SOL,143.02,1.39,B,1728144117801,2024-10-06 00:01:57.801,20.85,Open Long,0.0,0x5b76bd30afc420ff89980413871c2801330072887bb0d37a6debf390467e6c29,40662819857,True,0.069579,249328964053339,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
ALT,0.10936,4574.0,A,1728153379944,2024-10-06 02:36:19.944,0.0,Open Short,0.0,0x6042d16f6f5acbd44f0404138959ce016300ffb74d6a1cf79f3174c78be145cf,40675695829,True,0.175074,863631350655959,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.009375,26669.0,B,1728153394454,2024-10-06 02:36:34.454,643355.0,Open Long,0.0,0x5f1f37ff1b07ffafdd590413895ab50164002371689a2d08ef077448b1d9e69f,40675719527,True,0.087507,59157193244897,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
TAO,568.35,0.439,B,1728153401876,2024-10-06 02:36:41.876,4.612,Open Long,0.0,0xeae1e72d9dbb87efa5710413895b2c013700182e0229593dec00d827f137aa9d,40675724544,True,0.087326,810068800175561,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
ETHFI,1.4118,354.0,A,1728153418020,2024-10-06 02:36:58.020,0.0,Open Short,0.0,0x8dab51e27af2532fc3310413895c2c017f00922047acdbb3b1b509455cfefb10,40675745282,True,0.174922,22833727532082,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
TAO,568.2,0.44,B,1728153437066,2024-10-06 02:37:17.066,5.051,Open Long,0.0,0x377f660de3c2af578ddd0413895d560201be00ff443b81e1e1b390ddfd6cfd8e,40675778506,True,0.087502,50914386543631,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
SOL,142.71,2.1,B,1728153456657,2024-10-06 02:37:36.657,22.24,Open Long,0.0,0xa42aca7aac555f0dfe9c0413895e8e011b00e841dda942a3ecf255cc27b6b520,40675795597,True,0.104891,786253042992100,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
REZ,0.038555,12962.0,A,1728153468950,2024-10-06 02:37:48.950,0.0,Open Short,0.0,0xde589e9f2a55525408d80413895f510166004e5b9e1eebb080302f89fe10bcc7,40675810154,True,0.174912,973998679182784,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
TAO,568.14,0.528,B,1728153484223,2024-10-06 02:38:04.223,5.491,Open Long,0.0,0x86679f63939bdede20550413896041017300c44c29fed0b3b76ed6459dc2d790,40675819188,True,0.104992,21139722833261,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
POPCAT,1.2337,162.0,B,1728153495122,2024-10-06 02:38:15.122,4955.0,Open Long,0.0,0x940300a2bb39ca32e07404138960ee0121002b4368bae9cb0a9c6d73449ec75e,40675825744,True,0.06995,775897390717294,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
ALT,0.10918,2746.0,A,1728153785202,2024-10-06 02:43:05.202,-4574.0,Open Short,0.0,0xfc87e8b56d353dc09f3504138972ea012a0024ded0d1d23c9af1fadb838fbdde,40676100749,True,0.104932,634057556950333,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
ETHFI,1.4085,212.9,A,1728153792280,2024-10-06 02:43:12.280,-354.0,Open Short,0.0,0x587b7045bddf734a52ce0413897359013900478add37579d5c69353ee44d82fe,40676104901,True,0.104954,664288581834727,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
REZ,0.038414,7807.0,A,1728153797512,2024-10-06 02:43:17.512,-12962.0,Open Short,0.0,0xdc2c4881a59732cb670d04138973a8014100fff12f815598ca8d966a77754b1e,40676108642,True,0.104964,628079124604392,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
SOL,142.53,7.71,B,1728153808121,2024-10-06 02:43:28.121,24.34,Open Long,0.0,0x11f578f22fd02d4609400413897451014b0092e20fcb5779518ac2e2fd8195e8,40676117345,True,0.384617,926889000416629,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
APT,8.6586,92.38,A,1728170983962,2024-10-06 07:29:43.962,0.0,Open Short,0.0,0x5480612dba420718316504138d99b9011c00ea17f4f872630c27442524bde824,40693632889,True,0.279958,698853520717917,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
BTC,62014.0,0.0258,B,1728171001488,2024-10-06 07:30:01.488,0.23781,Open Long,0.0,0x4b40cd44b9ccb158f07604138d9aca0169005e2c195cc86e8d1f2676b6cb839f,40693645727,True,0.559986,936442383123323,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
APT,8.6324,23.17,A,1728171026745,2024-10-06 07:30:26.745,-92.38,Open Short,0.0,0xea63a6c762341f9a447404138d9c5a01200089d5074b788dbffe5e331ed7f58a,40693671558,True,0.070004,1114632003701497,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
BTC,62010.0,0.00645,B,1728171051801,2024-10-06 07:30:51.801,0.26361,Open Long,0.0,0x801125107faf2d1a34fc04138d9de2012a003958c5003ba8fd9c1b688d13537f,40693692203,True,0.139987,114292095559256,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
SUI,1.8483,580.8,B,1728243252962,2024-10-07 03:34:12.962,-580.8,Close Short,-83.350608,0xe851ba024f18254af4ff04139ef28c01f700d9bb93e90a84857865630824c4cc,40775508318,True,0.375722,1032793212348045,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
REZ,0.038961,4439.0,A,1728243300700,2024-10-07 03:35:00.700,-20769.0,Open Short,0.0,0x8a353978db6d4642e14b04139ef58502012a004584ab7e961a31215b877d730b,40775597848,True,0.060531,1008827423452032,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
ALT,0.11113,1349.0,A,1728243308572,2024-10-07 03:35:08.572,-7320.0,Open Short,0.0,0x109fa5b56ba8d90eafe804139ef603016e00a71c30e770b2e22096c67c425265,40775617411,True,0.05247,50062179336624,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
ETHFI,1.4673,102.2,A,1728243318069,2024-10-07 03:35:18.069,-566.9,Open Short,0.0,0xba87e69251a33d22f80204139ef69b01a200ecce6464d53521846e67c7e3c6a6,40775637874,True,0.052485,819801014225023,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
ALT,0.11118,899.0,A,1728243333012,2024-10-07 03:35:33.012,-8669.0,Open Short,0.0,0x520edeb3c9a653b25b8d04139ef78901ea0038ec1699a4ae3ab065a84162379a,40775669429,True,0.034982,912107358848089,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
UMA,2.9286,51.2,A,1728243346980,2024-10-07 03:35:46.980,-343.4,Open Short,0.0,0x79305a3443e080bf7af904139ef8690164007ba634baca310cfe743d80d64c5b,40775702476,True,0.05248,817260403527602,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
ETHFI,1.4684,34.0,A,1728243396765,2024-10-07 03:36:36.765,-669.1,Open Short,0.0,0x89df9aae1d2f405dffb804139efb7e013d00eaab29eea6051283eac74311d45b,40775800617,True,0.017473,291657360390252,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
APT,8.6752,5.76,A,1728243408446,2024-10-07 03:36:48.446,-115.55,Open Short,0.0,0x6da8c5a1d292a9b17f5404139efc37013000d3ceca240d469e1fc3d91696494d,40775820285,True,0.017489,1100651139097108,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
REZ,0.03897,1282.0,A,1728243419115,2024-10-07 03:36:59.115,-25208.0,Open Short,0.0,0x2ec7357f47f991f6174604139efce0013800fa934052e0f9fa04dd1174db8aab,40775837611,True,0.017485,1096696129634620,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
IMX,1.538,32.5,A,1728243431689,2024-10-07 03:37:11.689,-664.7,Open Short,0.0,0xd3bcab0e7ed23351f34b04139efda3015b005ccaeb80a7b42c43e2779b11e7fd,40775858936,True,0.017494,949464754899463,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
ETHFI,1.4669,34.0,A,1728243452503,2024-10-07 03:37:32.503,-703.1,Open Short,0.0,0x1c0a219b6a44c01d153604139efeee014c003fb9ed14771f3c32365823617fda,40775899843,True,0.017456,173756367726974,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
REZ,0.038951,1283.0,A,1728243460975,2024-10-07 03:37:40.975,-26490.0,Open Short,0.0,0x2f2675f8cb4447779e7c04139eff70019600bf77dce0cde69f03890261ac065e,40775914575,True,0.01749,720519932843948,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
POL,0.38318492,260.0,A,1728243475471,2024-10-07 03:37:55.471,-2673.0,Open Short,0.0,0x524c97319c7960beef4504139f0055016e0068ddd5f7c880785b293ff0a42dae,40775939745,True,0.034868,1107217171496420,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
IMX,1.56512318,127.7,A,1728264631728,2024-10-07 09:30:31.728,-697.2,Open Short,0.0,0x1612b3808a5f50a01e910413a41e2f01dd00605db5258cdb7b060504b741f77f,40806021071,True,0.069952,269941731921001,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
EIGEN,3.4779,28.75,A,1728264641868,2024-10-07 09:30:41.868,-321.62,Open Short,0.0,0x2f3f6a0e78fd6b0849e90413a41ed30168001ccb9293ac50839c074934c49002,40806036933,True,0.034996,187243970877211,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
ADA,0.36387,549.0,A,1728264649758,2024-10-07 09:30:49.758,-3184.0,Open Short,0.0,0xb394365e82c6e62476950413a41f53018d00b6a520881b828227158b398060b2,40806050409,True,0.069916,574784634908124,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
UMA,2.9487,50.8,A,1728264665549,2024-10-07 09:31:05.549,-394.6,Open Short,0.0,0xd573d0873baf886ab4590413a4204b01b500549326b08bc8b445de3fbbd932d0,40806085823,True,0.052427,377787532990224,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
DOT,4.2419,23.5,A,1728264680843,2024-10-07 09:31:20.843,-280.3,Open Short,0.0,0x4764d87f1d3207a439290413a4213e01ce00d2fdb9bd4156426a7394327b2a1e,40806119618,True,0.034889,1107072138565970,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
APE,0.74289,67.2,A,1728264697761,2024-10-07 09:31:37.761,-1314.9,Open Short,0.0,0xcee3bbcc485d0e5057bc0413a4224c01b400c4b39b30ff66fe98afb88964e52e,40806157168,True,0.017472,361285562146545,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
APE,0.74233,67.3,A,1728264707653,2024-10-07 09:31:47.653,-1382.1,Open Short,0.0,0x46cbd20a3cd9e4afd4e20413a422ea02011000555a38ebd2510a08cf6b4ab1f3,40806179781,True,0.017485,359160199223483,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
REZ,0.040266,1241.0,A,1728264718546,2024-10-07 09:31:58.546,-27773.0,Open Short,0.0,0xb9274829781d6576b3b20413a42398018000c4eafd2050234e7b7b7638e36f30,40806200687,True,0.017489,59455593484713,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
ETHFI,1.512,33.0,A,1728264725140,2024-10-07 09:32:05.140,-737.1,Open Short,0.0,0x0e24b487693106ef288d0413a4240001a700a0dc887baed1c953cb5c65d0847f,40806219743,True,0.017463,470097771535233,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
POL,0.38852,128.0,A,1728264738031,2024-10-07 09:32:18.031,-2933.0,Open Short,0.0,0x6604ba2c221c949524610413a424cf01c600796a171aaa44412960f29c0528d8,40806242941,True,0.017405,684728222269633,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
POPCAT,1.4577,137.0,B,1728264746530,2024-10-07 09:32:26.530,5117.0,Open Long,0.0,0x735ab5f47db6cdabcaa20413a4255501e70042e839b7f4de9dd80d373e3b4571,40806262058,True,0.069896,399127566107040,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
TAO,660.88,0.227,B,1728264758641,2024-10-07 09:32:38.641,6.019,Open Long,0.0,0xbd348ea10e336a2b769c0413a42614019200a44948773f2054b59f9a0aeaf3c8,40806283772,True,0.052506,878622560866171,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.010533,18995.0,B,1728264767945,2024-10-07 09:32:47.945,670024.0,Open Long,0.0,0x718c44dcb6d1280ea4c40413a426a7015a00d450ac55f19793f557612aeba9c7,40806293420,True,0.070026,1058537483227773,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,2.6242,38.0,B,1728264777203,2024-10-07 09:32:57.203,1881.0,Open Long,0.0,0x48abfe76fb76c03c7f8e0413a4273b017b004f7735c26b6b5ab8523105f5c91b,40806306816,True,0.034901,365545113186977,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
POPCAT,1.4556,103.0,B,1728264785494,2024-10-07 09:33:05.494,5254.0,Open Long,0.0,0x9828e03e65b1ae3cb81a0413a427be01870075ad50900f0fe81142273cf75a11,40806321962,True,0.052474,1032489398227954,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.010559,18973.0,B,1728264795207,2024-10-07 09:33:15.207,689019.0,Open Long,0.0,0xeebc7fcefdb44ef496bd0413a428590201bd00a0dc2735fea7049164add652f8,40806343666,True,0.070117,960145957366058,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
JUP,0.80832,123.0,A,1728264847279,2024-10-07 09:34:07.279,-1143.0,Open Short,0.0,0x657ab3b0dbc03e98a1d80413a42b9102013d001dd1b44abecf4572573b4231d9,40806457386,True,0.034798,348716258256592,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.010565,9464.0,B,1728264861524,2024-10-07 09:34:21.524,707992.0,Open Long,0.0,0x5b731bca98526b05112a0413a42c740188008ad751156855ad877c65ed204459,40806481038,True,0.034995,714748210243804,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.010663,46882.0,B,1728267944468,2024-10-07 10:25:44.468,717456.0,Open Long,0.0,0x3199609ca13647ecc10f0413a4eb020189009bd5866e04ad19ddcef099fcdd81,40812145703,True,0.174965,95012437653364,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
POPCAT,1.39000097,1439.0,A,1728309630520,2024-10-07 22:00:30.520,5357.0,Close Long,539.049361,0x17e36ff162bcb64383740413aee12801ee0003a1329429444b178c30c2fb8c44,40875601545,True,0.700073,250174112493231,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.010424,76827.0,B,1728309650857,2024-10-07 22:00:50.857,764338.0,Open Long,0.0,0xdc0299e496de74c8c6ed0413aee26e0201ad003cc839c4cd362a368b2b030887,40875675632,True,0.280295,22304775360610,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,2.647,151.0,B,1728309659367,2024-10-07 22:00:59.367,1919.0,Open Long,0.0,0xf21a2aa09a3337113f850413aee2f2017f0094322b52100f7ccdde31e7b09a45,40875696006,True,0.139893,443603503794405,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.010421,38380.0,B,1728309678936,2024-10-07 22:01:18.936,841165.0,Open Long,0.0,0xdd0250ee319711d2f02d0413aee42201b9006a1d0660e02118aa84b83de3d4b9,40875757658,True,0.139985,786184421622662,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.01044,38354.0,B,1728309694355,2024-10-07 22:01:34.355,879545.0,Open Long,0.0,0x15eb4ed4128eb7a88b360413aee51902024000e13281fbf1614a5ab53ec03776,40875809274,True,0.140145,991328053145911,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
POPCAT,1.4106,708.0,A,1728311281694,2024-10-07 22:28:01.694,3918.0,Close Long,279.800892,0x974af1ce99c95bc2b4fe0413af47b702012900b9444a82bf1ce2f33398fc8cdc,40881087751,True,0.349546,488941399594030,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,2.7224,367.0,B,1728311293821,2024-10-07 22:28:13.821,2070.0,Open Long,0.0,0x81e77448ec0255a1ea8c0413af487701cb006050f63bab52933813dae15a8620,40881132943,True,0.349692,719576892007571,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
POPCAT,1.411,354.0,A,1728311309806,2024-10-07 22:28:29.806,3210.0,Close Long,140.042046,0x0a8271b2a9e61814043f0413af496f01b1005869d31cb56f774a98fe96ef1f78,40881192560,True,0.174822,508664814217532,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,2.7254,183.0,B,1728311318908,2024-10-07 22:28:38.908,2437.0,Open Long,0.0,0xf966b077982b1b449aa40413af49f702011700cca4501aa19d39d0fdb4c7d54c,40881222605,True,0.174561,755233399711170,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
POPCAT,1.4235,703.0,A,1728311600366,2024-10-07 22:33:20.366,2856.0,Close Long,286.893597,0x7e1f41bb0ec0106473660413af5b7302011c0065311b9e7acaf01852fb8ffd84,40882191403,True,0.350251,374791717114422,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,2.7684,361.0,B,1728311635270,2024-10-07 22:33:55.270,2620.0,Open Long,0.0,0xe0b65cd16f79b000f18f0413af5d9601d2006f922f42d4a31ba4c6da6d93d1b6,40882295419,True,0.349787,439155594472768,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
POPCAT,1.3934,717.0,A,1728316903100,2024-10-08 00:01:43.100,2153.0,Close Long,271.025283,0x4deb872fa597945a74060413b0a45a02014b008222d285f156752e4b1728f4d6,40897130541,True,0.349672,775748392957,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,2.7219,367.0,B,1728316916933,2024-10-08 00:01:56.933,2981.0,Open Long,0.0,0x5dc97a7f3298c74522a30413b0a532017b00f8614ecf52748332e0cca7c67195,40897155685,True,0.349628,105461127764649,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
ALT,0.12359,9568.0,B,1728326205342,2024-10-08 02:36:45.342,-9568.0,Close Short,-132.631616,0xda9eb2837cd413bb87170413b2e5940195008f0222d743bab0cde4ef217c740f,40915898044,True,0.413878,323797497952927,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
IMX,1.5293,184.4,A,1728326231329,2024-10-08 02:37:11.329,-824.9,Open Short,0.0,0x73b743d84b06bae4b10e0413b2e73201a70058de02e4ceb2ddfa53a5412511f5,40915972713,True,0.098701,290193704959702,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
JUP,0.79104,189.0,A,1728326244328,2024-10-08 02:37:24.328,-1266.0,Open Short,0.0,0x10d910a4f62696f699490413b2e7fb019f00c98603420f00209f880a11144249,40916005949,True,0.052327,935397675549300,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
LTC,65.455,11.45,A,1728326279450,2024-10-08 02:37:59.450,0.0,Open Short,0.0,0x4a59276f612146514dc60413b2ea2c016700987c5fbdf774513527594884a874,40916080937,True,0.26231,123962223698276,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
IMX,1.53,130.7,B,1728326292046,2024-10-08 02:38:12.046,-1009.3,Close Short,-1.714784,0x6a6c04bc87b5645dd3c80413b2eaf002011500bb6b642f2ff3625babc7dbd798,40916113274,True,0.069989,793217592759106,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
LTC,65.488,3.05,A,1728326304142,2024-10-08 02:38:24.142,-11.45,Open Short,0.0,0x4e0eb2bb58855c3dfe270413b2ebab0189009f5f041040c017aaee6d4140aef0,40916146473,True,0.069908,1003380348203434,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
POPCAT,1.35256454,42663.0,A,1728328134995,2024-10-08 03:08:54.995,1436.0,Close Long,485.971164,0x96b8c7ae3b84d647556a0413b35d1a015c0041f14c646298a7b17bcd25dfb202,40921945171,True,20.196552,277783570306432,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
POPCAT,1.3525,30922.0,B,1728328154803,2024-10-08 03:09:14.803,-41227.0,Close Short,0.61844,0x8e39314419e33f1e2b3d0413b35e53019600924e110613fec48d7a62444a197f,40921999641,True,14.637701,824717425215963,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
POPCAT,1.35390572,10304.0,B,1728328159465,2024-10-08 03:09:19.465,-10305.0,Close Short,-14.27842,0xd5912d1c2839cb7e8e010413b35e9d01d5002f9bc0ec2d01716bb75eca8c998a,40922009979,True,4.882724,125732841780133,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,2.7122,368.0,B,1728328212416,2024-10-08 03:10:12.416,3348.0,Open Long,0.0,0x468c5dd976938798c8cc0413b361df01c300c96c2809b6b33e972513c1065f84,40922125901,True,0.349331,589762461492485,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.010338,96739.0,B,1728328225309,2024-10-08 03:10:25.309,917899.0,Open Long,0.0,0x909f68c1a7122efe4cf90413b362ac0202d4004b6bbd2b9f63f5b0a4ae167277,40922166309,True,0.35003,326699061436745,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
POPCAT,1.35335798,40249.0,B,1728328492290,2024-10-08 03:14:52.290,-1.0,Short > Long,0.00082,0x054f83474efb39debd960413b37349016000153abc79a3dd16f8f2c421312ffa,40922694188,True,19.064952,266134962978015,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
POPCAT,1.36012268,40248.0,A,1728328553624,2024-10-08 03:15:53.624,40248.0,Close Long,272.265016,0xfeb556f3fda86d11750d0413b3771301b500cdbe222e1a36f86db57e3a1c5e67,40922862512,True,19.15977,243738162773626,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
APT,9.1414,121.31,B,1728390777414,2024-10-08 20:32:57.414,-121.31,Close Short,-59.090101,0x0bd1cf5d7953440bd06b0413c285a3016f008d316536a4e2709438afbf367c33,41023095166,True,0.38813,694394900384533,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.009622,63168.0,A,1728390811559,2024-10-08 20:33:31.559,1014638.0,Close Long,23.37216,0xd506b2e491a06d622e320413c287bf014500c5b71c7760b72f92c71d23aa0bdb,41023153285,True,0.21273,946645647684850,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,2.4775,201.0,A,1728390827685,2024-10-08 20:33:47.685,3716.0,Close Long,11.46906,0x83efcbcd41b655d3e8020413c288be014e00e9f7bd51502e5dc688578a7a08a7,41023183435,True,0.174292,755830128484117,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
SOL,144.16,6.93,A,1728390846031,2024-10-08 20:34:06.031,32.05,Close Long,37.911258,0x24c98db11e78a7d627e40413c289e1013b00ba178ae4d25ea668baf7b10f7991,41023204138,True,0.34966,28928249601562,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.009624,51937.0,A,1728390861941,2024-10-08 20:34:21.941,951470.0,Close Long,19.320564,0x885cf849b87d055376930413c28ade015c00f81b9e78d5994111670194736fdd,41023223884,True,0.174944,942261628302959,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,2.4698,40.0,A,1728390898985,2024-10-08 20:34:58.985,3515.0,Close Long,1.9744,0xcc444fbf3921853faf730413c28d2e014f0052475a9291c5d0558a217a88b15e,41023267004,True,0.034577,442334428927503,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
EIGEN,3.7442,106.92,B,1728391222909,2024-10-08 20:40:22.909,-350.37,Close Short,-29.787912,0xd1498dfcd4a07486c0530413c2a149015a003699cbb1e83cdc7ffc2cf94516bc,41023834186,True,0.140115,921230162692806,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
BTC,62574.0,0.03196,B,1728391261152,2024-10-08 20:41:01.152,0.27006,Open Long,0.0,0x43c4aad8cd46af78b3e50413c2a3a601fa00150d5f1f86497a5e84976d753a44,41023887821,True,0.699952,1116026906826083,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.009584,52181.0,A,1728391272659,2024-10-08 20:41:12.659,899533.0,Close Long,17.324092,0x21389b078bea877939a00413c2a45f014b00b34a0ac445c613f740851d1cbbb2,41023911612,True,0.175035,881048846148656,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,2.46274335,203.0,A,1728391281883,2024-10-08 20:41:21.883,3475.0,Close Long,8.58758,0x1d468844570fb1de6e920413c2a4f3013300970ab3f48e52c9e174a34c761f69,41023921361,True,0.174977,897029791486754,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
SOL,143.59,6.96,A,1728391444134,2024-10-08 20:44:04.134,25.12,Close Long,34.108176,0xffccd410a791a7f9eb490413c2aef901e700b26b1224e455801a21a2b6bb4848,41024214463,True,0.349785,877867244368829,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
BTC,62463.0,0.01601,B,1728391456074,2024-10-08 20:44:16.074,0.30202,Open Long,0.0,0x4c4058c32308a98f7c180413c2afb602016c00840a66e940649ed658572f2ea3,41024259070,True,0.350011,888965081301932,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.009575,52197.0,A,1728391866010,2024-10-08 20:51:06.010,847352.0,Close Long,16.859631,0x605b865708d31dbb0d500413c2c921016f00daaa3f955905ff3a4a7356d9d3c9,41025058353,True,0.174925,229525036186789,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,2.4585,203.0,A,1728391875301,2024-10-08 20:51:15.301,3272.0,Close Long,7.72618,0x25c80016b227ef28eb010413c2c9b4018a008a29114c321f96af15f7b16e2434,41025074957,True,0.174676,10749198124617,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
BTC,62554.0,0.04795,A,1728391892354,2024-10-08 20:51:32.354,0.31803,Close Long,59.2662,0x673a290b9db91fce7d1e0413c2cac0016b00bb08bf533b11c913996f5e955058,41025119318,True,1.049812,1000634487837557,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
