币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.6235,4000.0,A,1704024351714,2023-12-31 20:05:51.714,4000.0,Close Long,122.08,0xa140534f9a726a7e84530406e68c2e01bb001acbd7c75d47b07ec65793ebc96c,5860477724,True,1.6235,508311588457904,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
DYDX,3.0871,1000.0,B,1704024835197,2023-12-31 20:13:55.197,5000.0,Open Long,0.0,0xcb5dfab9575e511e53f40406e693440107001dbcaef10a583473d097b7c6b167,5860748255,True,0.771775,911523518006991,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
OP,3.9288,1000.0,A,1704026051917,2023-12-31 20:34:11.917,1000.0,Close Long,67.61,0x2c35986522d444a3bf5d0406e6a5c901db004d9aa5e5572d9ad24b48355d8518,5861573129,True,0.9822,901884413807133,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
MATIC,0.98786,1000.0,B,1704027319403,2023-12-31 20:55:19.403,6000.0,Open Long,0.0,0x63f3b7851563f093ae3f0406e6b8b902017d00b1d326899d99fb02ff42b9f62f,5862640174,True,0.246965,610770524769266,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
OP,3.8482,1000.0,B,1704027339511,2023-12-31 20:55:39.511,0.0,Open Long,0.0,0x5643f7540b54ef2971d40406e6b8fd01c6008feb1e1e50ea2f7786b5960017cc,5862666002,True,0.96205,1082310403275481,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ARB,1.62341444,2000.0,B,1704027774936,2023-12-31 21:02:54.936,0.0,Open Long,0.0,0xd9ae4700f1aee29b3baf0406e6bee00105001c2c8ba43c580789c42adaf8a24d,5863204350,True,0.811706,601116027088008,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ARB,1.6252,2000.0,B,1704027839139,2023-12-31 21:03:59.139,2000.0,Open Long,0.0,0x095c1ff4e10fa98bfc430406e6bfcb0132000bd5753a338b6111a5a31bc43e4f,5863271651,True,0.812599,34651657719803,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
OP,3.8599,1000.0,B,1704027850148,2023-12-31 21:04:10.148,1000.0,Open Long,0.0,0x3b9d1e5d2e77eba655260406e6bff20150004009af73873f3053e7b624b3d3cc,5863282397,True,0.964975,30672392453237,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
SNX,3.9882,500.0,B,1704027862484,2023-12-31 21:04:22.484,500.0,Open Long,0.0,0x8fad1a88dbc6810878a50406e6c02202011600e491b9a1194989f5ce1f3a09b8,5863294339,True,0.498525,703081668415394,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
SNX,3.9815,500.0,B,1704027895752,2023-12-31 21:04:55.752,1000.0,Open Long,0.0,0x90e37ef8986fddd7e87c0406e6c0a2020166005d86d536f45fe9a9426ca42f14,5863326929,True,0.497687,604385977466588,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
RUNE,5.2859,100.0,B,1704027918659,2023-12-31 21:05:18.659,800.0,Open Long,0.0,0xd1aeabc13b4cb2a3d56a0406e6c0f3020149002ad080da05eaebe9eba5609d45,5863353482,True,0.132147,45404595373701,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
FTM,0.475744,1000.0,B,1704027936911,2023-12-31 21:05:36.911,5000.0,Open Long,0.0,0x39a4577e8ea121fabc1c0406e6c13502014e00b7542d46f87ce0172524b9e54f,5863379441,True,0.118935,445662609667262,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ARB,1.6092,1000.0,B,1704027971618,2023-12-31 21:06:11.618,4000.0,Open Long,0.0,0xe968f81de2832a5cf6610406e6c1ab01af00ce0b7e94f11565168506e1334ec2,5863423520,True,0.4023,339494650739628,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
OP,3.8387,500.0,B,1704027987181,2023-12-31 21:06:27.181,2000.0,Open Long,0.0,0xcdc915c7b8ca9af1f9cf0406e6c1df014c00928d68e9eb6f26e7826fb51159d3,5863455282,True,0.479837,766696575474332,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
OP,3.8827,2500.0,A,1704052666423,2024-01-01 03:57:46.423,2500.0,Close Long,79.3,0x66f1a1fda4331787f04c0406e838d50106005221dc7c276806e36197c2a56fb3,5880088353,True,2.426687,206350375191493,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2309.15853,1.0,B,1704119768692,2024-01-01 22:36:08.692,3.0,Open Long,0.0,0x8e3f4414d1a8aec7b1300406ec332202010b00b4f4df684d07d974269fbf8bef,5926233307,True,0.577288,202590979862136,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2308.7,1.0,B,1704119785622,2024-01-01 22:36:25.622,4.0,Open Long,0.0,0xb732660259573e3b28990406ec3360016a0064e1cc174669c26100cd4d028fbb,5926244468,True,0.577174,882786689823506,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
FTM,0.499421,1000.0,B,1704120051600,2024-01-01 22:40:51.600,6000.0,Open Long,0.0,0x4be381cdd0302a0087d10406ec379b016d00e9a5f06f3a728af75169b770bd6f,5926404451,True,0.124855,577900636884481,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2306.93277,1.0,B,1704120111988,2024-01-01 22:41:51.988,5.0,Open Long,0.0,0x2d4fe5b5505c0c7018e50406ec386c0183009040ad454040e2c8c7ffb6fcea25,5926443030,True,0.576732,534666729282258,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2307.03099,1.0,B,1704120131639,2024-01-01 22:42:11.639,6.0,Open Long,0.0,0xa1572e8be36f3a263c0d0406ec38c0010c000fd34db3d2400e591219fa8382a0,5926455595,True,0.576756,83447729505340,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2308.25045,1.0,B,1704120370013,2024-01-01 22:46:10.013,7.0,Open Long,0.0,0xafa25c474ddd0d2b47430406ec3c7d010d0032b50d210cd740407f97d10ce80e,5926608364,True,0.577061,865149515030033,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2308.3,1.0,B,1704120380988,2024-01-01 22:46:20.988,8.0,Open Long,0.0,0x8795c4cb36f2427d13fd0406ec3cbf01310061829eccd9feaf5f1db2fb91dadf,5926614937,True,0.577075,369089526778916,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2308.0,1.0,B,1704120391338,2024-01-01 22:46:31.338,9.0,Open Long,0.0,0xa28d65fb8000d0f3dee80406ec3ceb011300ad8668cf8987e1e1b6e40f5a785f,5926621448,True,0.577,568744375551059,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
FTM,0.50079283,7000.0,A,1704120877849,2024-01-01 22:54:37.849,7000.0,Close Long,7.46784,0xd97b2d03b2cefc8a08800406ec444d010b008dd7753ae5fd8f2bf0923ed3e57b,5927019170,True,0.876386,68257453745409,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ARB,1.65075557,5000.0,A,1704133036706,2024-01-02 02:17:16.706,5000.0,Close Long,147.37785,0x7a186d56fdfd80f5e6cb0406ecfa3a01ee0025469ff1349e75bca024b360b820,5936105708,True,2.063443,1025020185620943,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2329.2,1.0,B,1704133047724,2024-01-02 02:17:27.724,10.0,Open Long,0.0,0x9ac044419fe2deee3a900406ecfa5e01150026683e5f05ac155a3482813173cc,5936116190,True,0.582299,940478185054440,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2329.2,1.0,B,1704133052446,2024-01-02 02:17:32.446,11.0,Open Long,0.0,0xf4e4d2399c713913f5bd0406ecfa72012e000d2034f434450113bf3a3ab0e696,5936122106,True,0.5823,630568739657420,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
SNX,3.9813,500.0,B,1704133088466,2024-01-02 02:18:08.466,1500.0,Open Long,0.0,0xb8950d20ca7b4ae837500406ecfaef02017f00b920a19a929249ccd7a5bb915b,5936158353,True,0.497662,637471851819496,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
SNX,3.9813,500.0,B,1704133092695,2024-01-02 02:18:12.695,2000.0,Open Long,0.0,0x1db22989200f6306bdf70406ecfafe018000a4b6191c522a1731b008fc67e4b6,5936162367,True,0.497662,307398699746358,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
SUI,0.84309,9000.0,A,1704133702242,2024-01-02 02:28:22.242,9000.0,Close Long,12.96,0x0030d73aee39421eddd20406ed03ff012f009d14939137537de5700f599386bc,5936693318,True,1.896952,2278763379506,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
MATIC,1.0061,3000.0,B,1704133738452,2024-01-02 02:28:58.452,7000.0,Open Long,0.0,0xdfae957040acec51f87e0406ed047c01a100b5f0dfa14e0cd5085941299747f9,5936714837,True,0.754575,948606448442582,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
AVAX,40.5098981,210.0,B,1704134045793,2024-01-02 02:34:05.793,790.0,Open Long,0.0,0x1329159b0358dbc123870406ed08f802012f00a980805ccbce1248bf8d91e5e4,5936978643,True,2.126768,1055639534786572,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
DYDX,3.0523,1000.0,B,1704134066315,2024-01-02 02:34:26.315,6000.0,Open Long,0.0,0xdb8a476fd5fa78aec3650406ed0944015400f84f96a60ce62b7b1b01c1fd120e,5936995191,True,0.763074,542596159941026,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ARB,1.7115,2000.0,B,1704135377051,2024-01-02 02:56:17.051,0.0,Open Long,0.0,0x5958a72df764719e67d30406ed1c9c01d1006723bd5a52bdfa01cdbd52a636f1,5938000591,True,0.85575,985236292293335,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ARB,1.7176,2000.0,A,1704135489784,2024-01-02 02:58:09.784,2000.0,Close Long,12.2,0x15d67ac1745a455bffb00406ed1e4f01e20083e93a1f9c8f69bc26d413dff2b1,5938088526,True,0.8588,264008836621061,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BIGTIME,0.47392113,2000.0,B,1704135635093,2024-01-02 03:00:35.093,0.0,Open Long,0.0,0x420b4ad49a3402ba88e70406ed205e017b00cdfe937a51293307c3dacd62ea1e,5938197904,True,0.23696,363313946294486,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
SNX,4.0324222,2500.0,A,1704137273259,2024-01-02 03:27:53.259,2500.0,Close Long,40.45551,0x29a2a789fd0682bb81d00406ed38b7017d0068e9621e5266c90ce2a79a67c0ad,5939347296,True,2.520262,767872858938941,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BIGTIME,0.47578,2000.0,A,1704137283092,2024-01-02 03:28:03.092,2000.0,Close Long,3.718,0x5ab6962442f06b75fd300406ed38d5019200025c8be18795fe8cd0fb80223148,5939354894,True,0.23789,906650580212682,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2331.043385,2.0,B,1704137333485,2024-01-02 03:28:53.485,12.0,Open Long,0.0,0x3309c8a6057cecc22c6b0406ed39b4019c0030ae32f2a5060d7f8f5c4894ba39,5939398539,True,1.16552,1112295903726790,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
MATIC,1.0018,2000.0,B,1704137354055,2024-01-02 03:29:14.055,10000.0,Open Long,0.0,0x226d7f114019a8cac5260406ed3a0201cc00cf93574c41eee4b5701251b56bc9,5939418411,True,0.5009,697487354473464,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2343.3,4.0,A,1704138547092,2024-01-02 03:49:07.092,14.0,Close Long,33.48,0xe5efc57fb8b922dcc7b30406ed4b9e011a0023385c4c08a3f0470d1860281407,5940330106,True,2.3433,1092405919594011,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2342.500324,5.0,A,1704138558481,2024-01-02 03:49:18.481,10.0,Close Long,37.85162,0x5e0756927d768afb92340406ed4bd30132001e3709918e15e45932b7cfd28aa4,5940339724,True,2.928124,131772555116121,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
XRP,0.62655924,5000.0,B,1704138589309,2024-01-02 03:49:49.309,10000.0,Open Long,0.0,0x2e53d320a05227c8c34a0406ed4c3b018e00297855be6c850beb3acb246edb84,5940363288,True,0.783198,435596974404224,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
RUNE,5.3198,300.0,B,1704138604821,2024-01-02 03:50:04.821,900.0,Open Long,0.0,0xa316759103a8a559cec10406ed4c8101a2006212cf65f4078776cd15c813699d,5940376745,True,0.398985,791700683605289,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
MATIC,1.0046,2000.0,B,1704138636603,2024-01-02 03:50:36.603,12000.0,Open Long,0.0,0x49a10c5cc576a90e97000406ed4cef02017c00fce9c45c49436bbb07a6147727,5940404233,True,0.5023,465494034972859,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
XRP,0.62653162,5000.0,B,1704138648906,2024-01-02 03:50:48.906,15000.0,Open Long,0.0,0x63ebf86037829131e6550406ed4d19013c0098335e9ddc2096b6760eab6d04b0,5940412024,True,0.783163,699684778567226,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2341.2,5.0,A,1704138678849,2024-01-02 03:51:18.849,5.0,Close Long,31.35,0xef9897922c923ac5edac0406ed4d83011b005f8f141455bd17d3d9ccd11b0799,5940432693,True,2.9265,1035372555893741,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
MATIC,1.005,6000.0,B,1704138709189,2024-01-02 03:51:49.189,14000.0,Open Long,0.0,0xcb00f4c27358d308d9b30406ed4dff0145003bb21570e0a4af29fddda12f657f,5940453843,True,1.5075,614860684000391,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,44098.04481429,1.4,A,1704151973676,2024-01-02 07:32:53.676,1.4,Close Long,381.84274,0xfe449d3da30d770dfcc60406ee16580000771d01f6984b00a6211f513e0a4cbc,5350027122,True,15.434312,11033908392267,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
RUNE,5.52980875,1200.0,A,1704157576680,2024-01-02 09:06:16.680,1200.0,Close Long,25.3545,0x6f54eaa4dcfdc5b409a90406ee656e02015300c715f943ab4527280fdf9f78c0,5954754645,True,1.658941,129874678997762,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
MATIC,1.02115674,20000.0,A,1704157586135,2024-01-02 09:06:26.135,20000.0,Close Long,32.73488,0x471748dd183d974724c20406ee658d01fe0016ec03e30eb01de03714e0ca3b49,5954764376,True,5.105782,106679393045380,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2390.6,5.0,B,1704182239585,2024-01-02 15:57:19.585,0.0,Open Long,0.0,0x8cea31b7702115c7e6ff0406efceaa012f00334b7180c1b1797100d349efb23f,5974124814,True,2.98825,260393178660048,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2411.3,5.0,A,1704183694080,2024-01-02 16:21:34.080,5.0,Close Long,103.5,0xdce228a33f2eff93b4100406efe3bb013f00f568258f2b1678aedd6dba75736d,5975335950,True,3.014125,717368026714432,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2427.1,5.0,A,1704187458874,2024-01-02 17:24:18.874,0.0,Open Short,0.0,0x93c26e7274afb9ba33ef0406f018f4018e00593914376d1d35753fcb67252c2a,5978700585,True,3.033875,298644874905301,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,45807.5516,0.2,A,1704187478483,2024-01-02 17:24:38.483,0.0,Open Short,0.0,0x95eb3d938a8303df6cd00406f019420121003d76ccd56222597aa99af2aa4328,5978713474,True,2.290376,728675256492522,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,45817.0,0.1,A,1704187491566,2024-01-02 17:24:51.566,-0.2,Open Short,0.0,0xecd6754c378d2f6b4be20406f0197202014100d3385864d41384316c67994903,5978723104,True,1.145425,718331927704201,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2417.5,5.0,B,1704189757322,2024-01-02 18:02:37.322,-5.0,Close Short,48.0,0x08f76343abd2e77957d40406f039ac014200dc1de6eeec9e3e22295abb147c53,5980672487,True,3.021875,580390124680596,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,45727.0,0.3,B,1704189764390,2024-01-02 18:02:44.390,-0.3,Close Short,25.11,0x3150a5fe223abcf3a0300406f039c301a600d77c46e2e4cf5d11ecd34d8fa6e7,5980677813,True,3.429525,448540535311180,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
SEI,0.74873,2000.0,A,1704190455271,2024-01-02 18:14:15.271,0.0,Open Short,0.0,0x116536d7f809083a7ae40406f043bb012c00ca3f945d682c2aa4c2bb20e8c2e8,5981305548,True,0.374365,695633567664101,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
SEI,0.74685234,2000.0,A,1704190680814,2024-01-02 18:18:00.814,-2000.0,Open Short,0.0,0x2ace1d83d1d7389088160406f0472601230041a508bbc4c7eaf8e292cfa8e3ef,5981501592,True,0.373425,587836623599728,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
DYDX,3.14897038,1000.0,B,1704190708862,2024-01-02 18:18:28.862,7000.0,Open Long,0.0,0x32b85bda3550f0abd3b30406f047880133000f4d3f76e5f021646993d2cb852b,5981527234,True,0.787242,324583822258517,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
DYDX,3.1471,1000.0,B,1704190723320,2024-01-02 18:18:43.320,8000.0,Open Long,0.0,0xbea3abde5fc964ea25100406f047bb02012f002b2e3699197b81db290b795d10,5981538117,True,0.786775,924268425309518,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
DYDX,3.146094,1000.0,B,1704190787602,2024-01-02 18:19:47.602,9000.0,Open Long,0.0,0xe239416e3f39f005ba050406f048a701e400233977377356e09421c18519fb45,5981592031,True,0.786523,932961474185824,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
SEI,0.74026446,4000.0,B,1704191108140,2024-01-02 18:25:08.140,-4000.0,Close Short,30.10617,0x62fe8063d6ea8e94ec6b0406f04d71015200093fb20feae5cc42ec891ef1bb9b,5981861130,True,0.740264,862035380758057,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
SEI,0.73891519,4000.0,A,1704191449978,2024-01-02 18:30:49.978,0.0,Open Short,0.0,0xa54363f308437e1bd9bd0406f0526d01c1007617e3cc5841eed949548b331e36,5982157588,True,0.738913,933276684526326,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
SEI,0.73796986,4000.0,A,1704191459253,2024-01-02 18:30:59.253,-4000.0,Open Short,0.0,0xc424dcd878e9b30aaaed0406f0528a011a001da6a6ebac6a325e50c3ca049ac5,5982164450,True,0.737969,935562354275235,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
SEI,0.73427,4000.0,A,1704191468479,2024-01-02 18:31:08.479,-8000.0,Open Short,0.0,0x5e6e8f2d46b7d2884b350406f052ab01e0005b0130e58e9c2463e7f21026d761,5982173532,True,0.73427,37872316491013,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
SEI,0.73587281,4000.0,A,1704191482418,2024-01-02 18:31:22.418,-12000.0,Open Short,0.0,0xcdf45ecfd4d86e61a4710406f052e20201030059102c644b22c1d1fbb82e3c53,5982185978,True,0.735871,893039754362835,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
SNX,4.0831622,2000.0,A,1704191600555,2024-01-02 18:33:20.555,0.0,Open Short,0.0,0x514b8f478c28f942d6a60406f0548a012a00408ab615f76632b45874567c496c,5982290160,True,2.041579,100163940032171,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
SNX,4.03257585,2000.0,B,1704195583292,2024-01-02 19:39:43.292,-2000.0,Close Short,101.16831,0x8741943134388015b1750406f08d9302012600bdc73c773726788d1a56f930fc,5985895749,True,2.016286,599431829260963,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,45136.9478,0.2,B,1704207420367,2024-01-02 22:57:00.367,0.0,Open Long,0.0,0x1dbd7dd0521637487ea70406f1362c02010c00ba4f7aabbbab9cf4279ae1e351,5997747983,True,2.256846,190385297567122,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ARB,1.7178,1000.0,B,1704207439338,2024-01-02 22:57:19.338,0.0,Open Long,0.0,0x891fccf9139fd17fa5a60406f13662012300b61efc7cf0909b0130f9acf23884,5997791202,True,0.42945,352355511169906,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
TIA,13.26495,100.0,B,1704207465011,2024-01-02 22:57:45.011,0.0,Open Long,0.0,0xdc9f94fca816e5e929500406f136bc02017600d17fb5be3095589bca75bbdf18,5997832837,True,0.331623,172380533855837,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
MINA,1.5323,800.0,B,1704207496160,2024-01-02 22:58:16.160,0.0,Open Long,0.0,0x78fd684b6e9f54de1f4a0406f137290202c800e3e183afce4b294e2bf79f6272,5997879582,True,0.30646,1073371001492279,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2366.8,2.0,B,1704207513881,2024-01-02 22:58:33.881,0.0,Open Long,0.0,0x1932f279458e645b4ce40406f137660201760050b1ef471c15c83f288ff77d08,5997914506,True,1.1834,905855103465394,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ARB,1.726,1000.0,B,1704207551631,2024-01-02 22:59:11.631,1000.0,Open Long,0.0,0xe2921e0e8284d66b5fee0406f137e302022e00ef99269812bd3f4073f0dfdd90,5997968682,True,0.4315,381162866657014,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
MINA,1.5336,500.0,B,1704207565989,2024-01-02 22:59:25.989,800.0,Open Long,0.0,0x2627967c2a4f3bf266e90406f1381502013300327d91965eb305f9731c0d2e66,5997990455,True,0.1917,701076489925013,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
MINA,1.5384,500.0,B,1704207744177,2024-01-02 23:02:24.177,1300.0,Open Long,0.0,0xc316beacd685d85071660406f13a97010f0063419d7a273e36ddcc52843dd0aa,5998234831,True,0.1923,1092447627225056,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
TIA,13.234,100.0,B,1704207752202,2024-01-02 23:02:32.202,100.0,Open Long,0.0,0x0f4acd7124d0f14e67950406f13ab1011c004b248e37091b6df3951db8107e29,5998247559,True,0.33085,996612110612920,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ARB,1.7508,2000.0,A,1704214447618,2024-01-03 00:54:07.618,2000.0,Close Long,57.8,0x78c66dd0cb5ae46fee580406f197d501bf00892862ca054b7a2463f5060fc0ec,6005778241,True,0.875399,1060236190739171,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
MINA,1.545,1800.0,A,1704214862273,2024-01-03 01:01:02.273,1800.0,Close Long,19.161,0xf5ae3b2edd2237b440030406f19dc302027900f9e826356a61592766f1cf5683,6006118728,True,0.69525,162331551303421,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,45365.125,0.2,A,1704214992665,2024-01-03 01:03:12.665,0.2,Close Long,45.645,0x78d0d004da4202aaaff00406f19f9601cb00c752b403e45d8134a6e837a58912,6006221890,True,2.268255,836777340564415,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ARB,1.733,1000.0,A,1704216982570,2024-01-03 01:36:22.570,0.0,Open Short,0.0,0x5769f6df625b7f7e34840406f1bcaa014100eac9f4ce8a076c20f531689df7cf,6007802589,True,0.43325,451451591057136,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ARB,1.7278,1000.0,B,1704217864843,2024-01-03 01:51:04.843,-1000.0,Close Short,5.2,0xf7cca72e39ef55e21a370406f1c93a011a0041c6f0ad57b9c6c25c0b83d9fab6,6008734460,True,0.43195,382113606273132,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,45029.0,0.1,B,1704218321411,2024-01-03 01:58:41.411,0.0,Open Long,0.0,0xffa0d50e40a95b5ee3f80406f1cfa40201360097f65b4928b494c51336341213,6009150188,True,1.125725,152159445362162,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ARB,1.7244,1000.0,A,1704219514440,2024-01-03 02:18:34.440,0.0,Open Short,0.0,0x060cebacddece2ce8d450406f1e19c01cf00981db3948dd30cab8590e1b85ebb,6010167088,True,0.4311,735504834786993,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ARB,1.7267,1000.0,A,1704219637103,2024-01-03 02:20:37.103,-1000.0,Open Short,0.0,0x030200ce7bbdd1cf250e0406f1e38b012c0091f50088f46caa7192daf61af920,6010277442,True,0.431675,944577697106724,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,45162.0,0.1,A,1704220072958,2024-01-03 02:27:52.958,0.1,Close Long,13.3,0xacbeb55b3bfab6cf7ca80406f1ea2d014400bc0ba6c450e6fabf03158b230ac7,6010587897,True,1.12905,253100122634728,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,45198.90408,0.5,B,1704221331716,2024-01-03 02:48:51.716,0.0,Open Long,0.0,0xe0017d02df8078c6b4cf0406f1fcc1011b004c862f16b4129026431ee40a5b70,6011497537,True,5.649859,442457650212678,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ARB,1.7377,2000.0,A,1704222047529,2024-01-03 03:00:47.529,-2000.0,Open Short,0.0,0x42e50398fcd5cf75d18e0406f2078d01cd00a5e2139582537f12a7eef7cf836a,6012016466,True,0.86885,321249808562124,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2368.5,5.0,B,1704222069533,2024-01-03 03:01:09.533,2.0,Open Long,0.0,0x19068f9315074bda93210406f207da01c1002192afc8c6f247fee485dc791b54,6012037768,True,2.960625,107687179747520,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,45257.4341,0.5,A,1704222336369,2024-01-03 03:05:36.369,0.5,Close Long,29.26705,0x08e5b985d1e5a8d63bfc0406f20bfd01de008f6ce558966d229f4112d2989b52,6012235045,True,5.657178,1094284166882056,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2372.71135714,7.0,A,1704222343636,2024-01-03 03:05:43.636,7.0,Close Long,32.9095,0x802afa4a72b29e4515950406f20c1b0131000e9275a79a3d7e7e0bb21790b943,6012239998,True,4.152243,458226232964719,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,45177.55514,0.5,A,1704222511078,2024-01-03 03:08:31.078,0.0,Open Short,0.0,0x956b17211baa7efeb6c70406f20e8a0201a200b273e224cb4bbc7d973a6f56a2,6012379437,True,5.647192,656861209313764,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,45149.82254,0.5,B,1704222881588,2024-01-03 03:14:41.588,-0.5,Close Short,13.83873,0x8e37b1ade781aecfe5e70406f2141201b700ae4330bdd363f1006c195c02f399,6012662185,True,5.643726,395243788592092,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
