币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3677.9,0.003,B,1734552516380,2024-12-19 04:08:36.380,-0.003,Close Short,0.5955,0xa6a9fc4dc11998bac3c104198f5fe50000cfeaa949a28f9f37f2fc679029283c,54439697128,True,0.003861,954048285937855,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
WIF,2.2329,11.0,B,1734552528589,2024-12-19 04:08:48.589,13.0,Open Long,0.0,0xeb214fc69279f975d29104198f609c000037b5f4ddc3cffbf3ea5b4f08eaf67c,55737252311,False,0.002456,763308336918184,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,"{'liquidatedUser': '0x7ed9bd71d9f3944bb6c56a5b0eb6782dfa6dded0', 'markPx': '2.2459', 'method': 'market'}",
ETH,3700.0,0.0067,A,1734593885909,2024-12-19 15:38:05.909,0.0,Open Short,0.0,0x86a773944eae37d69ebd041999387b02017300a6a2258dab3f9aecc68443099e,56442000412,False,0.002479,1032519845647365,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3606.9,0.0067,B,1734620916858,2024-12-19 23:08:36.858,-0.0067,Close Short,0.62377,0xd9dbb73beeadecb546f804199fa42d0000defb6abbc07101e8ae753e5d3fd09c,56442000413,True,0.008458,563591278221205,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3500.0,0.0071,A,1734634566060,2024-12-20 02:56:06.060,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56718500853,False,0.002485,1027405537782823,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3409.1,0.0071,B,1734637603552,2024-12-20 03:46:43.552,-0.0071,Close Short,0.64539,0xde74db89bf534e6c5a930419a393100000753331f216cb597cb09e96f929f22d,56718500854,True,0.008471,226002356040224,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3408.3,0.0073,A,1734637625436,2024-12-20 03:47:05.436,0.0,Open Short,0.0,0xb20c19da4108c481f87d0419a394580201c4003a6f5e717ef7886f9cc4f293e1,56736723624,True,0.008708,196647902026960,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3311.2,0.0073,B,1734683496329,2024-12-20 16:31:36.329,-0.0073,Close Short,0.70883,0x211dcb6a12da32f9fe7b0419ae4ba000001b9a896b0f1b886b05b857885cf423,56736723625,True,0.00846,251939642915999,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3321.3,0.0075,A,1734683637743,2024-12-20 16:33:57.743,0.0,Open Short,0.0,0x158148852d322f4f420a0419ae51c002026100ae6d7587bcfe62e3f641ee76db,56945134088,True,0.008718,946692479725356,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
GOAT,0.41766,83.0,B,1734685556112,2024-12-20 17:05:56.112,61.0,Open Long,0.0,0xd57cc045db90b0c4d0010419aea4000000f21a9c553d91ea3908ce25cb0f60b0,56424561231,False,0.003466,437737880339315,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
PNUT,0.611,40.9,B,1734686209073,2024-12-20 17:16:49.073,28.5,Open Long,0.0,0xca4480c4e8b998c4fdc40419aebf250202fa01017660ec41ade3f186b74443c1,56424882965,False,0.002498,1068706134541520,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3236.6,0.0075,B,1734689469311,2024-12-20 18:11:09.311,-0.0075,Close Short,0.63525,0x68e434923cb424e8b38c0419af49e40000984fb516fc95e87ac015a8595d47c3,56945134089,True,0.008496,845775134529614,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3225.0,0.0077,A,1734689536830,2024-12-20 18:12:16.830,0.0,Open Short,0.0,0xfc3b10310555a08d76450419af4c970203b700e7ea75d8ffdf465ded954aaad0,56987846871,True,0.008691,686294128433160,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
WIF,1.8321,31.0,B,1734689571763,2024-12-20 18:12:51.763,24.0,Open Long,0.0,0xd5a24d5e05128962ae080419af4df7010100996c6074070f7a6aa431fc43fce3,56410381887,False,0.005679,295656185853603,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,"{'liquidatedUser': '0x779fb101ff6cc32d034cddff1f0db61059dc59d0', 'markPx': '1.8335', 'method': 'market'}",
ETH,3141.8,0.0077,B,1734693836499,2024-12-20 19:23:56.499,-0.0077,Close Short,0.64064,0x29fa0d236b0e8fc19b100419afe18b0000843f2101229eb641134b0ebebc4610,56987846872,True,0.008467,480441414275558,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3220.0,0.0077,A,1734697731937,2024-12-20 20:28:51.937,0.0,Open Short,0.0,0x1853033fe3f202ad4ed30419b08410020301000674718757e7d825b7d40ed229,57043614109,True,0.008677,211036710233407,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3350.0,0.0074,A,1734705608774,2024-12-20 22:40:08.774,-0.0077,Open Short,0.0,0xf15328ac6a456c5e4cef0419b1d26102025c00052769b07373e56b8abf4eafd3,56988746264,False,0.002479,881023144342984,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3400.0,0.0073,A,1734711780959,2024-12-21 00:23:00.959,-0.0151,Open Short,0.0,0x43e01e18f2d82791e5180419b2dc390000e3bd225794a6ac034d46129f78cf44,56945422472,False,0.002482,1000951513884552,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3480.2,0.0071,A,1734723284014,2024-12-21 03:34:44.014,-0.0224,Open Short,0.0,0xef56904f93af0b61da400419b4cc6e01ff006d9c764acf62a30a261305c8a63f,57124991399,False,0.00247,973898291673953,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
WIF,2.1867,55.0,A,1734743498020,2024-12-21 09:11:38.020,55.0,Close Long,1.212915,0x73819f44182263452b090419b837c00101004e9f69184ba6d30d9c76593950cc,57050174844,True,0.042093,858543492364647,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
GOAT,0.5301,144.0,A,1734766622486,2024-12-21 15:37:02.486,144.0,Close Long,0.900576,0x47b5cc45f53e169e0f130419bc257e0000689b51fff500c556918f4a9a8949fd,57050052591,True,0.026717,811714896104508,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3359.0,0.0071,B,1734787439650,2024-12-21 21:23:59.650,-0.0295,Close Short,0.005467,0xbe3510d44e64528227160419bfa8a400000ab0953637966d1987652b8d21ddd4,57172118580,True,0.008347,638533760071289,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3262.2,0.0073,B,1734896420969,2024-12-23 03:40:20.969,-0.0224,Close Short,0.712261,0x2cfa263f277aceff43b70419d1b91b0000ec42b717e1e0adcad33d7cf5d3c45b,57172145254,True,0.008334,653055914057761,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3300.0,0.0075,A,1734901795801,2024-12-23 05:09:55.801,-0.0151,Open Short,0.0,0xddec22627690e0eca4b30419d29f61014f0022ccbeae43f51094bf860aa20869,57811996914,False,0.002475,524183493249622,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3303.1,0.009,A,1734902193012,2024-12-23 05:16:33.012,-0.0226,Open Short,0.0,0xf647766bb3a124d794f90419d2b0630181000a7aa25255c1ff697a19deef0491,57829532491,True,0.010404,787683036219538,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3217.26222222,0.009,B,1734916868964,2024-12-23 09:21:08.964,-0.0316,Close Short,1.0096,0x5a26d69096e1b8a52e3c0419d5245101010009320a24219d1717a99859088db4,57829532492,True,0.010133,95565117324273,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3400.0,0.0088,A,1734987514037,2024-12-24 04:58:34.037,-0.0226,Open Short,0.0,0x9421b9b19dbb19b7c81b0419e0c58c014f0052e36ef7569b466e0c8e6e88d49b,57829629783,False,0.002992,1114002277433164,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3500.0,0.0085,A,1735054777553,2024-12-24 23:39:37.553,-0.0314,Open Short,0.0,0xf55f1dfdb100a95fca9c0419ebfc4302020700ebe6356a9a9a3b3b788dc24fa0,57829684841,False,0.002975,96079181218373,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3550.0,0.0098,A,1735122105173,2024-12-25 18:21:45.173,-0.0399,Open Short,0.0,0x3e2d528f0939899f56e80419f72b6d000009e2849b3f47f232f6fb81cf83e6a2,58393326367,False,0.003479,759379968776262,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,"{'liquidatedUser': '0x33ed5b55ca3344e43de28a3c6f4ff9a44e870e48', 'markPx': '3545.8', 'method': 'market'}",
ETH,3429.9,0.0098,B,1735186045616,2024-12-26 12:07:25.616,-0.0497,Close Short,-0.150038,0x18e3650768935ea7ddef041a01cd7c00009ac5f02b581d1338fe3bb7d2a57231,58528963986,True,0.011764,508904170781672,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3353.4,0.0085,B,1735202227284,2024-12-26 16:37:07.284,-0.0399,Close Short,0.520115,0xb8e6fa5bd0eccae29ac9041a047e830000a8e92fb543a56875cd77044b67f836,58529390237,True,0.009976,1113965076727041,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3334.0,0.0106,A,1735226044621,2024-12-26 23:14:04.621,-0.0314,Open Short,0.0,0x8e58f460fb2c8258b496041a08757001b800d2345ec65076025fb06cd85abd24,58792892576,True,0.012369,791312685500575,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3335.8,0.0106,A,1735226077135,2024-12-26 23:14:37.135,-0.042,Open Short,0.0,0x9b6846b018d395c8f2d4041a0876d501f6001c340e3312dfb947d5045c0b3624,58792995711,True,0.012375,878607308946701,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3400.0,0.0102,A,1735282845990,2024-12-27 15:00:45.990,-0.0526,Open Short,0.0,0x499b9c4f5ac7529e1293041a11df9e02010d00d5a4b6b34a3ce9300c7cd51012,58793040118,False,0.003468,1048256094011910,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3313.6,0.0102,B,1735313601626,2024-12-27 23:33:21.626,-0.0628,Close Short,0.731544,0x89283c0cadd7d54d8945041a16fb160000de527e3ff1144401a594a889fd0ac1,58793040119,True,0.011829,528724123077790,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3400.0,0.0102,A,1735406371216,2024-12-29 01:19:31.216,-0.0526,Open Short,0.0,0x60505f17fe951d8f0cd8041a26b55002018200278f584ef1e8b49f0c840ea36e,59037228270,False,0.003468,52720731268298,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3315.0,0.0102,B,1735569313606,2024-12-30 22:35:13.606,-0.0628,Close Short,0.74154,0xbaa9c8ec4378fa41f9b0041a42864900006efb92a9910aaf0a1f9c938406ac6f,59037228271,True,0.011834,836717110595679,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3400.0,0.0102,A,1735580649097,2024-12-31 01:44:09.097,-0.0526,Open Short,0.0,0x5a1d3ade8caa04620f57041a447685000000cdee6ba1394c5fcb4f251ae2054a,59588012912,False,0.003468,448485211576317,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3316.7,0.0102,B,1735594841112,2024-12-31 05:40:41.112,-0.0628,Close Short,0.7446,0xac6682d168f7f2f07151041a46e1670000984feed3cc6b3005d42324d8e622ad,59588012913,True,0.01184,942362151544021,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3400.0,0.0102,A,1735633868598,2024-12-31 16:31:08.598,-0.0526,Open Short,0.0,0xc62f4db6b24d16da752e041a4d8a080000e43d52f291878a75d6154cf37a53cd,59681270600,False,0.003468,446871128703537,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,"{'liquidatedUser': '0xb25092f417f8c56a4de61e26103f9fc53db7bfd6', 'markPx': '3400.0', 'method': 'market'}",
ETH,3315.5,0.0102,B,1735723576261,2025-01-01 17:26:16.261,-0.0628,Close Short,0.773874,0xf2334e6c304c498457e1041a61a25a00006442743e077ce09309cb1f133745bc,59681270601,True,0.011836,873712179269322,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3400.0,0.0117,A,1735778824528,2025-01-02 08:47:04.528,-0.0526,Open Short,0.0,0xdacb44aff4d3f11d74e8041a6ee8120000d5af69f00b88d60484379764c4a8c0,59983621333,False,0.003978,68524977968880,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3500.0,0.01,A,1735828325990,2025-01-02 22:32:05.990,-0.0643,Open Short,0.0,0x994243b19c5c97769cd1041a7acf4c02039600f411089d518df160d60ad69abd,58793072718,False,0.0035,464939652321567,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3600.0,0.0097,A,1735921412737,2025-01-04 00:23:32.737,-0.0743,Open Short,0.0,0x2fadf4bb047a3954ca62041a9123690202a6009f1730afc3d17a37880098a50a,58793118631,False,0.003492,679381554239284,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
kBONK,0.036234,4053.0,A,1735927298602,2025-01-04 02:01:38.602,4053.0,Close Long,3.663912,0x09fe00ed14bc29c83785041a928d5000004f62d0af04a5ff4c7738631385fe72,56365851136,True,0.051399,766040177019298,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3700.0,0.0108,A,1736175461194,2025-01-06 22:57:41.194,-0.084,Open Short,0.0,0x2f051286cecfadcc3bf1041ace54340202db00c2661ce39653edb4dedff968f5,60464028866,False,0.003996,352398289743996,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3606.3,0.0108,B,1736261785700,2025-01-07 22:56:25.700,-0.0948,Close Short,-1.57572,0x3bc56b90a132f9b6a233041ae315560000df7a7b0fcffe3dc7238a747e421af8,60464028867,True,0.013631,66216935417717,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3513.1,0.0097,B,1736262956536,2025-01-07 23:15:56.536,-0.084,Close Short,-0.51119,0x5ea36c2da62a1c1a4158041ae35d920101007d77083abf03cb8594434e43774e,58793118632,True,0.011926,1050928790270673,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3412.3,0.01,B,1736275411526,2025-01-08 02:43:31.526,-0.0743,Close Short,0.481,0x88722b6815511461e060041ae660f2000049a83418f87b34ef775eea254485df,58793072719,True,0.011943,923746756324226,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3314.3,0.0117,B,1736319018986,2025-01-08 14:50:18.986,-0.0643,Close Short,1.70937,0xee82fd9639822a3d3023041af0dd96010100495498e3614b1282a90785124863,59983621334,True,0.013572,591709763006195,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3269.1,0.0088,B,1736356374358,2025-01-09 01:12:54.358,-0.0526,Close Short,1.68344,0xe5f0c3bfb78e0b7ccf88041af9d8e00000c3a064d2ba62f20c6650a1d5f6cc7d,58529349334,True,0.010068,469253293774535,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
kBONK,0.027942,4831.0,B,1736356665205,2025-01-09 01:17:45.205,0.0,Open Long,0.0,0x6859df448524d4b04b52041af9eab9000068a97c335364ba4e7a0e8c10029861,57330983218,False,0.013498,1036668071791221,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,"{'liquidatedUser': '0x4181748562df8d2ba8579f8bd73de914e22069b0', 'markPx': '0.027952', 'method': 'market'}",
ETH,3219.5,0.0106,B,1736357482759,2025-01-09 01:31:22.759,-0.0438,Close Short,2.55354,0x497163a7130cd492380f041afa1c890207b400cef354f333af3e853e3b88ce63,58792892577,True,0.011944,594018175384099,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3219.5,0.0106,B,1736357482759,2025-01-09 01:31:22.759,-0.0332,Close Short,2.55354,0x497163a7130cd492380f041afa1c890207b400cef354f333af3e853e3b88ce63,58792995712,True,0.011944,85986884795121,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
kBONK,0.028254,4831.0,A,1736359060927,2025-01-09 01:57:40.927,4831.0,Close Long,1.507272,0xc2767bb446c038153a6e041afa7dc702015700487605a3a07bcd5242805cc96d,61533837536,True,0.047773,1119922837215929,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3300.0,0.0121,A,1736359861591,2025-01-09 02:11:01.591,-0.0226,Open Short,0.0,0xbb9462b91cd8278bdf70041afaaed9016b0056c9aa657933e5aa2b271ddf05b6,61533728709,False,0.003993,453336755648948,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3216.6,0.0121,B,1736431134396,2025-01-09 21:58:54.396,-0.0347,Close Short,2.273227,0x01ff6c489ece8b010b4a041b0bd12a010100ea168fdaffc4d90a2a8b4bdcd445,61533728710,True,0.013622,522215644082973,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3183.4,0.0074,B,1736453453351,2025-01-10 04:10:53.351,-0.0226,Close Short,1.635918,0xbcad1a16b3698a50190c041b112da100004f2313a6db09fbe83339d667712cce,58527756944,True,0.008245,1029963176139424,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3300.0,0.0106,A,1736494854427,2025-01-10 15:40:54.427,-0.0152,Open Short,0.0,0x534e1f679b7c9a7549be041b1b209202022b00c6c6cbc1b66b05b073887ce32f,61845468957,False,0.003498,627878317882049,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3216.2,0.0106,B,1736516316950,2025-01-10 21:38:36.950,-0.0258,Close Short,1.540604,0x335373ab56ca77547e0e041b2047c10000dc45092d29bd2c23d57b48f20f14d1,61845468958,True,0.011932,15016656441909,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3300.0,0.0121,A,1736532380144,2025-01-11 02:06:20.144,-0.0152,Open Short,0.0,0xfeecdec93945f7b51a1c041b24200602024e00aa65928ca1747f08e5c2cceb49,62142517776,False,0.003993,22059025483261,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3214.6,0.0121,B,1736747273163,2025-01-13 13:47:53.163,-0.0273,Close Short,1.447886,0x1411fc265095e6e84559041b57b660000086cf7d5a5fa9970533aef6d6a00c59,62142517777,True,0.013613,1036965739220954,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3102.7,0.0077,B,1736767853260,2025-01-13 19:30:53.260,-0.0152,Close Short,1.783012,0xcd8b2bc5019ff6e98f66041b5ca9c100009929aa7353e05ab472973272425fa0,57124517134,True,0.008361,1075210242838095,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3002.5,0.0075,B,1736778839910,2025-01-13 22:33:59.910,-0.0075,Close Short,2.4882,0x95cfdeb373591f620812041b5f4c49000097cf544b14c880bca8b5774149c4db,62659356139,True,0.007881,499446226435874,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3020.3,0.0166,A,1736788372183,2025-01-14 01:12:52.183,0.0,Open Short,0.0,0x61ff045849e9e684c547041b616a6a020317007fe3783fc47f6b037fa9f7ec12,62753978573,True,0.017547,320447878574736,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3100.0,0.0161,A,1736801527781,2025-01-14 04:52:07.781,-0.0166,Open Short,0.0,0xbbaba645b836d99dd565041b63f67c02034700bdba3a121bb96a4662932e9e18,62659428852,False,0.004991,713207940782628,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3200.0,0.0156,A,1736846377155,2025-01-14 17:19:37.155,-0.0327,Open Short,0.0,0x23b184296c7615954f18041b6cf32d01d0006228bb21bb59a2cfeb6b9df4273d,62617391459,False,0.004992,626531047227953,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3400.0,0.0117,A,1736969575537,2025-01-16 03:32:55.537,-0.0483,Open Short,0.0,0xbb50280aa1b890e6999d041b8a9a540203b1006ceabcdbb2297d10592b218d1c,61411335166,False,0.003978,1085069046849673,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3313.9,0.0117,B,1737017383633,2025-01-16 16:49:43.633,-0.06,Close Short,-1.772082,0x6ddcbedecb6e3e5c0d3c041b961b8400006c1518da5d6372395f89196fc824e8,61411335167,True,0.01357,1008808147095021,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3301.9,0.0151,A,1737068756138,2025-01-17 07:05:56.138,-0.0483,Open Short,0.0,0xbe528730312e71f87129041ba2742302028a001e9f9bb26cf3ab384de59626c0,63586869160,True,0.01745,144934841400171,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3400.0,0.0176,A,1737102937425,2025-01-17 16:35:37.425,-0.0634,Open Short,0.0,0x2dd273162d198b5820ea041baaabcc02024c00f957de889076ef6f55437242c8,63586820126,False,0.005984,491865176629687,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3500.0,0.0128,A,1737145796947,2025-01-18 04:29:56.947,-0.081,Open Short,0.0,0x57eb645a7efb75a0d7fd041bb4ffc2000071b8bb9f9d697a31807cf0193d68b7,61258295746,False,0.00448,371954868559686,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3410.7,0.0128,B,1737171453189,2025-01-18 11:37:33.189,-0.0938,Close Short,-1.730176,0x149cf0ac3254ffc2bffd041bbb2e350000916c05b3e8c54b347fd175eafb3f8f,61258295747,True,0.015279,1070444050107783,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3314.1,0.0176,B,1737178699301,2025-01-18 13:38:19.301,-0.081,Close Short,-0.678832,0x30a95a0a84184a679077041bbcee8e0000313fd3aaf1f1d1ccf968c117c08d01,63586820127,True,0.020414,1054517693292757,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3300.0,0.0151,A,1737200506746,2025-01-18 19:41:46.746,-0.0634,Open Short,0.0,0xd976249d3df502374d71041bc232eb020217000bdf9e6ec2fe9aa178de8c0897,63950071186,False,0.004983,837765481235505,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3216.5,0.0151,B,1737276412878,2025-01-19 16:46:52.878,-0.0785,Close Short,0.962323,0xbc25160ae09afee4bf13041bd424b800003acf023f86f33cda45b0121de0293e,63586869161,True,0.016999,390965479493868,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3216.5,0.0151,B,1737276412878,2025-01-19 16:46:52.878,-0.0634,Close Short,0.962323,0xbc25160ae09afee4bf13041bd424b800003acf023f86f33cda45b0121de0293e,63950071187,True,0.016999,730091354807730,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3200.0,0.0156,A,1737279983473,2025-01-19 17:46:23.473,-0.0483,Open Short,0.0,0x8549cf480a8bc9eff35d041bd501890201e500c3ef905b5b87f477db75efc85e,64296739864,False,0.004992,337396851402386,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3300.0,0.0151,A,1737295434104,2025-01-19 22:03:54.104,-0.0639,Open Short,0.0,0xe34891afc5f97f23ac78041bd8ba0402038000621b52359d42dfbc9bfd0d3aca,64296642860,False,0.004983,178458387157777,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3400.0,0.0147,A,1737299005180,2025-01-19 23:03:25.180,-0.079,Open Short,0.0,0x9704e401b401427742e5041bd994f30201bc008594a68443fe0f5e81fb43da7e,63953538930,False,0.004998,573954789280013,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3312.5,0.0147,B,1737322084404,2025-01-20 05:28:04.404,-0.0937,Close Short,-0.347655,0x1dac6b385a97d824aa2c041bdf211e0000a53840d1ae64959e960b18d20d185c,63953538931,True,0.017042,560660990471830,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3212.4,0.0151,B,1737322191285,2025-01-20 05:29:51.285,-0.079,Close Short,1.154395,0xe432bfdc29fbb4780d05041bdf27b10000c6573c2477f74b14705ce428b7899d,64296642861,True,0.016977,188273278328311,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3300.0,0.0151,A,1737325010459,2025-01-20 06:16:50.459,-0.0639,Open Short,0.0,0x33e8d11d646d34aea08b041bdfd46202012c0027938ac74bbb77e22f18a6db2b,64504411047,False,0.004983,751429908527706,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3216.7,0.0151,B,1737326860759,2025-01-20 06:47:40.759,-0.079,Close Short,1.121628,0xb74d2defe6213cc8086b041be046b60000347cfe4ab2d5d804f25f5d26d7aacf,64504411048,True,0.017,626188500588694,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3202.2,0.0156,A,1737336524191,2025-01-20 09:28:44.191,-0.0639,Open Short,0.0,0x27de2f1c953331d01089041be294360203d100f074f8dbc08341c7143c8cea64,64614973819,False,0.004995,726171051625662,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3300.0,0.0196,A,1737348527379,2025-01-20 12:48:47.379,-0.0795,Open Short,0.0,0xd0641c17903f411fc7cf041be5814002025d00486887ec16d75cf7a37dcd151a,64560927931,False,0.006468,426974339820038,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3400.0,0.0147,A,1737355747453,2025-01-20 14:49:07.453,-0.0991,Open Short,0.0,0x452453d12d868ec5d0c8041be744c602039000fe230eefec1bca6525a1f31950,64504570124,False,0.004998,1001337178448278,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3313.3,0.0147,B,1737375439585,2025-01-20 20:17:19.585,-0.1138,Close Short,-0.277242,0x614d964c021467273bd4041bec114a0000b7ad67e5c0678d0efb8df5c08dc650,64504570125,True,0.017046,963912897781858,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3216.1,0.0196,B,1737394950826,2025-01-21 01:42:30.826,-0.0991,Close Short,1.535464,0x7b2f3a3a7e566eeb7968041bf0e99f0101008a602d557f43e58c64c862791860,64560927932,True,0.022062,119022864261745,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3300.0,0.0181,A,1737455979425,2025-01-21 18:39:39.425,-0.0795,Open Short,0.0,0xce58008da0b9f3337ed1041c040efd0203d7001a2a8acd0fbd7b275104ae5528,65219602998,False,0.005973,849271264355270,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
