币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,73463.0,0.00559,B,1710322407729,2024-03-13 17:33:27.729,0.0,Open Long,0.0,0x120d25d9cda6ea1aa263040804634001800071e3c5eac61b4c0ba7004f2b1b71,13367869851,True,0.14373,181720396633012,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xadcac14dacff0671efaece367c25e1a1
SOL,151.92,2.43,B,1710322409696,2024-03-13 17:33:29.696,-2.43,Close Short,0.729,0x0303adfa5067523be47c040804634501f0004cae265187fa918608c226e51e16,13367812379,False,0.036916,869213770934278,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x3087666406098f86dc17c5f61db84024
SOL,151.81835391,2.43,B,1710322429694,2024-03-13 17:33:49.694,0.0,Open Long,0.0,0x92b70f89107b8c921a67040804638701d500c751405017a2949b75229d423362,13367912708,True,0.129121,981847590571515,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x8534a980a714419f7aff7c31eb7bddac
SOL,152.12,2.43,A,1710322482431,2024-03-13 17:34:42.431,2.43,Close Long,0.733131,0xfbd7e221d5e83e315dac0408046412013f007b6e0dc4f8427cf2410afc8edfa5,13367937040,False,0.036965,104521734027714,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x10893af0f0672a802ab287f19e7db1b0
SOL,152.18,2.43,A,1710322501601,2024-03-13 17:35:01.601,0.0,Open Short,0.0,0xfa252d509dcd8748102b0408046448011a002f13be8c26f53fccfe94edc11dd3,13368037557,True,0.129429,838350887137150,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x528c33ce1f4af11f5cca256c8d0f73a2
SOL,151.88,2.43,B,1710324121329,2024-03-13 18:02:01.329,-2.43,Close Short,0.729,0x4605f8c3048ed115b1be04080475e10201370033a53c46f31a2f2c15b12e7940,13370282405,False,0.036906,497935068088957,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x61fa9e1954be1256ff29f062fb90e306
SOL,151.88,2.43,B,1710324285732,2024-03-13 18:04:45.732,0.0,Open Long,0.0,0x9f68142a62a48042d17804080477aa01e500ffe5042c9aa9db163f0872def026,13370579406,False,0.036906,1062563189655310,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xc343232d4606f5b5003c4676938646be
SOL,152.18,0.53,A,1710324903226,2024-03-13 18:15:03.226,2.43,Close Long,0.159,0xc468cf5b05b08e634be10408047e65020166007cfb573513831ae40af5fb6493,13371513191,False,0.008065,197056312582306,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x765fa9da40068c68503f20777ad0e644
SOL,152.18,1.9,A,1710324907460,2024-03-13 18:15:07.460,1.9,Close Long,0.57,0x0000000000000000000000000000000000000000000000000000000000000000,13371513191,False,0.028914,152374852909913,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x765fa9da40068c68503f20777ad0e644
SOL,152.2,2.43,A,1710324909694,2024-03-13 18:15:09.694,0.0,Open Short,0.0,0x29c322f29ff46b95560f0408047e7902010a00d03a81e7f9d5b258030db57c5d,13371599058,True,0.129444,578559293450292,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xf215638d0f44f29efb141d05c6b711d2
MATIC,1.2325,20.0,B,1710325276511,2024-03-13 18:21:16.511,-20.0,Close Short,-0.482,0x005082cc3f8da798e24004080482a50201a4005bbb8e1df47143a6287cb078d9,13372121985,True,0.008627,324823625458876,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x5dca9812405857175766cbce5bc2e56d
MATIC,1.2323,20.0,B,1710325447529,2024-03-13 18:24:07.529,0.0,Open Long,0.0,0xdcc8a6430c9f3e344428040804846f019600770e667c8afc5603aa5f73a3473c,13372414997,True,0.008626,971296121764860,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xbe147feca896085a05eb4dd61baeb20d
MATIC,1.2348,20.0,A,1710325645120,2024-03-13 18:27:25.120,20.0,Close Long,0.05,0xce31277df30ae78d64e5040804869b01af00f36a819e6f79786e89fc43a44a35,13372547230,False,0.002469,642820130608160,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x46012d4cbdbd18d173d855f2a9f9093d
MATIC,1.235,20.0,A,1710325646843,2024-03-13 18:27:26.843,0.0,Open Short,0.0,0x40530b1b25177bab168804080486a1010e00b9aaf56aaf96c1cfb049fa8ec1df,13372721748,True,0.008645,947292481351321,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x3c48632974684981392230e452ae9791
SOL,151.9,1.02,B,1710325679007,2024-03-13 18:27:59.007,-2.43,Close Short,0.306,0x77472cadb0a3128dd34304080486fb0188001c026e24c4e71cbba79f743c4721,13372622515,False,0.015493,898998233438275,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xa4248b035f749c889287747bea1f2c7c
SOL,151.9,1.41,B,1710325679571,2024-03-13 18:27:59.571,-1.41,Close Short,0.423,0x4db8b85e86300e46950204080486fd0201b700bd8bf298d2d443c581cce0b3f2,13372622515,False,0.021417,1101899411422459,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xa4248b035f749c889287747bea1f2c7c
SOL,151.88,2.43,B,1710325681830,2024-03-13 18:28:01.830,0.0,Open Long,0.0,0x244e245fa2349149090004080487040125004bb4213c2150d83cb782c4194c0c,13372771666,True,0.129173,528342255341647,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x511d7dec278bca5356df2e8dba2b2086
SOL,152.18,2.43,A,1710325914191,2024-03-13 18:31:54.191,2.43,Close Long,0.729,0x0000000000000000000000000000000000000000000000000000000000000000,13372960933,False,0.036979,268264278714086,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xdd0016737d636bd842c2ee93c113f7f1
SOL,152.18,2.43,A,1710326037614,2024-03-13 18:33:57.614,0.0,Open Short,0.0,0x77552d77bc345c96c5780408048b1b02027000df511c82f71db0382c8342abeb,13373290219,False,0.036979,64436978280636,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xd8c1512a2571a420d4640b3bb7596cc3
MATIC,1.2599,20.0,B,1710331464668,2024-03-13 20:04:24.668,-20.0,Close Short,-0.498,0xed1d1067ab2b2adedabc040804c74302010d004f4de5460fb9cb0987ab8affe2,13380198162,True,0.008819,482002394843531,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x479ca7f639ed5f9fe460a8762d4ab937
MATIC,1.2623,20.0,B,1710331524666,2024-03-13 20:05:24.666,0.0,Open Long,0.0,0x629360721875d06c1101040804c7f001600004817e856264fd05831b87840fc6,13380280345,True,0.008836,899388206558599,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xc6feaa2202c4063b661c7edefa276f72
MATIC,1.2648,20.0,A,1710331627186,2024-03-13 20:07:07.186,20.0,Close Long,0.05,0x8d3f3aa524cc95ba70ea040804c90f018a00b04080d93127c83253f07bef034a,13380297354,False,0.002529,609397789092485,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x17e0a13d16cc3721c39a01411794565f
MATIC,1.2648,20.0,A,1710331630884,2024-03-13 20:07:10.884,0.0,Open Short,0.0,0x8e5c826b1fea6640c716040804c91a01fa00a89578ac515ef10fe33d991d623b,13380423128,False,0.002529,377413809266591,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x58765c93078e39b708dfdf04a6729c0a
MATIC,1.2623,20.0,B,1710331692528,2024-03-13 20:08:12.528,-20.0,Close Short,0.05,0x7ae3ff2b6a3a20c151e9040804c9c301370050d9183f6b0e6e7993ba5d1a66e7,13380494240,False,0.002524,745129572208395,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xff09860fb824538a3a8ce21e32522dfa
MATIC,1.2622,20.0,B,1710331745390,2024-03-13 20:09:05.390,0.0,Open Long,0.0,0x09046027f05dcda0b958040804ca5202014500cfb67ea21a64f14f2ce34dc027,13380569868,True,0.008835,989583848886382,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x2d7fd3d120a837cfd031d4c8f365b661
MATIC,1.2647,20.0,A,1710332470444,2024-03-13 20:21:10.444,20.0,Close Long,0.05,0x8d4f5b03b72e2eca53d3040804d261020111008c8ab26628134bbc6c2e76d348,13381406257,False,0.002529,276408203209177,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x61538d1796723fb4e877ebd05acd0a13
MATIC,1.2647,20.0,A,1710332526866,2024-03-13 20:22:06.866,0.0,Open Short,0.0,0x506f7618034229b69995040804d2f702015700a5fbb6fa6c647abd6f856754ab,13381475182,False,0.002529,221437646526458,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xabd77c0a5f1125d7bf9108dda505c24b
MATIC,1.2622,20.0,B,1710333306704,2024-03-13 20:35:06.704,-20.0,Close Short,0.05,0xb74d166c5f6a7fcb66d3040804db9501ab00806e01491ebbd38ac85ed963f9d1,13382629601,False,0.002524,214083158661801,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x11b411426ce81d537bc031bbc055b795
MATIC,1.2601,20.0,B,1710333356917,2024-03-13 20:35:56.917,0.0,Open Long,0.0,0xb0829ed2c7d0db3cbcfe040804dc15015b00c0b3fcc9303752a93eff7b3e5665,13382805413,True,0.00882,59989448476632,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xf485db296394e653a2708e2fe0573187
MATIC,1.2626,20.0,A,1710333365983,2024-03-13 20:36:05.983,20.0,Close Long,0.05,0x9f8e436e7f36a8e43a3e040804dc2d011101011b92e233281b9f699a40773124,13382826648,False,0.002525,796976409880632,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x47a97049ccbb265a763e5e2cdcf5d323
MATIC,1.2698,20.0,A,1710333423727,2024-03-13 20:37:03.727,0.0,Open Short,0.0,0x8c9395307afa045f0d97040804dcd00147002f88d5fe1fb7bde52ad7c1c5b803,13382975337,True,0.008888,976446744030372,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xce64763fa88f768a29d63115e33f4ba0
MATIC,1.2673,20.0,B,1710333592785,2024-03-13 20:39:52.785,-20.0,Close Short,0.05,0x3f13f046d87e48134d0e040804de900201f500eeaa151491943112771f51df1c,13383298849,False,0.002534,696341157070679,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x400516282207978faa17bb4dd41f94f8
MATIC,1.2672,20.0,B,1710333624542,2024-03-13 20:40:24.542,0.0,Open Long,0.0,0x99f6cd2426c54f49621e040804dee80201d0006fcb897890afe7b97e0541ff90,13383451142,True,0.00887,492414170132617,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x9168640aa2f85b4f6e184ff3f1f10793
ETH,4010.7,0.1,B,1710333652889,2024-03-13 20:40:52.889,-0.1,Close Short,0.8,0x2771d345740ee5959e15040804df2e01530057a512ac6a50d320ef5d83dac3c9,13383274747,False,0.040107,167100020643716,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x8c63e58e5f9399ca185d7fce2f1e3302
ETH,4010.7,0.1,B,1710333654541,2024-03-13 20:40:54.541,0.0,Open Long,0.0,0xd8ab4986794782001f85040804df330202f9008af7d26f048251b828401e6ca7,13383533124,True,0.140374,523654962438123,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x85fcc6b561948ecb32c25d1ad30ba1da
ETH,4018.7,0.1,A,1710333683569,2024-03-13 20:41:23.569,0.1,Close Long,0.8,0x1719283dd556e1bec2aa040804df7f01d600b5bdfc16bc7d75bede7e2296ee33,13383553423,False,0.040187,924893990926454,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x103f34a5c3ada72d2db3367ee2496373
ETH,4023.5,0.1,A,1710333721443,2024-03-13 20:42:01.443,0.0,Open Short,0.0,0x05ae316a26ee382304e2040804dfe602038200973cd05d0cdd3f0005509724f7,13383700943,True,0.140822,465552254570144,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xd0e3c787d44904a1430c0c89f20492f0
MATIC,1.2697,20.0,A,1710333831226,2024-03-13 20:43:51.226,20.0,Close Long,0.05,0xbfb87de5845254f9a79b040804e115014600700584a0475cfa0e9056f2313856,13383857550,False,0.002539,889903401455448,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x2d0ee898cbd1f1d5bdd4d365dcd7ad05
MATIC,1.2707,20.0,A,1710333864580,2024-03-13 20:44:24.580,0.0,Open Short,0.0,0xe98b98c97994bb7312db040804e16b01c3001b7b550a414d3cfaa4c1ae8be493,13383952880,True,0.008894,491184984207676,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x7fcf0e243fbcc12c6ac999861b334943
MATIC,1.2682,20.0,B,1710334137830,2024-03-13 20:48:57.830,-20.0,Close Short,0.05,0x2e3202421e5b24d37ea3040804e4650139006ad4aefcf770ca5d41ae6a7b696a,13384246687,False,0.002536,1098299763819517,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xc3df9b008c61a3e0bce355d9e3c95e0c
MATIC,1.267,20.0,B,1710334139649,2024-03-13 20:48:59.649,0.0,Open Long,0.0,0x25cac3acc59e6f6ab8c0040804e469017e00e8b61ce5279e187d74e013c1e6ad,13384470520,True,0.008869,213095889539623,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x853ebae6d0c46136f1db8d576356fcac
MATIC,1.2695,20.0,A,1710334282910,2024-03-13 20:51:22.910,20.0,Close Long,0.05,0x444cbb92e070fd29797f040804e6110201250091b583cf9b0128577cfc484d95,13384670515,False,0.002539,258550771326646,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x20f91a5f974720e18984d9fce5a6a634
MATIC,1.2695,20.0,A,1710334333186,2024-03-13 20:52:13.186,0.0,Open Short,0.0,0x460520899b80098df9a5040804e69701890097d3b9853b9d5658ae45a5a6b02a,13384786107,False,0.002539,966350761379633,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x8517a9306107b0b1a4fad122358a3285
ETH,4015.5,0.1,B,1710334752527,2024-03-13 20:59:12.527,-0.1,Close Short,0.8,0xe7435043907a6a63b4ef040804eb2f0201c7002a9952874c56c05f86053f256c,13385385367,False,0.040155,328198225648952,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x2d5eb330f41c87c45ce777fbdb22cfb8
ETH,4011.9,0.1,B,1710334781582,2024-03-13 20:59:41.582,0.0,Open Long,0.0,0x0a1aa5ae1157db801a59040804eb7c01e400e7143dc343b8496af4971b50710a,13385512082,True,0.140416,106618033963648,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xe4b7752c723eebbde9fa1afc8dd0706f
ETH,4019.9,0.1,A,1710335026421,2024-03-13 21:03:46.421,0.1,Close Long,0.8,0x4a9cc482ebba1ba6e6dd040804ee15012900098552ab734d71cfd5619e80c097,13385884395,False,0.040199,357189026991909,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xcdc485312115ed6e7869a7284d81df17
ETH,4020.7,0.1,A,1710335027772,2024-03-13 21:03:47.772,0.0,Open Short,0.0,0x49005de332183a64040e040804ee1a011800c861b68b126b97887cd4619edf64,13386104484,True,0.140724,67522198456188,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x747b84943c6ac1de71c73f2ab51f8d11
ETH,4012.7,0.1,B,1710336225656,2024-03-13 21:23:45.656,-0.1,Close Short,0.8,0xc20b63269ae6dee5a550040804fb1a02022100482bae2b81710190b8562b9cd6,13388009340,False,0.040127,283709761210420,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x76d365fdd69f74443072c2fd9a40af0f
ETH,4010.08,0.1,B,1710336248712,2024-03-13 21:24:08.712,0.0,Open Long,0.0,0xb5747d5216063d727041040804fb5a012e00177262f5517b68fd18f11e4c20e6,13388109999,True,0.140351,110534250816848,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x66e4e6d1957801e1d6c08fde803455a0
MATIC,1.267,20.0,B,1710336989709,2024-03-13 21:36:29.709,-20.0,Close Short,0.05,0x22c3b1ca1e189bb76af50408050304014100c8eb0c6985c7ea1b8f13a53b5e87,13389600668,False,0.002534,710452872244357,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xb92e85d298baaa5c4993b3b2c039243e
MATIC,1.267,20.0,B,1710336997265,2024-03-13 21:36:37.265,0.0,Open Long,0.0,0x2fc49da1f739c2c7e8ab04080503170203860000a8ada7ab08f7facb5941193f,13389768378,False,0.002534,575928977693109,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xa32ed00abf6719a25ecc23a78652aade
SOL,151.88,2.43,B,1710337099386,2024-03-13 21:38:19.386,-2.43,Close Short,0.729,0xc8c11004f6153b603bf404080504250202460003cbe4c2ef63dc1bd292f9604b,13389754950,False,0.036906,470238387688282,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xc91402ea5732b74ccbcb53fc7004f82d
SOL,151.87,2.43,B,1710337101392,2024-03-13 21:38:21.392,0.0,Open Long,0.0,0xef41c98945f32a3d1e69040805042a02024a00ba538e0fb5e1dc00c09024fdcb,13390090471,True,0.129165,764904485647414,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xdbcd4f64449b1c828f69a82bf100a935
SOL,152.17,2.43,A,1710337139200,2024-03-13 21:38:59.200,2.43,Close Long,0.729,0xae6af1cfcd11ec50af47040805048b02040700ab3c1cd65895d9e0e701a33e67,13390124640,False,0.036977,326573862797268,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x84ad6b741edfd59f4c4ea86e37bfc6d8
SOL,152.17,2.43,A,1710337171434,2024-03-13 21:39:31.434,0.0,Open Short,0.0,0x8fb6d3be711100710a9004080504e30205a000348e0e5c2bacda8ef9263f93bc,13390318647,True,0.12942,759130757025924,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xeb74a9d907f1d33bf4019e5336c5f5cd
SOL,151.87,2.43,B,1710337605876,2024-03-13 21:46:45.876,-2.43,Close Short,0.729,0x54ab5da725c0f77b6880040805097002013100c47b9e8583df4073672210b29a,13391240835,False,0.036904,854300125837254,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x81adca2641615dc7ab61893cebd25f35
SOL,151.75,2.43,B,1710337640512,2024-03-13 21:47:20.512,0.0,Open Long,0.0,0xf3ffdfcc5676672b26da04080509ca02018700fdfd1ea99448ede3609f9cf4e4,13391404974,True,0.129063,619477799492229,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x48725229b86eb0a25c0cd96a7f758809
MATIC,1.2695,20.0,A,1710337668902,2024-03-13 21:47:48.902,20.0,Close Long,0.05,0xc25045850cba9290c1a40408050a1a016e01015d2be29102381df82511cedfa5,13391222897,False,0.002539,833383383324714,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xae99244f19dfc6b602c962eac2d966df
MATIC,1.2695,20.0,A,1710337670435,2024-03-13 21:47:50.435,0.0,Open Short,0.0,0x4661e780673d960f426f0408050a1e02046700eb8e3e57805938da92283fcbc0,13391484511,True,0.008886,313055374294013,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xa999bc680c8f995c3fdb5db8e55402ec
SOL,152.05,2.43,A,1710337681242,2024-03-13 21:48:01.242,2.43,Close Long,0.729,0x9342926cbc32d87209220408050a3902039f00f664b61b6e93f320d613259b4a,13391420625,False,0.036948,81518327223195,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xcdf197d635a52396ca75b66ffd0b3cd2
SOL,152.05,2.43,A,1710337719963,2024-03-13 21:48:39.963,0.0,Open Short,0.0,0x5f40c388cbb03e5bd8940408050a9d01ac002e35b1e86d68d5dd4f91f5c9652c,13391582418,False,0.036947,319499916187625,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xfcc026d7b826e53d98eddb64bf3cfc6a
SOL,151.75,2.43,B,1710337751454,2024-03-13 21:49:11.454,-2.43,Close Short,0.729,0x125b4094ab6cabc571480408050af201df00a6e3b4e9e6a661799fa1c7f30d79,13391635687,False,0.036875,876676012473060,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xd371b5ad5a3a5798e21360caf33e3564
MATIC,1.267,20.0,B,1710337753063,2024-03-13 21:49:13.063,-20.0,Close Short,0.05,0x23f2f7186f6988162b450408050af6018b00cf4f148b7985523b6ac9b8a0f400,13391549272,False,0.002534,735726790541463,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xfdd36ad15700cdc609cde459b103ea76
MATIC,1.2659,20.0,B,1710337754435,2024-03-13 21:49:14.435,0.0,Open Long,0.0,0xf74a6d781f69609c96550408050af902049d00bebf596d1e1c266ff9d18a4f65,13391703199,True,0.008861,338690254879868,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x3636f8860cf2ebd77b559f69a6127ed9
SOL,151.59,2.43,B,1710337789600,2024-03-13 21:49:49.600,0.0,Open Long,0.0,0xb9e494387cbc469f367d0408050b5602023300ccea06b0e72a342fe8f90e8ed6,13391811305,True,0.128927,351795426125284,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xafa131272b73f932843ec46c84bef814
MATIC,1.2684,20.0,A,1710337861485,2024-03-13 21:51:01.485,20.0,Close Long,0.05,0xc5416fd00d3742f596df0408050c13013e00e0e58371e7abff262880c5a7fe87,13391739907,False,0.002536,307959807920139,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x340b0e7008173e9e76c4d5cf150bc1ac
BTC,71968.0,0.00559,A,1710338229813,2024-03-13 21:57:09.813,0.00559,Close Long,-8.35705,0x049da84fe46d8b346bb30408050fd3013c006eeb59f50f2a1297b074d039076c,13393113125,True,0.140805,122607680198959,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xc1021da149e01b948e8c00020e1dd47f
BTC,71929.0,0.00559,A,1710338289777,2024-03-13 21:58:09.777,0.0,Open Short,0.0,0x88a4534154d555fa881f040805106502010b009c5fc3591d6d6319aed6bed947,13393338920,True,0.140729,730974967418750,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x78a89e543433c4b227aacc3623e53d16
MATIC,1.2684,20.0,A,1710338457076,2024-03-13 22:00:57.076,0.0,Open Short,0.0,0x0d8340b38b57d2a50062040805120d0202ea00099f3c9e26ca5b0d7dc79208ac,13393699745,False,0.002536,837932097792621,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xbdc55e9b88409e71164725c3218f2b4d
SOL,151.89,2.43,A,1710338461601,2024-03-13 22:01:01.601,2.43,Close Long,0.729,0xb25080dc75728a22ca37040805121802038b0092e8c2019459e6bc919c8dfd2a,13393557660,False,0.036909,220986242519255,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xfc3dd0e9414c158fdf11f340fe3ab287
SOL,151.94,2.43,A,1710338463820,2024-03-13 22:01:03.820,0.0,Open Short,0.0,0x0c9b9a109253a375ac25040805121e01df0023eceafa8afc6a110140f47d2787,13393886911,True,0.129224,23642625766653,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x1bf6e01b7076c76262ac4ebe00293cb3
SOL,151.64,2.43,B,1710338775713,2024-03-13 22:06:15.713,-2.43,Close Short,0.729,0xcf0f0cbd713b1f32604704080515550196003889341f9b0f853801d300d0c72d,13394592910,False,0.036848,754228093087096,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xc21ba9c9490849a346faff967518d92a
SOL,151.59,2.43,B,1710338777514,2024-03-13 22:06:17.514,0.0,Open Long,0.0,0x68800fc1c986e58d8421040805155b020520008f2487f5413d10df74723a889c,13394747564,True,0.128927,1008575213564437,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xebb420e7cb851c53f8482457c22297ad
SOL,151.89,2.43,A,1710338808234,2024-03-13 22:06:48.234,2.43,Close Long,0.729,0xe6b65f28f19f5c1032d904080515ae01280013d1c0cdefdaa984db01b4e78685,13394765995,False,0.036909,392213982087544,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x5595b79f54b77b80eea1c593552f22fb
SOL,152.19,2.43,A,1710338845849,2024-03-13 22:07:25.849,0.0,Open Short,0.0,0x478c9ec176dcd539adc80408051613015100122dbbd7c7b0a52750a79f66c228,13394932431,True,0.129437,86050451006296,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xa4042dff0028869d3c9b944487e50753
SOL,151.89,2.43,B,1710338938400,2024-03-13 22:08:58.400,-2.43,Close Short,0.729,0x2a32a50448db6a0f8410040805171701ee00d758b825324bf86008c5de8c119f,13394961595,False,0.036909,822521957480586,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x628c20d27fa7f116d8fdc0d885a39d91
SOL,151.89,2.43,B,1710340270236,2024-03-13 22:31:10.236,0.0,Open Long,0.0,0x90fd1f9639150fe0feb0040805253e02054b005c3aa484fce90d736f6c30eae1,13397946991,False,0.036909,105397525181086,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x2f52153b00c8ea9f6cd1e7992edcf7b5
SOL,152.19,2.43,A,1710340416371,2024-03-13 22:33:36.371,2.43,Close Long,0.729,0x5ea4e44a3a6a47535ea704080526bb02024d00e04d38258dfcbc2d234df015b0,13398401124,False,0.036981,872070885289637,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x017ed8e4729846d81098bdd974a17ad2
SOL,152.19,2.43,A,1710340863703,2024-03-13 22:41:03.703,0.0,Open Short,0.0,0x3cc21d47c0f811a009ee0408052b380201da008cd8cd9e720a45b7278279a711,13399314594,False,0.036982,227183752509831,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x5adc2ec80b97ad873fe0ae6202575f6e
SOL,152.24,2.43,A,1710340865650,2024-03-13 22:41:05.650,-2.43,Open Short,0.0,0xa33e50db1389a9075d0a0408052b3d0201ad0099eb25cb5b1c632cc5377409f9,13399575407,True,0.12948,698650380329018,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x0dff06dff17f1c801d712a9853c5a4e0
MATIC,1.2659,20.0,B,1710341560053,2024-03-13 22:52:40.053,-20.0,Close Short,0.05,0xb4b29350229247f9582b04080532b20202e700369edc0de3785c493f8482a316,13400937316,False,0.002531,632862015613516,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xe478efe89b3924ac6612d171783db610
MATIC,1.2656,20.0,B,1710341593728,2024-03-13 22:53:13.728,0.0,Open Long,0.0,0xddaea5544cbbfa06f437040805330501ae00606bf569a5f2376a6c03fcc21312,13401073173,True,0.008859,878728107324866,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xe924a6ddfa843efd4a82da62b3366152
SOL,155.5,4.86,B,1710341966936,2024-03-13 22:59:26.936,-4.86,Close Short,-15.9651,0x825682fe2a932372ee8a04080536fe02014300f73950319bb2ae0f33e7d3d5ca,13401881133,True,0.264505,1068612617475643,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x5e7cafb98eaf62c05c0b40134bf32280
MATIC,1.2681,20.0,A,1710342034139,2024-03-13 23:00:34.139,20.0,Close Long,0.05,0xfe64e4ddfbbfab6f6fbc04080537ac016e00d4b0ab3846bb347fa3f540e7282e,13402007315,False,0.002536,408754010594047,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x722c09bf18f9f160a646835b49b89ebc
