币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,5.7779,28.2,A,1719971804425,2024-07-03 09:56:44.425,48.6,Close Long,-0.61758,0x44c38b78354a1c4abc6c040cb7f2be01e400cd2db8fb5a3fe453f592e8fcbc01,28192737275,True,0.057027,148183384391583,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7851,12.1,B,1719971832232,2024-07-03 09:57:12.232,20.4,Open Long,0.0,0xf1fc6e0b86770477516e040cb7f3eb02017600c03ee69506b3d4774110f47d23,28192824256,True,0.024499,768337922064360,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7702,14.6,B,1719972190655,2024-07-03 10:03:10.655,32.5,Open Long,0.0,0x8db0d9a0adb89255ff63040cb80348020115005d68227b02ca3fdaa9afc189b3,28193716594,True,0.029485,346982704477764,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7635,17.5,B,1719972239714,2024-07-03 10:03:59.714,47.1,Open Long,0.0,0x16e2f59bba721e47c3b5040cb805620201b800a7f196659c246e3e8254885bef,28193844330,True,0.035301,486264049508010,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7561,21.0,B,1719972308845,2024-07-03 10:05:08.845,64.6,Open Long,0.0,0x4c7cd6470ccb4236b380040cb8085101da0082ef0a059f48ce00d9bd83092746,28193982989,True,0.042307,350251433923937,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7563,25.2,B,1719972720305,2024-07-03 10:12:00.305,85.6,Open Long,0.0,0xdb3a83dd8c96b2b3f457040cb81a2f01830066cb4610746a03b363f955336933,28194709206,True,0.05077,829370546011081,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7501,30.3,B,1719972749123,2024-07-03 10:12:29.123,110.8,Open Long,0.0,0x972140f40a9646f358fc040cb81b6b02021e005754324287f0484af8cf6eaea5,28194752301,True,0.060979,962794754904064,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7462,36.4,B,1719972777827,2024-07-03 10:12:57.827,141.1,Open Long,0.0,0x6451c72dfea396ee85ec040cb81ca702016100e96a93cc5547cbb4b7c4b9d07f,28194789633,True,0.073206,88211723204374,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.748,28.2,B,1719972787544,2024-07-03 10:13:07.544,177.5,Open Long,0.0,0xd48d40a164f7551b5cc1040cb81d10012800b9511520a56152bf12c6901265d3,28194805501,True,0.056732,484704162907225,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7529,28.4,A,1719972816205,2024-07-03 10:13:36.205,205.7,Close Long,-0.202776,0xee5a1aa61a569723dbad040cb81e55014900307d824719086fe7bcf68b6852b5,28194839306,True,0.057183,234529711542399,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.788,33.7,A,1719973852358,2024-07-03 10:30:52.358,177.3,Close Long,0.942252,0x1cac877919eface366ef040cb84b83014400a8b94bc63d674bb7e25426eb59f8,28196124540,True,0.068269,219914462979514,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7317,43.7,B,1719974484335,2024-07-03 10:41:24.335,143.6,Open Long,0.0,0x10010b3855dc7dd27d88040cb8670301e000983716fe63c54c99e5908970cd08,28196964249,True,0.087666,575948756017577,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7288,62.1,B,1719974493883,2024-07-03 10:41:33.883,187.3,Open Long,0.0,0x3f136ee1ef4b4cea7c55040cb8676d02019e00e771b6ee75ef77a4b21a00b472,28196996421,True,0.124515,1119381254201518,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7256,52.6,B,1719974521724,2024-07-03 10:42:01.724,249.4,Open Long,0.0,0x376442d5eb80e8b84dfa040cb868a6015700ab955d4c15f3cb959218bf6ce0d5,28197058213,True,0.105408,994664028795288,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7215,28.5,A,1719974532010,2024-07-03 10:42:12.010,302.0,Close Long,-0.62757,0xd9cbfbf5c5c3fc5a72cb040cb8691601ad00628b6b911015703dc6f3f5718709,28197077289,True,0.057071,935064871646972,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7266,63.1,B,1719974559818,2024-07-03 10:42:39.818,273.5,Open Long,0.0,0x5ccd124f26c5f0f91f6b040cb86a4d0133007f3aa906536339201d4ebf85afb5,28197130109,True,0.126471,355676765598670,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7514,34.0,A,1719975475322,2024-07-03 10:57:55.322,336.6,Close Long,0.37604,0xc705f4540eb2dae5f617040cb89219012e00b406168709c2a3be9ef272e86423,28198387262,True,0.068441,697394895863330,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7213,75.7,B,1719976068400,2024-07-03 11:07:48.400,302.6,Open Long,0.0,0xf9da5198cb93978b2ea1040cb8abdd017100b763dbde60e3f45abe1d45071eb9,28199036892,True,0.151585,1108721116292543,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.72274286,91.0,B,1719976097075,2024-07-03 11:08:17.075,378.3,Open Long,0.0,0x49f512c7d533629b1623040cb8ad1501cf00310988e4aadca8f8b60785458b3e,28199083598,True,0.182269,1091106348616200,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.6941,109.5,B,1719976147164,2024-07-03 11:09:07.164,469.3,Open Long,0.0,0x1fe3c02d2432e83e5e04040cb8af3e012f00edf383c4e8dcdf1ac44ea8ae339b,28199142266,True,0.218226,681937052069503,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.69296784,62.5,B,1719976156748,2024-07-03 11:09:16.748,578.8,Open Long,0.0,0x012e2db706db8a19e748040cb8afac0162002eeb8f48d97f0d3ad8a1ce9dd792,28199152099,True,0.124533,638873207809124,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.69622205,131.5,B,1719976184608,2024-07-03 11:09:44.608,641.3,Open Long,0.0,0xd7aa4ddc2daf811255d4040cb8b0e40199009f57373d0111d65d1dcde11c1e26,28199188862,True,0.262168,1048139641448349,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.6957,28.6,A,1719976194468,2024-07-03 11:09:54.468,772.8,Close Long,-0.652366,0x124be4812f340227a187040cb8b15402026100b1de6c415411aab6b6ea4d32a8,28199203826,True,0.057013,486931661601973,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.6925,157.8,B,1719976222214,2024-07-03 11:10:22.214,744.2,Open Long,0.0,0xb41b5b1e55639e4922c7040cb8b283015900ead698539c59c6dd872ca9a8ecbd,28199239011,True,0.314396,7209918876361,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.6836,189.7,B,1719976250924,2024-07-03 11:10:50.924,902.0,Open Long,0.0,0xf8370699455ed003c5a2040cb8b3c402016b0032393edb09b88c3e7b9dc71fc4,28199301142,True,0.377362,659557423718779,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.675,228.1,B,1719976279708,2024-07-03 11:11:19.708,1091.7,Open Long,0.0,0xd1ebc4d7fb24a7ff4f1a040cb8b50401b2001a17bc400d99e47dac5f37bcd45a,28199388609,True,0.453063,403435191279097,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.667,274.0,B,1719976308369,2024-07-03 11:11:48.369,1319.8,Open Long,0.0,0xdbc68159b2d90b1b2b52040cb8b64c016a00fc6692ef5249851e698d74c8d5ac,28199498551,True,0.543465,471647095110791,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.6754,28.6,B,1719976317744,2024-07-03 11:11:57.744,1593.8,Open Long,0.0,0x64cad32f84f2317eff0a040cb8b6b401ff002fe0376ce1de20e6e7662c81a8f1,28199515667,True,0.05681,738993819828654,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.67449965,28.7,A,1719976346523,2024-07-03 11:12:26.523,1622.4,Close Long,-0.626244,0x228acfef946f677a97f6040cb8b7f401e60046f997e0eaec778094f2dc2507ca,28199587701,True,0.056999,899024194925121,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.67342556,308.7,B,1719976374350,2024-07-03 11:12:54.350,1593.7,Open Long,0.0,0x5d0405c9fc96bfc15922040cb8b92b01ed00cce1638ccc3864b3eb562e064ca1,28199673108,True,0.612984,961349772382665,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7155,34.2,A,1719977254064,2024-07-03 11:27:34.064,1902.4,Close Long,0.78318,0x0f243e5cb77e40d0fbf4040cb8df4702010c00e60f8054b6df657891c7381603,28202366246,True,0.068414,690955589793132,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.72438562,1858.5,A,1719977926804,2024-07-03 11:38:46.804,1868.2,Close Long,59.07358,0xe27bd241444f2fcaa898040cb8fcbd012300010b74fa80505ebce1cf139431c4,28203363895,True,3.723568,192988740826062,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7263,41.0,A,1719977937112,2024-07-03 11:38:57.112,9.7,Long > Short,0.32689,0xd66ec1ae9cf336950138040cb8fd280152007518efcfc5c329fbf98e7eb007e6,28203375021,True,0.082172,420506878364769,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7332,2.4,B,1719977964955,2024-07-03 11:39:24.955,-31.3,Close Short,-0.01656,0xa6155fdb9a70d3a2e42c040cb8fe62017600defad6a0b7e2054981fb45a59456,28203414200,True,0.004815,1043394858908373,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7383,49.0,A,1719978438298,2024-07-03 11:47:18.298,-28.9,Open Short,0.0,0x7ccda4bc683e7a728e94040cb9131301bc002143338d46562409aba6cdf34fad,28203995587,True,0.098411,1046963540828987,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7048,2.9,B,1719979412891,2024-07-03 12:03:32.891,-77.9,Close Short,0.084216,0xd3dfe78358ab02e6b55f040cb93d8401310086e34f03221944be7d85ac2af4ac,28205211000,True,0.00579,344180539952570,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7457,58.7,A,1719986148830,2024-07-03 13:55:48.830,-75.0,Open Short,0.0,0x70b64e8421d6e05dc204040cba6310016c00257dece18419344f4148123af26b,28212577367,True,0.118045,411105733910816,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7499,5.3,A,1719986177175,2024-07-03 13:56:17.175,-133.7,Open Short,0.0,0xec67a6889889e2bedd6c040cba6450015b00361e7226d5311d2e84e813c5e99a,28212605451,True,0.010666,116237291150676,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7577,28.3,B,1719986206091,2024-07-03 13:56:46.091,-139.0,Close Short,-0.516192,0x904d5eb797c6aa098280040cba658d015b00c8deb6b148a59b0a03ffbd0279ee,28212631237,True,0.05703,601871360262189,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7594,70.4,A,1719986215961,2024-07-03 13:56:55.961,-110.7,Open Short,0.0,0xfe746065f3d11f551424040cba65fb011c002d8861e7e74f252bc3dbabdee9f4,28212638270,True,0.141911,155264606085231,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7634,84.3,A,1719986285162,2024-07-03 13:58:05.162,-181.1,Open Short,0.0,0xf21cbb211611c0c8c442040cba690401a7001f020853803fe8ceac14ab7ab43e,28212696377,True,0.170049,1073899659095798,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.775,101.1,A,1719987018615,2024-07-03 14:10:18.615,-265.4,Open Short,0.0,0xa5ae390ab98d0ce77ff6040cba8901018100c9f9e4bdcbb5e440e66e48113abe,28213629219,True,0.204348,192560361980765,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7762,121.1,A,1719987168729,2024-07-03 14:12:48.729,-366.5,Open Short,0.0,0xe697225377c25233bb21040cba8f8f014f00dd60b2520861ade15f510b1c95ee,28213818289,True,0.244824,818947147689109,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7801,145.2,A,1719987318745,2024-07-03 14:15:18.745,-487.6,Open Short,0.0,0xe7ecd2dd42144c1c8883040cba961b02010f00c4daf9f06ac6aa6c8bdb15cab0,28213956613,True,0.293744,80248960360370,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7948,28.3,A,1719987508320,2024-07-03 14:18:28.320,-632.8,Open Short,0.0,0x70b61f61fe1595c38751040cba9e63013800d60f16e450e259873a0e1cc5aeeb,28214186379,True,0.057397,186398082581285,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7966,174.0,A,1719987518199,2024-07-03 14:18:38.199,-661.1,Open Short,0.0,0xd5042bde2bc76bd22409040cba9ed301ad0055fd59d971e93941dc1ab78d9b63,28214199892,True,0.353012,755205443286796,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.79798612,28.1,B,1719987546308,2024-07-03 14:19:06.308,-835.1,Close Short,-0.673167,0xf6b776448628af05faa1040cbaa00e012a00e06f2db8e997b6f4423c9ab79030,28214231750,True,0.057022,1006378251805996,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7936,208.6,A,1719987556234,2024-07-03 14:19:16.234,-807.0,Open Short,0.0,0x0a17fd3720eee2d83602040cbaa07c018100b6cd2e8db86288fe6a42c0ca3086,28214245163,True,0.42299,1016368956138203,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7664,33.9,B,1719987946599,2024-07-03 14:25:46.599,-1015.6,Close Short,0.394935,0xd1191df6b59942f4f506040cbab17c01720092815397ebcaa9e783428b86cfec,28214662784,True,0.068418,558630979312000,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7489,40.8,B,1719988037478,2024-07-03 14:27:17.478,-981.7,Close Short,1.18932,0xaed5b716c43714096683040cbab56801ad0054369c73ea36d92c77797bb9b567,28214754946,True,0.082094,614483106404794,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7395,1116.3,B,1719989033450,2024-07-03 14:43:53.450,-940.9,Short > Long,36.271695,0xafc0a741ba976ce00225040cbae0d1016b00794dc702d541201fc596e49086a7,28215727892,True,2.242451,729872061423797,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7416,2.4,A,1719989062823,2024-07-03 14:44:22.823,175.4,Close Long,0.00504,0x1dff8121a9f1304a4952040cbae21b013a00de2b2edac3ec00f4f4413588bbc7,28215752454,True,0.004822,738917905489548,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7387,49.0,B,1719989191361,2024-07-03 14:46:31.361,173.0,Open Long,0.0,0x79e7709f77cc0ae7ccdd040cbae7b4013500fc42635a75ae56c93fa9cfe10c6b,28215865050,True,0.098418,562741628945874,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7704,2.8,A,1719989765181,2024-07-03 14:56:05.181,222.0,Close Long,0.087024,0x63b011054bb8a34f01c1040cbb00da014a00b8a87a2af7320cd0881c4f59959f,28216412934,True,0.005654,1034076528092409,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7899,151.8,A,1719989974698,2024-07-03 14:59:34.698,219.2,Close Long,7.678044,0x2af7fe23d6c1636bf378040cbb0a0e0129007b471027163245ea5b36106e6780,28216556025,True,0.307617,193539000096535,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7904,3.4,A,1719989984640,2024-07-03 14:59:44.640,67.4,Close Long,0.173672,0xfe034853f8519bee47c1040cbb0a7d012000e3bec2a31a8d4f3d8665d61bc06d,28216564326,True,0.00689,507940604690686,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7951,2.4,B,1719990012720,2024-07-03 15:00:12.720,64.0,Open Long,0.0,0x8dca720321ee1e864c90040cbb0bb0015200c00be2e37e32529c6195f189cce4,28216599768,True,0.004867,148308436595073,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8028,4.0,A,1719990062928,2024-07-03 15:01:02.928,66.4,Close Long,0.24588,0xd8578a50c988ce6305cb040cbb0de0012c001c019b917f76c157e008fa62e483,28216650310,True,0.008123,449629415523092,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7654,2.8,B,1719990916643,2024-07-03 15:15:16.643,62.4,Open Long,0.0,0x512b3f8dfd94341f94ad040cbb331b012c003850df8da2841830e6a1b45d9326,28217442046,True,0.00565,304582581951816,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7492,12.7,B,1719991371460,2024-07-03 15:22:51.460,65.2,Open Long,0.0,0x3b30b56fd29a882c75e0040cbb4702014f0093f6f9c816d0721a0b52a9fe565e,28217979697,True,0.025555,1119489017644093,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7442,3.4,B,1719991401758,2024-07-03 15:23:21.758,77.9,Open Long,0.0,0x4e9151bf01bc019672bc040cbb4850014400217156a854de69896d552d097b5f,28218012024,True,0.006835,291321526418849,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.744,2.4,A,1719991411628,2024-07-03 15:23:31.628,81.3,Close Long,0.001176,0x7273abf62737d2e68757040cbb48c0017a00b5bfd774fa0fbd3e4c9a7a26e2c1,28218022411,True,0.004824,895801551051839,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.773,2.8,A,1719991883499,2024-07-03 15:31:23.499,78.9,Close Long,0.082572,0x7f90599ae480b652c2f6040cbb5d64013c007460d7b6da1236191344fa7b255d,28218562125,True,0.005657,167324298688171,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7908,3.4,A,1719993403535,2024-07-03 15:56:43.535,76.1,Close Long,0.160786,0x6f302eb2246e78f073dc040cbb9fd901470041e4d926408afd77c93a14d56d6f,28220053047,True,0.006891,910368185697925,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7947,8.6,A,1719993546012,2024-07-03 15:59:06.012,72.7,Close Long,0.440234,0xd85831aa8a5a12cdff28040cbba612013300e721fde3db5a57d40a7b1cec4581,28220158491,True,0.017442,60167529144310,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7913,2.4,B,1719993575222,2024-07-03 15:59:35.222,64.1,Open Long,0.0,0xf817e036d3b90d648a38040cbba75701a3001a5acf61c944187d804a8645c62b,28220186590,True,0.004864,744278652458762,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8026,4.0,A,1719993768456,2024-07-03 16:02:48.456,66.5,Close Long,0.22944,0x5caa418dd43e18925d2c040cbbafba01590026d676947d5c12701ed487b6736a,28220445209,True,0.008123,744792253619250,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8204,2.4,A,1719994995311,2024-07-03 16:23:15.311,62.5,Close Long,0.180384,0xcfe2c6debec71a8fee8d040cbbde3501810014e740fe030006d2e066f6f5e364,28221680103,True,0.004889,567569165306916,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8342,4.9,A,1719995005772,2024-07-03 16:23:25.772,60.1,Close Long,0.435904,0x8bc91792a672a46d5272040cbbdeab01dd00fb5b4cb742d97990752becc9e5b6,28221715432,True,0.010005,778628751244525,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8493,2.4,B,1719995043966,2024-07-03 16:24:03.966,55.2,Open Long,0.0,0xe2207dc84647540a47df040cbbe05401bc0052c5cad3210ce4655d31a901b7a7,28221769906,True,0.004913,230953818926379,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8569,5.7,A,1719995068772,2024-07-03 16:24:28.772,57.6,Close Long,0.611781,0x505f6c4ba2879a21a15a040cbbe16c019d0016db3fd273f7232013fdbdf43abe,28221807337,True,0.011684,98031024836400,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8492,7.0,A,1719995101069,2024-07-03 16:25:01.069,51.9,Close Long,0.69741,0x87f5e979daab7c10a0c8040cbbe2d801a70090ce014aba0fd5d2e1f97f5b5bc6,28221846796,True,0.01433,1039952531754574,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8485,8.3,A,1719995271496,2024-07-03 16:27:51.496,44.9,Close Long,0.821119,0xa99b1263017fb49bde52040cbbea4f0133008522b26dc7c1b52fadad330a2a92,28222024269,True,0.016989,829200636708875,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8541,9.9,A,1719996187534,2024-07-03 16:43:07.534,36.6,Close Long,1.034847,0x71a537545b7790857908040cbc1213012700e924fd03ddc1318c3b1383de0e94,28223144647,True,0.020284,565127909331857,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8654,12.0,A,1719996317344,2024-07-03 16:45:17.344,26.7,Close Long,1.38996,0x4902561335f1ffe3e629040cbc17bd016400bd6f520cda5a2e193a160a546f9c,28223246265,True,0.024634,678129518068673,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8742,14.3,A,1719996387068,2024-07-03 16:46:27.068,14.7,Close Long,1.782209,0x0d2203f453c48eab0ea1040cbc1aca0162004d9ec81c767f7a309617f5393c18,28223317987,True,0.0294,363538311494979,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8781,2.4,A,1719996616563,2024-07-03 16:50:16.563,0.4,Long > Short,0.051412,0x86cf031911a0b49336f3040cbc24cc015200175bc5bbf08a16e6317ec27b7444,28223521058,True,0.004937,591528150546459,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8786,17.1,A,1719996626634,2024-07-03 16:50:26.634,-2.0,Open Short,0.0,0x27843619b490f73c261f040cbc253c01440002d6aee16ac9997ac89ca9effd44,28223529348,True,0.035183,579878363127373,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.878,27.7,B,1719996654797,2024-07-03 16:50:54.797,-19.1,Short > Long,0.010314,0xf4bd16f2f88576b2c330040cbc2678013000356d85e6d2435131c9fa59e02d0e,28223548557,True,0.056987,650895541677235,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8856,20.6,A,1719996705445,2024-07-03 16:51:45.445,8.6,Long > Short,0.06536,0x2744b8a8a5aee5f9edb3040cbc28ae013100d942ccfe976210cbf0d85e177687,28223587670,True,0.042435,685284440966319,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.887,24.6,A,1719996734424,2024-07-03 16:52:14.424,-12.0,Open Short,0.0,0xa474344c730f69eb2cbc040cbc29ed014000db7c775605a73b3f553e8dd18bf1,28223610631,True,0.050687,1033710342423269,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8961,29.6,A,1719996764047,2024-07-03 16:52:44.047,-36.6,Open Short,0.0,0xd06eab61e839affd7093040cbc2b30014500383dc2de7a7d462228b2fb73a322,28223630511,True,0.061083,735511482326144,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.9055,35.4,A,1719996913853,2024-07-03 16:55:13.853,-66.2,Open Short,0.0,0x5f7e2b61776dc6b6db1a040cbc31b0015100c1760db71732d4e17b470ef72fa7,28223881805,True,0.073169,250604570365693,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.919,27.7,A,1719997912469,2024-07-03 17:11:52.469,-101.6,Open Short,0.0,0x7ce3e1a9e09de7d54bd7040cbc5d18016e00cbe698c91c7c8f4577ea122806d2,28225203979,True,0.057384,262125914242789,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.9179,42.3,A,1719997922629,2024-07-03 17:12:02.629,-129.3,Open Short,0.0,0xfc0f1e9c63d6de27b122040cbc5d8901a700ca3b47229d1ba7482b6a7fea55bf,28225213353,True,0.087614,1024319010230686,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.9203,29.6,B,1719997950858,2024-07-03 17:12:30.858,-171.6,Close Short,-0.450808,0x8a562fefe9e6821a1847040cbc5ec5012e00ff757d19c1c498b7f668bbb0bc75,28225241089,True,0.061334,864881941735823,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.9172,50.9,A,1719997960743,2024-07-03 17:12:40.743,-142.0,Open Short,0.0,0xc1d48e1c16149bb75150040cbc5f34013100e1b4bed454122fdbfacb65159662,28225248588,True,0.105414,1026482760844749,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.9366,60.8,A,1719997990047,2024-07-03 17:13:10.047,-192.9,Open Short,0.0,0xfdd9f907411efdf1059e040cbc607a014f0049f62df1d82c6f0ceb467477d754,28225285787,True,0.12633,293606028692018,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.9341,73.0,A,1719998019048,2024-07-03 17:13:39.048,-253.7,Open Short,0.0,0xc51b27e427747f6a968a040cbc61bf016e008ac14320473a4aa8d14c35cfe361,28225315099,True,0.151616,1079347530862816,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.9278,87.7,A,1719998048893,2024-07-03 17:14:08.893,-326.7,Open Short,0.0,0x4ae568afb5758c073a0b040cbc6309014a00705d5177137276aee8365672d334,28225356781,True,0.181953,799872556320543,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8922,35.6,B,1719998414148,2024-07-03 17:20:14.148,-414.4,Close Short,1.029196,0x2b7b47170ef9914f6011040cbc73060168001eb2781a979d1a69c662574aed83,28225767621,True,0.073416,313354843006045,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8725,42.9,B,1719999390798,2024-07-03 17:36:30.798,-378.8,Close Short,2.085369,0x4c4ea4b1b1a9e0c71699040cbc9db701380041c39784b38e334ef5222650369a,28226678187,True,0.088175,305664562560289,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
