币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,83866.0,0.00013,B,1741092468705,2025-03-04 20:47:48.705,0.05168,Open Long,0.0,0x6d5868db543844e5218a041ee442780201440034f484b1b2300000e843389103,77025947575,True,0.003815,679624875238236,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83455.0,0.00017,A,1741093350266,2025-03-04 21:02:30.266,0.05181,Close Long,-0.920958,0x200a6ec6cce18de280dc041ee45c530201b5007b536528d6396f9c3782c35d5e,77028877847,True,0.004965,487979418020436,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83111.0,0.00015,A,1741094394395,2025-03-04 21:19:54.395,0.05164,Close Long,-0.86421,0xde8d8111f3694c0acc94041ee48f680202da00bc1ebb0080d2799c594b24f89f,77033892618,True,0.004363,794731805959791,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,82519.0,0.00018,A,1741094952650,2025-03-04 21:29:12.650,0.05149,Close Long,-1.143612,0xe998fde0f351b2cf4a98041ee4ab1302036700fd4717c04eb4b6bd1bfceeb306,77036978500,True,0.005198,744515422583034,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,82872.0,0.00014,B,1741095216506,2025-03-04 21:33:36.506,0.05131,Open Long,0.0,0x18e0a453fe4e27a7407b041ee4b7e40201c400de300c227f310b3d22ca777a53,77038804734,True,0.00406,912244905369315,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83405.0,0.00016,B,1741095773489,2025-03-04 21:42:53.489,0.05145,Open Long,0.0,0x991287d4bcde9b6649d3041ee4d31702013b0021f427aff99f0b9dd8a7c4acac,77041571358,True,0.00467,517119549867793,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83048.0,0.00014,A,1741096231673,2025-03-04 21:50:31.673,0.05161,Close Long,-0.810768,0xd798136802197a960b2c041ee4e9490201e100c5fbcbd52425eb393fc03f98b5,77043735806,True,0.004069,1026603328120578,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,82617.0,0.00013,A,1741096754676,2025-03-04 21:59:14.676,0.05147,Close Long,-0.808886,0xc0a059fb556802b3d425041ee502de02028200088ed83ab3467aa99ea1561d57,77046342243,True,0.003759,965459299526558,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83082.0,0.00014,B,1741097213957,2025-03-04 22:06:53.957,0.05134,Open Long,0.0,0x12888604e6eeb4dc648f041ee5191d0202a000b4e2b797f4ba5d41b4f61a5b92,77048709306,True,0.004071,447240631290093,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,82496.0,0.00017,A,1741098718322,2025-03-04 22:31:58.322,0.05148,Close Long,-1.075675,0xfa32c664062bfd78256d041ee5615502047500414b633b0c3361a58e0d5c524c,77057072506,True,0.004908,876057466610711,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,82939.0,0.00018,B,1741098886238,2025-03-04 22:34:46.238,0.05131,Open Long,0.0,0x048e5c8bef84d00437c8041ee5692c0201bc00fbac58dcb60ac7ce6af46c51a0,77058534805,True,0.005225,1032806357869258,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83311.0,0.00014,B,1741098922390,2025-03-04 22:35:22.390,0.05149,Open Long,0.0,0x1cac8454a0271bd2031a041ee56aef0206a4001d927366ae0ef44553b0ea49c9,77058861214,True,0.004082,528082384186231,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83539.0,0.00013,B,1741098958560,2025-03-04 22:35:58.560,0.05163,Open Long,0.0,0xee14246851ed3b2879ee041ee56c9002059800a04f53e26093c7f74107604a91,77059207180,True,0.003801,1028648662819164,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84236.0,0.0002,B,1741098995282,2025-03-04 22:36:35.282,0.05176,Open Long,0.0,0xc6144b9f808087dfea6e041ee56e4202025600270f78748b1af958bb6c8c67c2,77059567824,True,0.005896,817530719042764,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84583.0,0.00022,B,1741099064604,2025-03-04 22:37:44.604,0.05196,Open Long,0.0,0xd3eeb62b74e7471b49aa041ee5716902033c00e50e0ec8278e361301928e8307,77060285267,True,0.006512,1106743640294831,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84293.0,0.00015,A,1741099298970,2025-03-04 22:41:38.970,0.05218,Close Long,-0.66702,0xabf717b5f0a90011ffd8041ee57bcd02010a00ebbd645c466d61117d78a63e3f,77062614769,True,0.004425,250644750999037,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83655.0,0.0002,A,1741099401823,2025-03-04 22:43:21.823,0.05203,Close Long,-1.01696,0x708e1713109a93456b04041ee580810203160080f0e71890e0db35c6001c8c15,77063636378,True,0.005855,1087162425260547,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84357.0,0.00024,B,1741099605619,2025-03-04 22:46:45.619,0.05183,Open Long,0.0,0xc279a4bde5a47dae63e9041ee589aa020e13002cfb932773dc1e076e0ffbbe71,77065592109,True,0.007085,308614134256783,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84148.0,0.00013,A,1741099808503,2025-03-04 22:50:08.503,0.05207,Close Long,-0.594308,0x7d95860769e390990f25041ee592ee020501009a1dfcaa33c1d2c21489ba1218,77067458588,True,0.003828,615492175912900,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83666.0,0.00017,A,1741100040612,2025-03-04 22:54:00.612,0.05194,Close Long,-0.859112,0xbb31d5d96ed6b3fbf8ee041ee59d6d020285008363fd8d3a84ee6b8f1aed4451,77069427044,True,0.004978,246929256764435,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83244.0,0.00014,A,1741100371149,2025-03-04 22:59:31.149,0.05177,Close Long,-0.766584,0x0bbb509cbe7a7a215da5041ee5acad0201b000b6255d01b36b115a375dd0ca89,77071868675,True,0.004078,972580599067787,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,82629.0,0.00024,A,1741100441167,2025-03-04 23:00:41.167,0.05163,Close Long,-1.461744,0xee5e50dc6232c71d8e85041ee5afdb02070e00a1a71905b2b39bfc060153651c,77072416149,True,0.00694,527733671721689,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83066.0,0.00013,B,1741100477412,2025-03-04 23:01:17.412,0.05139,Open Long,0.0,0x90b8eba2ae1ac16969f6041ee5b18d0204480003f900d988d95de94e42181f23,77072730241,True,0.003779,259363592948703,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,82600.0,0.00015,A,1741100611104,2025-03-04 23:03:31.104,0.05152,Close Long,-0.91581,0x9430bbb2497c1a9c97e3041ee5b7a60204d1001b0bf74f0787bdfd21974a7570,77073824840,True,0.004336,1017526839861006,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,82152.0,0.00014,A,1741101528091,2025-03-04 23:18:48.091,0.05137,Close Long,-0.917476,0xe08680228cb6c1650931041ee5e30d01f9003584d82ab7fb07230214d4f82d70,77080566534,True,0.004025,868721327405128,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
SOL,134.12,0.08,A,1741101662073,2025-03-04 23:21:02.073,3.22,Close Long,-2.130192,0xe2d6a791e2a3ae178df8041ee5e9930207bf00fdc4ddc77ecfd9585edf7391b0,77081521465,True,0.003755,201720277650807,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,81441.0,0.00023,A,1741101699070,2025-03-04 23:21:39.070,0.05123,Close Long,-1.670812,0x2eed5b01fc66a5f5006a041ee5eb640206fe00979fdd253134240e5e7cc15a17,77081843546,True,0.006556,868629403591742,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
ETH,2027.5,0.0055,A,1741101702093,2025-03-04 23:21:42.093,0.2089,Close Long,-1.60347,0xa5adedf9eb9a7195f673041ee5eb810208880054e55d564380991e5f5ff84150,77081870891,True,0.003902,468180305146839,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,81923.0,0.00016,B,1741101802847,2025-03-04 23:23:22.847,0.051,Open Long,0.0,0x80eea7c504923216e997041ee5ef6301c8004d1d5dc445fd2a1472ec37463c14,77082585249,True,0.004587,390356370116473,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,82375.0,0.00019,B,1741102036732,2025-03-04 23:27:16.732,0.05116,Open Long,0.0,0xee6846bb1a0fe47d594f041ee5f7fb02161600c564f7aaf2ce949dc893e0d452,77083992966,True,0.005477,1025731765750955,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,82973.1176470588,0.00017,B,1741102889599,2025-03-04 23:41:29.599,0.05135,Open Long,0.0,0xccb7ffea6ad9e7aa0d3e041ee61c6e020885000a35252db46af9629a4055e479,77089202061,True,0.004936,823318982663910,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,82391.0,0.00017,A,1741104527826,2025-03-05 00:08:47.826,0.05152,Close Long,-1.06267,0x00beed494f78aa3d2c98041ee66a8d02039100d9af88637a12dad2c015e03546,77099193925,True,0.004902,900251292540224,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,82879.0,0.00016,B,1741104857822,2025-03-05 00:14:17.822,0.05135,Open Long,0.0,0x5c4b0d70946cb23d2f95041ee67aa50201430073f09ab79e3de94ea660020910,77101062638,True,0.004641,531742291753929,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,82502.0,0.00017,A,1741105448614,2025-03-05 00:24:08.614,0.05151,Close Long,-1.040757,0x6661e7ed771e1828b578041ee6951e02061b000ede9d5257b3d294f74c50f0fb,77104513227,True,0.004908,335524165241851,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,82104.0,0.00017,A,1741105778881,2025-03-05 00:29:38.881,0.05134,Close Long,-1.108417,0x75cb15705ac54fd7129e041ee6a48502046f00b21149f2c441dc1157d51645ac,77106642374,True,0.004885,686774639227013,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,82535.0,0.00015,B,1741105978030,2025-03-05 00:32:58.030,0.05117,Open Long,0.0,0x55f70a803529404f487f041ee6ad4d02034500cfca1add46b49df59a469fa720,77108323704,True,0.004333,75970007680749,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,82086.0,0.0002,A,1741106144183,2025-03-05 00:35:44.183,0.05132,Close Long,-1.30406,0xd1392d30bacf4c92dd58041ee6b47e020710004f4c418fa7a0e877502d7e0ca5,77109678009,True,0.005746,83792313004954,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,82456.0,0.00013,B,1741106441269,2025-03-05 00:40:41.269,0.05112,Open Long,0.0,0xb4c133b71a8254d5f3b0041ee6c1a3020619002865c3de85693b0df8ed3fbf7e,77111915350,True,0.003751,576265061938652,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,82819.0,0.00015,B,1741106706301,2025-03-05 00:45:06.301,0.05125,Open Long,0.0,0x14530ee5aff3a30e07e3041ee6ce9002020d001a36f443385f70fb64a9987a81,77113571372,True,0.004347,740281060167934,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83128.0,0.00017,B,1741107066321,2025-03-05 00:51:06.321,0.0514,Open Long,0.0,0x77cd88c83045e43134f6041ee6e00e0201d9008f97de380aba8d36111279bc24,77116277729,True,0.004946,9584350188638,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83718.0,0.00016,B,1741107396360,2025-03-05 00:56:36.360,0.05157,Open Long,0.0,0x39c49af0a8162734ba3d041ee6f0270201f60083da35c03b13176ee153ebe9fa,77118567503,True,0.004688,1109385977138230,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84138.0,0.00017,B,1741108606864,2025-03-05 01:16:46.864,0.05173,Open Long,0.0,0x6ab077411b028298d36e041ee72baf02016d00db98cd381d58f20eb0f8c694ae,77125563103,True,0.005006,542023863934761,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84427.0,0.00013,B,1741108805125,2025-03-05 01:20:05.125,0.0519,Open Long,0.0,0x45cba6c372ccb8a4f17a041ee735250201ec000211f7889e4742c44d187a1012,77126885445,True,0.003841,871176759093142,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84851.0,0.00013,B,1741109785407,2025-03-05 01:36:25.407,0.05203,Open Long,0.0,0x98c1a47d6358ac605405041ee76535020354002ce297dc42b2618c93c15c54cc,77132695535,True,0.00386,754387391675587,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,85281.0,0.00015,B,1741109919757,2025-03-05 01:38:39.757,0.05216,Open Long,0.0,0x021dc8ef4997b549c052041ee76c1c0204c400e04f56f5d82d6177fc2071d356,77133483786,True,0.004477,480096447852351,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
ETH,2125.0,0.0052,B,1741109921774,2025-03-05 01:38:41.774,0.2034,Open Long,0.0,0xb274ccf9e54cb8212f0e041ee76c3402028100b2406c2cbc63db81b79f196cdd,77133492711,True,0.003867,631792877988696,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84822.9375,0.00016,A,1741110152039,2025-03-05 01:42:32.039,0.05231,Close Long,-0.587994,0xdd3077ec4db53adc8430041ee7775f020283003c4e0298ff8335cb046ea9388c,77134983569,True,0.004749,60360365614670,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,85355.0,0.00016,B,1741110350965,2025-03-05 01:45:50.965,0.05215,Open Long,0.0,0xaa62361e0dabf731cd4b041ee7811d02025900db46cde8a37618b9c6f02fcda2,77136157598,True,0.004779,881123564272735,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,85773.0,0.00013,B,1741111728766,2025-03-05 02:08:48.766,0.05231,Open Long,0.0,0xc55bde34d67b24e32b2d041ee7c50b02014500056229686501372abdea4b8368,77143122357,True,0.003902,218698507262252,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
SOL,141.33,0.08,B,1741111764108,2025-03-05 02:09:24.108,3.14,Open Long,0.0,0x46317ef75613170ff7d6041ee7c6b60201170078abeb51de012f1ca56f16859e,77143301946,True,0.003957,6242140106557,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,85311.0,0.00013,A,1741112628750,2025-03-05 02:23:48.750,0.05244,Close Long,-0.412178,0xa27d93e0f2e2925444d1041ee7f18d02020c00204e09051f48891f322c4fa4a1,77147632505,True,0.003881,186576525855624,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,85795.0,0.00014,B,1741113641140,2025-03-05 02:40:41.140,0.05231,Open Long,0.0,0x3b5d24f796b68bfff338041ee823d20202b400443d3715c2809696f7fb22d8e6,77151873478,True,0.004203,165899730389745,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86159.0,0.00013,B,1741114329271,2025-03-05 02:52:09.271,0.05245,Open Long,0.0,0x1f81ea14e8406034b75e041ee845710201e100ff3721a3b5f6a057b2104449e7,77154527493,True,0.00392,638535195799247,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86724.0,0.00018,B,1741114625547,2025-03-05 02:57:05.547,0.05258,Open Long,0.0,0xd87341511fcb8d3301c5041ee854220201f600e458e3934667733d1d7119d7e9,77155840674,True,0.005463,873538193463722,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,87204.0,0.00013,B,1741115018253,2025-03-05 03:03:38.253,0.05276,Open Long,0.0,0x41108865510b338e57f4041ee8679e01c90063a3577b1fec5cd586519032c43e,77157880886,True,0.003967,479535422801070,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,87712.0,0.00013,B,1741115380314,2025-03-05 03:09:40.314,0.05289,Open Long,0.0,0x19f77d21d44d0569db89041ee879780202be000070a36fce833c20c68fed88ea,77160062028,True,0.00399,659684727837539,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,88280.0,0.00013,B,1741115937731,2025-03-05 03:18:57.731,0.05302,Open Long,0.0,0x08bd02e00573853c3f27041ee895050201d30047f6e351855b14a50c3ee413e2,77163156662,True,0.004016,433719723396743,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,87837.0,0.00013,A,1741116496269,2025-03-05 03:28:16.269,0.05315,Close Long,-0.080652,0xf18ac906443073153b2c041ee8b0c00202da00a6ed226a72d01c743131625142,77165943292,True,0.003996,1082295098582647,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,88263.0,0.00013,B,1741117965528,2025-03-05 03:52:45.528,0.05302,Open Long,0.0,0x81f8a19be0a6e5e6fba1041ee8f8ff0201fe008927aa0493d217376480cf0e3d,77172004611,True,0.004015,532256505339909,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,88654.0,0.00013,B,1741119731981,2025-03-05 04:22:11.981,0.05315,Open Long,0.0,0x7d793e63f1ab4eff5f56041ee94d82020251009017d0bf791a540ebc31fa29d2,77178128615,True,0.004033,761488332935252,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,88144.0,0.00015,A,1741120253925,2025-03-05 04:30:53.925,0.05328,Close Long,-0.04701,0x5f4f3ae4f718d4270549041ee967020201ab0003e30f34baae5a22e4c10a1ca9,77180135330,True,0.004627,607090015857491,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,87786.0,0.00013,A,1741121431309,2025-03-05 04:50:31.309,0.05313,Close Long,-0.087282,0x802d9f812351cfd6ab48041ee99ea501ee00b82be4015ccc9778f3945fa08fb8,77184361240,True,0.003994,420990963223773,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,87386.0,0.00013,A,1741121499264,2025-03-05 04:51:39.264,0.053,Close Long,-0.139282,0x4788f019cb7efee605b0041ee9a1f502046a00a3fb69be5d6bba8c62ff680d25,77184690533,True,0.003976,785693830478256,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86655.0,0.0002,A,1741121927024,2025-03-05 04:58:47.024,0.05287,Close Long,-0.36048,0x8a8f9fe30bce5eff8c23041ee9b5c40202ef000e59c10057fa1d89570a49d4b3,77186476859,True,0.006065,30474110434867,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,87115.0,0.00018,B,1741122680538,2025-03-05 05:11:20.538,0.05267,Open Long,0.0,0xd4f9384206a7b79319a9041ee9d8b002025d0075c51d216417d232fd9cc0acf4,77189554540,True,0.005488,238204281091978,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,87647.0,0.00014,B,1741123138072,2025-03-05 05:18:58.072,0.05285,Open Long,0.0,0x3f48d627fa1fa76931b3041ee9ee100202e200b45174bb354b3467aec67692d5,77191298128,True,0.004294,867171583385686,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,88123.0,0.00017,B,1741123543380,2025-03-05 05:25:43.380,0.05299,Open Long,0.0,0x54a355cd3c3404fbfa29041eea015d02017400a61a7dfc8ad5f61d84a8cecf5a,77193241838,True,0.005243,632978674591519,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,88750.0,0.00022,B,1741123709997,2025-03-05 05:28:29.997,0.05316,Open Long,0.0,0x85f14f450be85ddca506041eea08e101c700e1102f5118c94f0fb7122eaaf623,77194237198,True,0.006833,686969380768935,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,88399.0,0.00013,A,1741123943368,2025-03-05 05:32:23.368,0.05338,Close Long,-0.006747,0xec0552f7286200aa246a041eea13ac02035c002ec8c0129047e47bcaaf90c6bc,77195695840,True,0.004022,693734642834707,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,87930.0,0.00014,A,1741124142474,2025-03-05 05:35:42.474,0.05325,Close Long,-0.072926,0x432d13784a3619300d71041eea1d3102017800c4168818c0ba77e643435788bc,77196780013,True,0.004308,356960599125530,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,87460.0,0.00014,A,1741125223828,2025-03-05 05:53:43.828,0.05311,Close Long,-0.138726,0xcf965bfb80217265fd0b041eea50500203f400cd4ba8eeabd37b783631141495,77201416540,True,0.004285,863874999905495,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,87894.0,0.00013,B,1741127538723,2025-03-05 06:32:18.723,0.05297,Open Long,0.0,0xffbb90b6666907ba1a14041eeabb5102013800cbb044782ee8600e360f2cb718,77208980802,True,0.003999,855463875558889,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,87749.0,0.00319,B,1741127997009,2025-03-05 06:39:57.009,0.0531,Open Long,0.0,0x84abc79250e7d19d756a041eead15302010a00950126a602fb2429a186028b63,77210149769,True,0.097971,1015940615013726,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,87428.0,0.00014,A,1741129144890,2025-03-05 06:59:04.890,0.05629,Close Long,-0.137452,0x61b4daee1f1b622f99c0041eeb07a601df00d89379c90ed72c8fdd90820dca40,77212041912,True,0.004283,261562425620090,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
ETH,2176.2,0.0802,B,1741129798129,2025-03-05 07:09:58.129,0.2086,Open Long,0.0,0x4f05d38e019667fde8e6041eeb2693013200afb2a3a79f948ac2bf4e5da668f6,77213986441,True,0.061085,684966891254384,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,87679.0,0.00013,B,1741129904548,2025-03-05 07:11:44.548,0.05615,Open Long,0.0,0xbcf6061dd4cfd35ec83a041eeb2b5301cf00be35f1ecf939b225bfb132d27c03,77214206676,True,0.003989,198221152394999,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,87301.0,0.00014,A,1741130428328,2025-03-05 07:20:28.328,0.05628,Close Long,-0.154994,0xcdf0bc639901082a68e3041eeb43a3013400e73d6822f01ee23e03faee01049b,77215366263,True,0.004277,313246712888714,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86821.0,0.00015,A,1741133960794,2025-03-05 08:19:20.794,0.05614,Close Long,-0.238065,0xbdd60dec153fca581de0041eebed430201ba0071e40715320832196044b1c886,77225298244,True,0.004558,1085825493704318,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86956.0,0.00016,B,1741134061122,2025-03-05 08:21:01.122,0.05599,Open Long,0.0,0x84e26dd779aac54c3759041eebf1f401100033d4376619487f76a1a9aec61412,77225688919,True,0.004869,1018244929751076,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86798.0,0.00014,B,1741134103299,2025-03-05 08:21:43.299,0.05615,Open Long,0.0,0xd569aa695cdedc138afb041eebf40d01fb00d050e1cf9902ea8c91a83d629fb9,77225874915,True,0.004253,752493934233021,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86793.0,0.00016,B,1741134112452,2025-03-05 08:21:52.452,0.05629,Open Long,0.0,0x43bb9cf3bf7012afd702041eebf48b018400e2b3c062be009764583467eb8549,77225901526,True,0.00486,340247548321038,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86752.0,0.00015,B,1741134153697,2025-03-05 08:22:33.697,0.05645,Open Long,0.0,0xde333450418cce5bf58f041eebf6a50201c700086768cd003181c52ab8efc44e,77226111178,True,0.004554,251795748268458,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86951.0,0.00016,B,1741134195529,2025-03-05 08:23:15.529,0.0566,Open Long,0.0,0x7a78e951f6a5805f2c45041eebf8a201dc00cac5ffb3841a88821483e063cf6f,77226291246,True,0.004869,160879835986294,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86976.0,0.00016,B,1741134204744,2025-03-05 08:23:24.744,0.05676,Open Long,0.0,0xd6abc03e0cc630fed360041eebf9120201f60053aae6bf094bbe4129b9a255d2,77226320283,True,0.00487,906044913751454,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86904.0,0.00016,B,1741134247179,2025-03-05 08:24:07.179,0.05692,Open Long,0.0,0x9ab38152e64b837a06c4041eebfb1901be00d473bf6d2f28fd1f6910be1c2a1e,77226475734,True,0.004866,638245096947029,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86876.0,0.00016,B,1741134288439,2025-03-05 08:24:48.439,0.05708,Open Long,0.0,0x6a50735bc1312b1af62d041eebfd28015400871727cb5b5a28f5b98297700738,77226606569,True,0.004865,220844525378983,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86866.0,0.00016,B,1741134297192,2025-03-05 08:24:57.192,0.05724,Open Long,0.0,0x83644bea9178ccf1780b041eebfda401b2003ef4104b44b28e22a43212dc5aee,77226638467,True,0.004864,864801978896368,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86928.0,0.00016,B,1741134338557,2025-03-05 08:25:38.557,0.0574,Open Long,0.0,0x7f0d45568566a2802c4b041eebffe002017100916db1266c1a72b9d95d7dc4b6,77226790817,True,0.004867,306795907081441,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86928.0,0.00016,B,1741134379816,2025-03-05 08:26:19.816,0.05756,Open Long,0.0,0x3a98273bebd9350e09cf041eec01f102013e00ae6d52bff45ea6fcd0c99b1efc,77226930268,True,0.004867,259396280091770,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86977.0,0.00016,B,1741134388736,2025-03-05 08:26:28.736,0.05772,Open Long,0.0,0x289826450b308530ce4b041eec025d016400a6e9e1a89e63f2889402d928d2bc,77226968396,True,0.00487,197502341003149,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86961.0,0.00016,B,1741134430117,2025-03-05 08:27:10.117,0.05788,Open Long,0.0,0x9313c10a6a1a031e1b94041eec044c0201c20043d8976c8d6ab1ff80a30e28d0,77227105149,True,0.004869,424814537801834,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86993.0,0.00032,B,1741134471510,2025-03-05 08:27:51.510,0.05804,Open Long,0.0,0x533a44dddfd204676715041eec065b015f00511e43d33ca79bac0a5199a5ed9d,77227275388,True,0.009743,871434364862719,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86982.0,0.00016,B,1741134512782,2025-03-05 08:28:32.782,0.05836,Open Long,0.0,0x0f9c828d640335cfa6ad041eec085f01cb0025b83a5d1d576dafa1e78ec72c64,77227396826,True,0.00487,408003767941946,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,86967.0,0.00016,B,1741134555131,2025-03-05 08:29:15.131,0.05852,Open Long,0.0,0x047a4a91ff795a6da151041eec0a6902022a0054355229b590f464cfb2bca26d,77227472912,True,0.00487,598152056439351,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
