币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,4.7528,1062.4,B,1730386910953,2024-10-31 23:01:50.953,-1062.4,Close Short,-65.518208,0x2799149752055d59fe0b0415a60bed017c004c5797cb745660b7f2573f3823a9,44111219177,True,1.76728,124520111774325,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
MEME,0.01252608,380228.0,B,1730386911992,2024-10-31 23:01:51.992,-380228.0,Close Short,235.331913,0x3a41245cd21f166667c10415a60bfd01e000b8dd43e6a31ea249f7769b848b25,44111225814,True,1.666965,622528702822373,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
IMX,1.33342082,1862.9,B,1730386912923,2024-10-31 23:01:52.923,-1862.9,Close Short,15.348764,0x606759d636ec2088c7880415a60c0c0201190036b20700c350ac2e70295550f5,44111228491,True,0.869409,38836458272268,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
MANTA,0.66903096,3695.4,B,1730386914002,2024-10-31 23:01:54.002,-3695.4,Close Short,27.785851,0x217461184b3b98916dce0415a60c1e02018b00d3c249482f57b9a7cb22a0804b,44111233629,True,0.865316,479695137404282,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
STRK,0.37327769,6573.8,B,1730386915011,2024-10-31 23:01:55.011,-6573.8,Close Short,45.834564,0x6dda861e52f9ecb4f4670415a60c2d01ca0090062ff8c9554cc62219ae78195f,44111237068,True,0.858848,246584161951701,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
MNT,0.59564,4190.5,B,1730386916213,2024-10-31 23:01:56.213,-4190.5,Close Short,3.43621,0x7e2b7ff89abb1c67b37c0415a60c4201c5007d95cb07ac56af34b049d724489c,44111240513,True,0.873609,927059049658850,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
ZK,0.13357179,18519.0,B,1730386917147,2024-10-31 23:01:57.147,-18519.0,Close Short,25.763847,0x5df8b9a5422ef7e860b00415a60c50015e0008fc90f28e95de33d50f2ecbdd10,44111242064,True,0.865764,604327356883882,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
POL,0.32098798,7723.0,B,1730386918038,2024-10-31 23:01:58.038,-7723.0,Close Short,19.716993,0x0ba8c57568219e9099dd0415a60c5e01a50059d99c3d4ef9bd1936654059cf06,44111244496,True,0.867645,251290457972630,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
CELO,0.63468,3903.0,B,1730386918957,2024-10-31 23:01:58.957,-3903.0,Close Short,21.767031,0x3eb583586dbed1c9f1a90415a60c6d01a100a7d13452db2937382109ae275ba6,44111246536,True,0.867004,359131491764492,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
SCR,0.68393444,3577.5,B,1730386920018,2024-10-31 23:02:00.018,-3577.5,Close Short,51.357009,0xf70e3fb1d4eac6c8f53c0415a60c7e0202de005288b2018746de4b26261747eb,44111249438,True,0.85637,709556513890898,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
