币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,1.3473,250.0,B,1737480388928,2025-01-22 01:26:28.928,500.0,Open Long,0.0,0x3c79ce11a6571f126bea041c0bba75018f0065b298c7637b3aab37704ed8a839,65375539821,True,0.117888,66994238782989,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
PNUT,0.38562,1500.0,B,1737486126387,2025-01-22 03:02:06.387,500.0,Open Long,0.0,0xa2f21de96f374bd51a43041c0d888602011a00d41f0b5081493a0b98cb7b76e1,65400268772,True,0.20245,329401342644209,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
AI16Z,1.1422,500.0,A,1737493525407,2025-01-22 05:05:25.407,1000.0,Close Long,56.115,0x1420564e1362049821a8041c0fdc620201260074cd4617262ff68bd2592a4d7c,65426878254,True,0.199885,192642262825456,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
SUI,4.6868,100.0,A,1737497275944,2025-01-22 06:07:55.944,400.0,Close Long,30.28,0x24be3cefdbcd494f2e6e041c110a4e01c70022c6738a4feeff7de67de5e1690f,65438958125,True,0.164038,899357250087967,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,106663.0,0.01,A,1737497402848,2025-01-22 06:10:02.848,0.05,Close Long,35.03,0x8eae27ccaf87ab5fddd4041c11147502010900a4b0531cd3d19d9cca4e7fdccf,65439336529,True,0.37332,843199220365601,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
LINK,26.43,20.0,A,1737500979886,2025-01-22 07:09:39.886,40.0,Close Long,115.47,0x28c473e7dd1458c39ff4041c12348902027b00d866869157bd6ae74f52012b41,65450215996,True,0.18501,574593858897281,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
TRUMP,42.10806,50.0,A,1737502465847,2025-01-22 07:34:25.847,0.0,Open Short,0.0,0x998cb23170bd697a6aab041c12ac660202ad000ffd4be5d2ebc4b3026e4e172c,65456810587,True,0.73689,848627407819895,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
TRUMP,43.062,5.0,A,1737503101075,2025-01-22 07:45:01.075,-50.0,Open Short,0.0,0xedc43c01400d4d23db54041c12df9501060031e4adb6b8339241b8a07c13244c,65459214836,True,0.075358,356423724827086,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
TRUMP,44.313,55.0,B,1737503169936,2025-01-22 07:46:09.936,-55.0,Close Short,-116.5021,0x8c05cc1ce1fd24c33411041c12e52b00009e3441bdacd72f80a7359cf27dcb52,65459164163,True,0.853025,142302948363669,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
MORPHO,3.321,100.0,B,1737503900458,2025-01-22 07:58:20.458,0.0,Open Long,0.0,0xdec7c64f0b52e12c19a1041c13200b01ef00e7e2ec9c63ebfc752765f00d54cc,65462095508,True,0.116235,1125237438015233,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
TRUMP,43.011096,50.0,A,1737504398835,2025-01-22 08:06:38.835,0.0,Open Short,0.0,0xc9f3ad6e2412b06f2c16041c13482f0203b000f8c66216d3e09203a89be108d0,65464165166,True,0.752694,509146769247260,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
TRUMP,44.099,50.0,A,1737505374117,2025-01-22 08:22:54.117,-50.0,Open Short,0.0,0x73ea9bce01f922197c3d041c1396ab0201080091d79c698823595481fa5154c7,65468637398,True,0.771732,878455602347794,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
TRUMP,43.853,50.0,B,1737506059254,2025-01-22 08:34:19.254,-100.0,Close Short,-14.898,0xc94b29ea7be946a9b194041c13cde802021d0005532655062e6184e3f653cef2,65471427482,True,0.767427,115952841395565,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
TRUMP,43.274,50.0,B,1737506267782,2025-01-22 08:37:47.782,-50.0,Close Short,14.052,0xc88f3f412402ad3c0dcf041c13deb702015400d4b6ab107fcf2bc859e399b774,65472279919,True,0.757295,483745272584338,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,104986.0,0.04,A,1737533173578,2025-01-22 16:06:13.578,0.04,Close Long,73.04,0x3ba7176200d581b8e4af041c1c541f010100408344b54bda48cb9eedfa554f9a,65450673141,True,1.469804,257699958490696,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
POPCAT,0.61493372,500.0,A,1737565022552,2025-01-23 00:57:02.552,2000.0,Close Long,42.63036,0x8f9a12da916e287aa965041c26564202013a0095560343e8d82cfc4b2acc45a4,65658620594,True,0.107612,736693078505739,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,101759.0,0.01,B,1737630515493,2025-01-23 19:08:35.493,0.0,Open Long,0.0,0x32a895f1bfea6cd9b3cf041c3aeb0002014f0046c037b828d175250c8d986375,65862414457,True,0.356156,222181556323485,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BRETT,0.089818,2500.0,B,1737648257384,2025-01-24 00:04:17.384,5000.0,Open Long,0.0,0xf9ec3c390d6ef0b25fe9041c407b26020176004ba3243e4bd55e9e6833b1e160,65936973969,True,0.07859,651541841309733,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
DOGE,0.3559119,2000.0,B,1737650997582,2025-01-24 00:49:57.582,0.0,Open Long,0.0,0xfda9eef29690643aaddf041c4158290202190012c2da3b085931ff95583f2aad,65952601057,True,0.249137,284122730901605,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ETH,3240.7,0.1,B,1737657797460,2025-01-24 02:43:17.460,0.5,Open Long,0.0,0xe0bb43c390468b06428e041c437d24014d00d5360306d2e996403a119845baf3,65980313882,True,0.113424,894817672762093,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ENA,0.82493,500.0,B,1737657858175,2025-01-24 02:44:18.175,1000.0,Open Long,0.0,0xec46f7b46386b258b3d8041c43820902010c0071b8e765eb497b4127ac8c6b59,65980516550,True,0.144362,200535260543384,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
SUI,4.3075,50.0,B,1737661194394,2025-01-24 03:39:54.394,300.0,Open Long,0.0,0x4905a9b88635a78a5815041c448f9a02010300c9aefb0398960a4c3675d7bfc3,65994134224,True,0.075381,257534635172671,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,103720.0,0.01,B,1737662338299,2025-01-24 03:58:58.299,0.01,Open Long,0.0,0xece6e1d696e2d640b48a041c44ebbe0164008a6f74841f70d8ef81a517d00038,65998399042,True,0.36302,528155785014452,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
PURR,0.21119608,1500.0,B,1737675368705,2025-01-24 07:36:08.705,500.0,Open Long,0.0,0xc9b9f2fd845812537453041c49064b0201a500d2baf02c2b30b6622729a56e52,66062672312,True,0.110876,51441351407611,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
USUAL,0.3637,2000.0,B,1737675636518,2025-01-24 07:40:36.518,1000.0,Open Long,0.0,0xc8e279e8e3b076bc1ab5041c491bfa01a60049dbbfd032c42488ac22db229d34,66063523535,True,0.25459,845367480323694,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
USUAL,0.34171,2000.0,A,1737682790964,2025-01-24 09:39:50.964,3000.0,Close Long,-199.3,0x9df0a1a58caa3720d69a041c4b5d35010100c69f1dd7d48609629547e15ff637,66063922309,True,0.239197,203358601467637,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
RUNE,2.39989269,417.1,B,1737717914786,2025-01-24 19:25:14.786,0.0,Open Long,0.0,0x142dd74b58ea4da1c87a041c566aee016500c2b962a72a6d7157a514c10941bf,66206147765,True,0.350346,581451234647838,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
TAO,387.89,1.0,B,1737718449968,2025-01-24 19:34:09.968,0.0,Open Long,0.0,0xc7e7793d93f1e4dcda46041c56960e01a1002e11ef37a497219d2164136d50d6,66207386408,True,0.135761,1080127406088937,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
HYPE,23.886,20.0,A,1737731791017,2025-01-24 23:16:31.017,20.0,Close Long,68.88,0xdfe9d543a85bda63a31d041c5ac8600000eebdd9310892b70702d8f57385bda9,66250055973,True,0.167202,657282268895134,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ETH,3373.4,0.15,B,1737733758989,2025-01-24 23:49:18.989,0.6,Open Long,0.0,0xffea918e5300daadad09041c5b668a02013800c760a6953d0e6efb0fab9bbcdd,66261656789,True,0.177103,843318769575911,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
AI16Z,0.8731054,500.0,B,1737734507621,2025-01-25 00:01:47.621,500.0,Open Long,0.0,0x2e7cfc3fb5b18b65b7c0041c5ba2b302010c00830df5d0f0d6d0b6ecb4d1c9da,66264354405,True,0.152791,301561405645334,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
RUNE,2.186,417.1,A,1737735584019,2025-01-25 00:19:44.019,417.1,Close Long,-89.213519,0x5acb781e33001b0730a8041c5bf96702016800e694fb16ed3a48c5980eeeffb5,66268571613,True,0.319123,536500247749039,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ONDO,1.44859333,750.0,A,1737749781380,2025-01-25 04:16:21.380,750.0,Close Long,112.7605,0x84bda295a89c7f736fe4041c6070040000506e60ba548c3c24652eddfab78766,66259519744,True,0.380255,688104843567461,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
LINK,25.197,20.0,A,1737759989820,2025-01-25 07:06:29.820,20.0,Close Long,90.810014,0x0a71236efee7ce5b0ae1041c63a62a0101006627b5b822edd8a57845a1d83663,66271131966,True,0.176378,537077221187231,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
GOAT,0.24166,1000.0,B,1737802093894,2025-01-25 18:48:13.894,2000.0,Open Long,0.0,0xcb3b7629a66726839af2041c70e30202015300c1e409e5fd7e8f6ef170397228,66442377894,True,0.084581,516963560663948,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
POPCAT,0.43273,500.0,B,1737802119255,2025-01-25 18:48:39.255,1500.0,Open Long,0.0,0xb72d72c7bac8e3a0168b041c70e50c01dd0006c94167dfcccc2e755d26d4edc7,66442478001,True,0.075727,589060288361779,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
LINK,24.992,20.0,B,1737805948777,2025-01-25 19:52:28.777,0.0,Open Long,0.0,0x682d32039762b91d4cdd041c72195d01c2009d26e60ba38a997c12968a85df37,66450993168,True,0.174944,810365150544855,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ONDO,1.4164,500.0,B,1737806027886,2025-01-25 19:53:47.886,0.0,Open Long,0.0,0xc9594c347353750517c2041c721fbd014f00cef4835f16e87830aaf9eab748bc,66451125072,True,0.24787,235751485930338,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
HYPE,22.726,20.0,B,1737806128408,2025-01-25 19:55:28.408,0.0,Open Long,0.0,0xc69fa93374745f31639a041c7227ca02016800e6d4b21e53dd4b7a05cef31eb0,66451367768,True,0.159082,181473051864847,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
PURR,0.20159056,1000.0,B,1737806231491,2025-01-25 19:57:11.491,2000.0,Open Long,0.0,0x20ae58c55105de5de75b041c72301201f000c0d610420a8d841c9593625d4389,66451601570,True,0.070555,486486893031574,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
RUNE,2.7286,500.0,A,1737824776852,2025-01-26 01:06:16.852,0.0,Open Short,0.0,0x1abaf52dbbb4fcfeb42b041c78039f01b500f89994bbc419762d0ebd5c836173,66501156248,True,0.477505,167942884433477,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
RUNE,2.7241,500.0,B,1737833005631,2025-01-26 03:23:25.631,-500.0,Close Short,2.25,0xba7836891c0baa6dceac041c7a99ba000053c73d41b037a0cf4c50ae473a177c,66520232016,True,0.476717,824421926620076,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
SUI,4.1888,150.0,B,1737843089435,2025-01-26 06:11:29.435,350.0,Open Long,0.0,0x10d6533ae592c00217b5041c7dc48f01df00cc4897cfdf1a58098964974e2eb2,66543141751,True,0.219912,656965290253488,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
MORPHO,2.9593,200.0,B,1737843839562,2025-01-26 06:23:59.562,100.0,Open Long,0.0,0x50a0578898964f5b014a041c7e00e50147006086956d608ab9fac6b95fca77b6,66544410492,True,0.207151,982680234547448,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
AIXBT,0.66628,1000.0,B,1737844109939,2025-01-26 06:28:29.939,0.0,Open Long,0.0,0xab5bf6961f9df4dfccae041c7e165a015300c38602e302ddf47a464638a65c14,66544746259,True,0.233197,681479367280776,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
RUNE,2.7188218,500.0,A,1737844878817,2025-01-26 06:41:18.817,0.0,Open Short,0.0,0xd7eca64c310823a0bb1b041c7e5412014300a8c72b0da807dc17ba50b5dcd3b5,66545926550,True,0.475793,855629741021117,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
RUNE,2.7774,500.0,A,1737846734381,2025-01-26 07:12:14.381,-500.0,Open Short,0.0,0x24d0102218213ac8588a041c7ee930016f00fc4cf8601d1a66ec5627febd610d,66549313113,True,0.486045,764091617894951,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
RUNE,2.7199,500.0,B,1737849555236,2025-01-26 07:59:15.236,-1000.0,Close Short,14.105,0xcd2c43645f889380f77f041c7fcbf101d500917a540e21e8323eed4247a84070,66554618150,True,0.475982,892146885508738,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
RUNE,2.60256212,250.0,B,1737883165804,2025-01-26 17:19:25.804,-500.0,Close Short,36.38697,0x58c37e08acd35080e281041c8a5844016400c653ec00fba736b5b5f344bae68c,66620803945,True,0.227723,1061186108268061,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,104506.0,0.01,B,1737884541041,2025-01-26 17:42:21.041,0.02,Open Long,0.0,0x4002288962386bcbe432041c8ac6e5015c002c214998893a040b18bb0fb4c462,66624331698,True,0.36577,429631789113446,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
VINE,0.43789,500.0,A,1737884687812,2025-01-26 17:44:47.812,0.0,Open Short,0.0,0x4e7e86441f8eda686887041c8ad2b701c100625983ffa44668a2f1e9c4046608,66624632012,True,0.07663,1046693063372690,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
RUNE,2.6301,250.0,B,1737892436973,2025-01-26 19:53:56.973,-250.0,Close Short,29.5025,0xb477734c8929da19332a041c8d41570000adca2a18cf71a28d13da6a6779da71,66621967088,True,0.230133,912651842397950,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
VINE,0.36632,500.0,B,1737896201724,2025-01-26 20:56:41.724,-500.0,Close Short,35.785,0xc782004a0afe5b0610bb041c8e18c8013a0063ec77423cb667116acaa8d0640e,66645966106,True,0.064106,64248839817423,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
JUP,1.2095,500.0,A,1737900914437,2025-01-26 22:15:14.437,0.0,Open Short,0.0,0x2e593735231ced78df51041c8ef17c02013c0059051ca97416da0fcace16f576,66654625704,True,0.211662,1004854921240344,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
JUP,1.175,250.0,B,1737902924405,2025-01-26 22:48:44.405,-500.0,Close Short,8.625,0xcdcf8bf8c591165b9e2c041c8f4ded0202ba009fae183ce86b9f63507990baba,66658121373,True,0.102812,571576661185341,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
JUP,1.2603,250.0,B,1737906410088,2025-01-26 23:46:50.088,-250.0,Close Short,-12.7,0x3efe73cff3fe8c482661041c8fed52020156006ce5d033e479a454be70a3443d,66656561222,True,0.110276,304118572525115,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
TAO,441.87238,1.0,A,1737907170078,2025-01-26 23:59:30.078,1.0,Close Long,53.98238,0x7aa767a8c83ff050960d041c900f8801410062dec90d852a2f95c8090b3a4449,66665574055,True,0.154654,543932838716382,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,104878.0,0.015,A,1737908109653,2025-01-27 00:15:09.653,0.03,Close Long,23.2455,0xe22a0668e21f4de20b94041c903aa0020154003add693b278fbc38b727dd24ce,66667446448,True,0.550609,612367731481850,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
VINE,0.43351,500.0,A,1737908281063,2025-01-27 00:18:01.063,0.0,Open Short,0.0,0x780deb64a352c876fbdf041c90422601cc000e0601a259ac7441bcee4c38e474,66667782078,True,0.075864,295184337253681,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
VINE,0.41533,250.0,B,1737908650726,2025-01-27 00:24:10.726,-500.0,Close Short,4.545,0x0dcdfc08718d69b327a1041c90532c019a00f5699406759357ae9645894f5b4e,66668502041,True,0.036341,824666725001316,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
VINE,0.33694,250.0,B,1737928125897,2025-01-27 05:48:45.897,-250.0,Close Short,24.1425,0x699da51920da767133e6041c93d82d01d3003a89997b6905bdd8a66eac80a6fa,66703082607,True,0.029482,577057108446565,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
SUI,3.9975744,500.0,B,1737928479228,2025-01-27 05:54:39.228,500.0,Open Long,0.0,0x34764957fafb6313bb9f041c93e82d02010c0073c0cef3368f719f1adfeea600,66703889839,True,0.699574,554614861575646,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
XRP,3.0815,500.0,A,1737929690825,2025-01-27 06:14:50.825,0.0,Open Short,0.0,0x8bc1fe2e3509e83d0f2a041c9420fb01980064e8d31af31ca9d1c8c6efb205d9,66706950453,True,0.539262,606645849945675,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ETH,3246.9,0.75,A,1737933352053,2025-01-27 07:15:52.053,0.75,Close Long,-58.8,0xc8573510a47fa2753f97041c94ccd002032500d82ff2174ac6d5380b6e8e09f5,66566940911,True,0.852311,141438100001338,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
XRP,3.0376,500.0,B,1737934092577,2025-01-27 07:28:12.577,-500.0,Close Short,21.95,0xe5cb119f4c66f19bb4cf041c94f0a602035500986e8ed43de89153cd4b9f319b,66718995571,True,0.53158,417102958944856,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
AI16Z,0.76343598,1000.0,A,1737935428167,2025-01-27 07:50:28.167,1000.0,Close Long,-188.104019,0x7f1e4c9be6c67d9025bc041c953312010a00bf53875656108743dd375978ac02,66568440591,True,0.267201,305915940403702,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
HBAR,0.31619,1100.0,A,1737943317512,2025-01-27 10:01:57.512,1100.0,Close Long,44.055,0x14c3afaffdfd2fb99b91041c96b19c01c4005947f5af17a22dc4650077e0e3a7,66666648996,True,0.121733,313454215390246,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,100950.0,0.015,A,1737943329791,2025-01-27 10:02:09.791,0.015,Close Long,-35.6745,0x13a67e2dffed2cc90480041c96b233020295000bee5b1bcf50e5eb74b7929e42,66729143445,True,0.529987,351615709195444,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ENA,0.74712,1500.0,A,1737943335440,2025-01-27 10:02:15.440,1500.0,Close Long,-195.6045,0xdade9ebcb5bfafd84d30041c96b27702022e00704953415b09083055d689a6ed,66708126968,True,0.392238,879668660899604,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
SUI,3.631,1000.0,A,1737960058746,2025-01-27 14:40:58.746,1000.0,Close Long,-526.68,0xe819be6c63c15f94b236041c99dce2010700b66b8003076bcd5f0f7bd25d2618,66725771799,True,1.270849,640347386645898,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
MORPHO,2.7211,300.0,A,1737962970614,2025-01-27 15:29:30.614,300.0,Close Long,-107.628,0x603e501fc44db37fb491041c9a66d202023d008207fa3a5674de01328934b8cf,66568332030,True,0.285715,808637143517349,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
LINK,22.372,10.0,B,1737974844730,2025-01-27 18:47:24.730,20.0,Open Long,0.0,0xdfd01111a0f5b218f2e1041c9ca1a8020268002b6ecc611fadbcd370a61717b4,66890278213,True,0.078302,1103820331125622,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ONDO,1.2815,100.0,B,1737974893112,2025-01-27 18:48:13.112,500.0,Open Long,0.0,0x8bd872811d66160178be041c9ca41301a5000c33b75fd8e725281d73544bde77,66890461314,True,0.044852,1000802289589299,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,98710.0,0.05,B,1737975984492,2025-01-27 19:06:24.492,0.0,Open Long,0.0,0x2c103ef7d02aaea7b378041c9cd8f501c00014d4be75b4da1797e774469e248a,66895342256,True,1.727425,6096906014667,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ETH,3046.6,1.0,B,1737976065364,2025-01-27 19:07:45.364,0.0,Open Long,0.0,0xbd9665cfccf29133e403041c9cdd0f02019b00e70eafa69b723cb49d0bfd3a44,66895686518,True,1.066309,565242310720129,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
TAO,388.2,1.0,B,1737976299996,2025-01-27 19:11:39.996,0.0,Open Long,0.0,0x8716624e88950cf8c484041c9ce7c202020100c95c1a7303bd7d335a3368191b,66896735242,True,0.13587,10872426000504,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
XRP,2.7869,100.0,B,1737976613391,2025-01-27 19:16:53.391,0.0,Open Long,0.0,0xeef441bf0fbf1838ddf6041c9cf7040201d800f6f23e702109c19afee0c650e1,66898084495,True,0.097541,382582244424881,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
SOL,235.55,2.0,B,1737983524573,2025-01-27 21:12:04.573,0.0,Open Long,0.0,0xd3adb11e70833eb45703041c9e475302020300f502a1cfb9db8b6ca9187dff80,66926798446,True,0.164885,109389856872911,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
TAO,455.12,1.0,A,1737996127326,2025-01-28 00:42:07.326,1.0,Close Long,66.92,0x237e220538bdefbbcdda041ca0ac1c0201680010aea5ca6a6f1a792dd57615b2,66990777024,True,0.159292,837979669694668,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
TAO,446.75,1.0,A,1737998591517,2025-01-28 01:23:11.517,0.0,Open Short,0.0,0xd7cc62f3b7f2b83be9e5041ca125c802014600821f96a68c90dd8a46bd63e082,67002094262,True,0.156362,608596099595391,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
XRP,2.913,100.0,A,1738000794804,2025-01-28 01:59:54.804,100.0,Close Long,12.61,0x313d7d2aab2cc9dc67bd041ca190e50192004b11bb0cede8fe346ef88bb4f8b6,67011446962,True,0.101955,414403995579958,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
TAO,432.52685,1.0,B,1738003127691,2025-01-28 02:38:47.691,-1.0,Close Short,14.22315,0x283ade5791dc39367b8e041ca20442017800b5ef974d94cc73bb02dd7fc42262,67021356169,True,0.151384,924512585710875,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
S,0.49182,1000.0,B,1738018038856,2025-01-28 06:47:18.856,0.0,Open Long,0.0,0xa18e81c118b797086c12041ca4d60201a600771c919f06fd55c371be202e8e74,67075730992,True,0.172137,45401573409700,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
kFLOKI,0.12854,5000.0,B,1738018321704,2025-01-28 06:52:01.704,5000.0,Open Long,0.0,0x1dd2afcc731adca0688c041ca4e368020175006bb5736d6addba1693ed78bbf6,67076167163,True,0.224945,1067101336135734,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
HBAR,0.31707,2000.0,B,1738053013264,2025-01-28 16:30:13.264,0.0,Open Long,0.0,0xc06a0f9c7316c0fd3599041cab512101c60042d92dd8fa9907bd1c893e45a46b,67164144928,True,0.221949,408727736055007,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ENA,0.74396,1000.0,B,1738078729970,2025-01-28 23:38:49.970,0.0,Open Long,0.0,0x43dbe458eb414706c4b0041cb025c90202aa000a474830b844ceb60d2820c773,67240713889,True,0.260385,107881693553452,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ENA,0.70374,500.0,B,1738090005105,2025-01-29 02:46:45.105,1000.0,Open Long,0.0,0x99a857aaaff47411341b041cb24bc101c5006a39b9148156cbefae8d05fcd9aa,67282156355,True,0.123154,153666463342121,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
XRP,3.1396,100.0,A,1738090188128,2025-01-29 02:49:48.128,0.0,Open Short,0.0,0x7196fa43b430187cf3b2041cb254ac01fa00d4ba4305b532984df1624b7d44c3,67282741335,True,0.109886,588997076388425,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
TAO,457.17,1.0,A,1738090588725,2025-01-29 02:56:28.725,0.0,Open Short,0.0,0x868c3782a7e85fd3f6b4041cb268740204c500021aca282c91640b2cdcc35507,67284035743,True,0.160009,259013105102664,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,102109.0,0.0125,A,1738090912555,2025-01-29 03:01:52.555,0.05,Close Long,42.4875,0xdda76f94e8f81bb10466041cb277e60201d500c716fc6872801c6dd5d9957144,67285009746,True,0.446726,503632200462067,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ETH,3083.1,1.0,A,1738099981888,2025-01-29 05:33:01.888,1.0,Close Long,36.5,0xa6814c3e49e1f22bed1d041cb430be02020e003608cee20c2246397bf3cf890e,67313275828,True,1.079085,384319752645579,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,101125.0,0.0375,A,1738099996260,2025-01-29 05:33:16.260,0.0375,Close Long,90.5625,0x39f8bf37b7a25e740cc7041cb4316a02010700c928dbeb2aa8c63ccd7b6491db,67313322267,True,1.327265,1023790237113810,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ENA,0.65752173,900.0,A,1738101996527,2025-01-29 06:06:36.527,1500.0,Close Long,-65.72814,0x9c241fb53cc9b239f013041cb493660203e700143c160794245022bec0e848ce,67321382597,True,0.207118,964210321195681,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
