币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,2.389,492.1,B,1701954883654,2023-12-07 21:14:43.654,1125.1,Open Long,0.0,0xec840d68eb67ad33084b04066cc6cc011a00b89149108dcbffcf0b148d2cfa7a,4229734064,False,-0.023512,786386302158373,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
LINK,15.556,153.4,A,1701969502961,2023-12-08 01:18:22.961,153.4,Close Long,96.4886,0x45e20976db88cdc15bb604066d9d54012e0043ad08187c85095e39dc147cc264,4230193539,True,0.596572,813798594084512,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
LDO,2.54,198.8,A,1701970100724,2023-12-08 01:28:20.724,0.0,Open Short,0.0,0x82b9d379fa714f3e6a6704066da678019200fc4d159a79df5e53f4d5dc406437,3707782362,False,-0.010098,625215698032697,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
LDO,2.5705,198.8,B,1701970193152,2023-12-08 01:29:53.152,-198.8,Close Short,-6.0634,0xead0e999d041be25f5f204066da7c00108003102cbbea7941f767ba21c6afb72,3707782363,True,0.127753,721784269244110,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
STX,0.99994,878.5,B,1701971787451,2023-12-08 01:56:27.451,1998.0,Open Long,0.0,0x17d361694b1ad8487ff204066dbf6301d6010131f6a90c569afafc3feac753ed,4245507273,False,-0.017568,831743904971774,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
TON,2.2501,461.3,B,1701980551295,2023-12-08 04:22:31.295,0.0,Open Long,0.0,0xd3a12ecdc714899ecf3204066e40bd015300c57db064d2122afbd552f75d1b00,4251559836,False,-0.020759,154426920607679,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
WLD,2.5197,808.6,A,1702011519194,2023-12-08 12:58:39.194,1617.2,Close Long,86.84364,0xffc74c3053518fcc8cc204067017b2013a004d4bd56cc8ebabff6acdfceb33dc,4272069923,True,0.509357,767223342442046,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
TIA,9.3039,100.0,B,1702011835417,2023-12-08 13:03:55.417,0.0,Open Long,0.0,0xfdd1308cf8c4d3816af90406701c2b014f001206bcc07c0934fb8f9d1f6a4d1c,4272306435,True,0.232597,547446558532041,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
JTO,3.1749,678.0,B,1702011921869,2023-12-08 13:05:21.869,0.0,Open Long,0.0,0x682271372789d90da73e0406701d850184003a2874991eed25f7cdc071d20297,4272360734,True,0.538145,997898517754492,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
JTO,3.16148673,678.0,A,1702012046961,2023-12-08 13:07:26.961,678.0,Close Long,-9.0942,0xcede8ab9dee739e8cdad0406701f4a01860082349c5431b1aa14c2459c5938bd,4272438301,True,0.535872,80525808741137,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
TIA,9.9329,100.0,A,1702038316819,2023-12-08 20:25:16.819,100.0,Close Long,62.9,0x889900a021ccc074b4c7040671ab32000079ff985beece108c17fa00dbbccd92,4274841389,True,0.248322,740261916787660,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
WLD,2.4774,808.6,A,1702069913278,2023-12-09 05:11:53.278,808.6,Close Long,52.63986,0x9ea15f2a2904b732fa5a0406739034015c006da62822b38647b3fc46ea809cb5,4310714829,True,0.500806,509999092227530,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
TON,2.3235,461.3,A,1702069924137,2023-12-09 05:12:04.137,461.3,Close Long,33.85942,0xda565a70c0cffe0d5c41040673905a018400926226739c3ba1b2b947dba04f69,4310720954,True,0.267957,576514566203746,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
PENDLE,1.27,635.0,B,1702071644581,2023-12-09 05:40:44.581,0.0,Open Long,0.0,0xcfd5cc4bec7371af746b040673aaef01390058708c87db7663f70f97b50c0c7e,4311534564,False,-0.016129,290906738181194,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
FRIEND,4.55082809,50.9,B,1702071711446,2023-12-09 05:41:51.446,-50.9,Close Short,-7.077039,0x6e15cd83d36128f75a5c040673abf1012a000c375c7c701a98e693e8f4669967,4311764250,True,0.057908,462545063920969,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BNB,240.5,2.596,B,1702111204866,2023-12-09 16:40:04.866,7.759,Open Long,0.0,0x3c17fefc7ad8962a4829040676027201d100ecc03b09b71ff6c0736d41038e36,4332457901,False,-0.012486,826074144190521,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BNB,240.5,2.599,B,1702111324466,2023-12-09 16:42:04.466,10.355,Open Long,0.0,0xbb00a3fad9aed6086328040676041c02012f009d58e737cbf66f74078fbcd737,4332457901,False,-0.012501,40294628348818,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BNB,240.5,1.69,B,1702111327912,2023-12-09 16:42:07.912,12.954,Open Long,0.0,0x96abb25406ce520aa1c30406760428016d006b2d79a8b39887cb246078bdba37,4332457901,False,-0.008128,848830647899194,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BNB,240.5,0.33,B,1702111328946,2023-12-09 16:42:08.946,14.644,Open Long,0.0,0xfba93c155f743848566b040676042b011800a0fdc4397b279c5d03bf41caf66b,4332457901,False,-0.001587,958267537516871,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
WLD,2.4537,350.0,B,1702111385478,2023-12-09 16:43:05.478,0.0,Open Long,0.0,0xbbb223c394a89f28778b04067604f102017f00273ac784a633eb34275307e04b,4310753858,False,-0.017175,197697685507725,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
SUPER,0.6233,291.0,A,1702114895394,2023-12-09 17:41:35.394,291.0,Close Long,-18.15258,0xf3ebc89d23ea598ada4c040676390901220070e2a329ecc009e264ef38ecd6a2,4340220542,True,0.045345,288688190533780,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BLUR,0.51128,2419.0,A,1702114922450,2023-12-09 17:42:02.450,2419.0,Close Long,90.90602,0x91b0e258f5418620e513040676396e014300a56ca905b37b12e9b85e75d8434d,4340251511,True,0.309196,1037057858519895,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
ADA,0.62,2701.0,B,1702115568844,2023-12-09 17:52:48.844,0.0,Open Long,0.0,0xe07cdaac6e74c506d6eb04067642e5011300c5bd21d544bed8734a205dd965ed,4340550708,False,-0.033492,748350538231929,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
ADA,0.6218,2701.0,A,1702121318027,2023-12-09 19:28:38.027,2701.0,Close Long,4.8618,0x71e9624cc801c7b3a44204067699d30193005ddf7b4f33f414cc27f52f9219f2,4345368540,True,0.41987,493395223900222,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
TIA,9.572,104.4,B,1702127202969,2023-12-09 21:06:42.969,0.0,Open Long,0.0,0x871ec8ce97866bbe7f80040676f3a70155005048a8ea762f2883aa082268e631,4349527314,False,-0.019986,753690205265696,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
TIA,9.572,76.5,B,1702127204137,2023-12-09 21:06:44.137,104.4,Open Long,0.0,0x9157ebf785aba397cab0040676f3ab0109004846c927a1e6f753638998a69959,4349527314,False,-0.014645,631800687352384,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
PENDLE,1.2662,371.0,B,1702129295156,2023-12-09 21:41:35.156,635.0,Open Long,0.0,0xedb9a2f6ad88d999d635040677138702011400a95a947ed86348d53fdfe40648,4350961909,True,0.11744,598350424354939,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
TIA,9.9266,180.9,A,1702131725469,2023-12-09 22:22:05.469,180.9,Close Long,64.14714,0x4abd604fdb45118a8dbd04067738620000afab62cb7dc69648744c2f7cc80aba,4350378311,True,0.44893,851296742910556,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
PENDLE,1.252,434.0,B,1702133326065,2023-12-09 22:48:46.065,1006.0,Open Long,0.0,0x58b610fa3fceca4a4cf1040677501c01780061e34f5b8cf70ef4de915e5552f5,4350982205,False,-0.010867,880569889500244,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BNB,239.6,4.173,B,1702133383311,2023-12-09 22:49:43.311,14.974,Open Long,0.0,0x6ca4986f9132e778485b04067750de0201220003955b8bddafaeeff1dd431e97,4339076327,False,-0.019997,264498365260757,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BNB,239.6,0.335,B,1702133383894,2023-12-09 22:49:43.894,19.147,Open Long,0.0,0x6a87f280bd718b6f373e04067750e002010f005c6c3fe77ff6ff56016de94f8d,4339076327,False,-0.001605,966138897529236,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
ARB,1.141,1113.8,B,1702164801382,2023-12-10 07:33:21.382,0.0,Open Long,0.0,0xeaa2907892f796772976040679351001e200c161a55551d853f9e40891650f7e,4246282069,False,-0.025416,979790505544114,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
WLD,2.6777,350.0,A,1702191575085,2023-12-10 14:59:35.085,350.0,Close Long,78.4,0x2fb6d891545a6a27231e04067ad99d0136007b59a601ed2197fe4bb6da7fb312,4388967295,False,-0.018743,484447768123865,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
kBONK,0.0105,117437.0,B,1702197384983,2023-12-10 16:36:24.983,0.0,Open Long,0.0,0xdad5131cbe09822c31cf04067b31890112002bf4b81a9bec335740c19de022b4,4340356572,False,-0.024661,696973475195396,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
ARB,1.1158,1113.8,A,1702202382575,2023-12-10 17:59:42.575,1113.8,Close Long,-28.06776,0x86032349c9c7a34394f904067b7eef015800b8586a08394dd5d6fc497068c1ee,4246282070,True,0.310694,599345909492812,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
kBONK,0.012278,58719.0,A,1702239648530,2023-12-11 04:20:48.530,117437.0,Close Long,104.402382,0xc8e7d18a478c9d88682604067dc12e0129005e558305e2ddab639821a93acd48,4419506680,True,0.180237,155257282421161,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
kBONK,0.013013,58718.0,A,1702254026948,2023-12-11 08:20:26.948,58718.0,Close Long,147.558334,0x93bdb849e0c606cd0b5b04067e9c4b010a0024bd1019fa51d04e4929b77df978,4340356574,True,0.191024,746489359214018,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
STX,0.94158,839.9,A,1702260695250,2023-12-11 10:11:35.250,2876.5,Close Long,-77.01883,0xd2f31f78010ba4a5cabb04067efdf502014100209684758bf32d4012ecb5b7a6,4245482147,True,0.197708,1028125323894735,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
STX,0.94158,878.5,A,1702260698289,2023-12-11 10:11:38.289,2036.6,Close Long,-80.55845,0xbc04abbf7c2fd1e5e59304067efe0001f8002e964dbf6874c1be63e53cda3b83,4245507274,True,0.206794,724753397375650,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
PENDLE,1.212,1083.0,B,1702260748610,2023-12-11 10:12:28.610,1440.0,Open Long,0.0,0x057f551a6b30781bc1bc04067efec801c3010122ed969c67a5b3184c09806990,4350999115,False,-0.026251,411090664377149,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BIGTIME,0.53,1223.0,B,1702260780125,2023-12-11 10:13:00.125,0.0,Open Long,0.0,0x90d5c1f2f92322d0518b04067eff33012001015aacf3daea0210fc979112d66d,4184460340,False,-0.012963,310923985578953,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
LDO,2.2072,245.4,B,1702260781921,2023-12-11 10:13:01.921,0.0,Open Long,0.0,0xfa990b5656b21aa6006304067eff3a0201240033a60d3b08cc56e2b1564f3009,3841356775,False,-0.010832,134988659205610,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
PENDLE,1.153,981.0,B,1702260782519,2023-12-11 10:13:02.519,2523.0,Open Long,0.0,0x1530001d264e377c699c04067eff3c02010700c785bbf55b6772f9e33c3a030c,4092268252,False,-0.022621,586352246719399,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
PENDLE,1.15,371.0,A,1702260782519,2023-12-11 10:13:02.519,3504.0,Close Long,-24.740135,0x1530001d264e377c699c04067eff3c02010700c785bbf55b6772f9e33c3a030c,4207961285,True,0.106662,84155600666357,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
PENDLE,1.1001,1083.0,A,1702260797500,2023-12-11 10:13:17.500,3133.0,Close Long,-126.261555,0x035d37a802b81032bba704067eff7201a5007d5ef3ea0dc28deea68f9c7b7bc4,4350999116,True,0.297852,539800325391226,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
TON,2.2263,1264.2,B,1702260991223,2023-12-11 10:16:31.223,0.0,Open Long,0.0,0x0acb5e4d4449aa50e30f04067f0233011101091c6cae7be5c3f3cc1a4f20163b,4235531162,False,-0.056289,186914474457346,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
TON,2.2162,1264.2,A,1702260992562,2023-12-11 10:16:32.562,1264.2,Close Long,-12.76842,0xa54ab889f68bc654469d04067f0239018e000e4607d64c0c7b2ea9ed8f739b9d,4235531163,True,0.70043,647606399087891,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BIGTIME,0.64616,1223.0,A,1702268439774,2023-12-11 12:20:39.774,1223.0,Close Long,142.06368,0xfe676debc612cd80f3ee04067f6ea002012900d6e17c8178b66cacd05b5c5555,4445483628,True,0.197563,837636743542156,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
STX,0.9126,1158.1,A,1702268458059,2023-12-11 12:20:58.059,1158.1,Close Long,-139.759508,0xe95ed9d01dfd30560a5904067f6ede0192004394124e13706dfb02f02568cf99,4445503371,True,0.26422,137979335262225,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
INJ,21.424,56.8,B,1702286132252,2023-12-11 17:15:32.252,0.0,Open Long,0.0,0xd7ceae8d7cc861616ef7040680744d0157005515b72893ee40232f7f5f3793ea,4462513782,False,-0.024337,98453939478365,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
INJ,21.424,2.8,B,1702286133706,2023-12-11 17:15:33.706,56.8,Open Long,0.0,0xc0645eac9679a96012cb0406807452012f006a1a777dc5a53299af5957b65df9,4462513782,False,-0.001199,609304083630398,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
INJ,21.424,10.4,B,1702286134298,2023-12-11 17:15:34.298,59.6,Open Long,0.0,0x5fb810323ea29edf2e7f040680745401940079ee18be5543b3721fd648a94514,4462513782,False,-0.004456,808137599549496,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
ORDI,48.3,5.67,B,1702293809956,2023-12-11 19:23:29.956,0.0,Open Long,0.0,0xfbdb82f9152f4606e996040680e92e012a00a57f13f8f4bd303768b92f186950,4467376859,False,-0.005477,802325329869217,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
ORDI,47.8,22.59,B,1702294227859,2023-12-11 19:30:27.859,5.67,Open Long,0.0,0x500fd8780a02dcec2a21040680efd8018400185cd04bcc7b91da736d3069ee9b,4467363549,False,-0.021595,771035991906880,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
INJ,23.1,70.0,A,1702295031502,2023-12-11 19:43:51.502,70.0,Close Long,117.32,0x1393343cce2ee8d9cf02040680fc2901130045201f63516495c423f78895c8ee,4467054553,False,-0.03234,596517036305336,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BNB,245.5,9.546,A,1702298058298,2023-12-11 20:34:18.298,19.482,Close Long,89.512842,0xf975a4d0b99204ef09230406812bb6016900f0e845581b4916f0488d56fb255c,4470602244,False,-0.04687,369571971248151,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
XRP,0.615,967.0,B,1702317482541,2023-12-12 01:58:02.541,0.0,Open Long,0.0,0x3fb4877afb01152d05470406824af10201350008f229055911091e4ce5446027,4489999921,False,-0.011894,322649119495084,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
ORDI,45.845,22.59,A,1702319242382,2023-12-12 02:27:22.382,28.26,Close Long,-46.429227,0x245e99a8dca65da6bdcf04068266330000465b5f9652fb90ed2504b6a3d14d39,4467363550,True,0.258909,448970073701772,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
ILV,95.9,11.76,B,1702319308504,2023-12-12 02:28:28.504,0.0,Open Long,0.0,0xe67cc3a7a71ea3559c03040682671401c5009733d46f706480b78c25ca58ede3,4492344736,False,-0.022555,807826113318554,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
ETH,2170.0,1.0255,A,1702319417117,2023-12-12 02:30:17.117,0.0,Open Short,0.0,0x69f4a03bd8d9f0c94602040682689801ce001cb913d2990951e745f2999f6532,4492502088,False,-0.044506,472963549207411,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
LDO,2.2801,245.4,A,1702357173169,2023-12-12 12:59:33.169,245.4,Close Long,17.88966,0x43307fd87743a0d2a17c040684acd4019b002a64159d46acc2fe4f77d6d0b41b,4518356825,True,0.139884,427418261254361,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
TIA,12.126,393.4,B,1702358313327,2023-12-12 13:18:33.327,0.0,Open Long,0.0,0x4bd0e2b31a9545394a57040684bdf1010600b94b5a2b8d3f303f4cebcba97205,4519025690,False,-0.095407,401499374623257,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
TIA,12.01,393.4,A,1702358590945,2023-12-12 13:23:10.945,393.4,Close Long,-45.6344,0x0df4d10da7c6bd538c7c040684c22a018f00e67b14257b2e30eeac200083070b,4519121711,True,1.181183,605733528816435,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
ORDI,53.904,5.67,A,1702372945768,2023-12-12 17:22:25.768,5.67,Close Long,34.040979,0xa392bb90e8996d2b6eac0406859c19016000e172e04339310e5affe4778a1106,4529139935,True,0.076408,181159376655003,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
AVAX,38.87,43.73,B,1702393506592,2023-12-12 23:05:06.592,0.0,Open Long,0.0,0x5296b103bd6db439ddff040686d4ec017a0068a409e73bc44978b6d34b893bc3,4530191711,False,-0.033995,618417881774093,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
SNX,4.2,15.0,B,1702397065716,2023-12-13 00:04:25.716,0.0,Open Long,0.0,0x210dc42bb87a24d1d44b040687096e01430030ff615c6722857c124c7f42cffb,4549051764,False,-0.00126,475169117831510,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
SNX,4.2,238.0,B,1702397073966,2023-12-13 00:04:33.966,15.0,Open Long,0.0,0xad80c5768d93abf589550406870994019300ce56e46bb8c454b2e0533d4cdf5d,4549051764,False,-0.019992,984770050585882,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
SNX,4.2,16.0,B,1702397074582,2023-12-13 00:04:34.582,253.0,Open Long,0.0,0xd2ac13066bfc3263a2f80406870997013800b400b050187b1f0acc8af63b38de,4549051764,False,-0.001344,487471665328198,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
XRP,0.613,2864.0,B,1702400882633,2023-12-13 01:08:02.633,967.0,Open Long,0.0,0x4d1f7790a3d76a06abda040687436c014d000d3ffa2e3a2b28a3b57be317308f,4518783436,False,-0.035112,540435913873097,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
SNX,4.2184,269.0,A,1702403418222,2023-12-13 01:50:18.222,269.0,Close Long,4.9496,0xb71e726ab2961e6c0535040687692f01b30082c4257cc55d443f9e7a9ce142be,4555098693,True,0.283687,821286400007520,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
SNX,4.1187,473.4,B,1702430796434,2023-12-13 09:26:36.434,0.0,Open Long,0.0,0x2824ace1a35f64c5c7230406890f3f000061226d38c15eaaa7b802e06d13d76e,4548962403,False,-0.038995,57021396925730,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
SNX,4.1187,199.7,B,1702430796893,2023-12-13 09:26:36.893,473.4,Open Long,0.0,0xa25c71f487a636cce13c0406890f4001140041e4253696af418900255294764f,4548962403,False,-0.01645,749984430606097,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
TIA,11.82,91.1,B,1702432076450,2023-12-13 09:47:56.450,0.0,Open Long,0.0,0xcfb49ea9dbec38027c2a0406892227015600eedc5787640a3d3415f1ead61b98,4549108957,False,-0.021534,468103736929019,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
PENDLE,1.085,1538.0,A,1702433530502,2023-12-13 10:12:10.502,2050.0,Close Long,-202.53153,0x1e9a13e9173880c6d6bb04068937310000da11923b5065a70af13a9fefffb38f,4489723519,True,0.417182,175255300247706,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
WLD,2.3392,173.3,B,1702433539166,2023-12-13 10:12:19.166,0.0,Open Long,0.0,0x9cdbb4e204601e83487b040689375001df0102f0bcb61377049720085a6e9017,4310771119,False,-0.008107,9777772974721,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
WLD,2.3392,469.7,B,1702433540177,2023-12-13 10:12:20.177,173.3,Open Long,0.0,0x4067f4160d28967fc719040689375402014100a1db478a37640214dd33ce0e8b,4310771119,False,-0.021974,681541879620358,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
ILV,93.536,11.76,A,1702434436603,2023-12-13 10:27:16.603,11.76,Close Long,-27.80064,0xa1709b25299772a09f1a04068943ca02021a003c5a59239378226eee70c88120,4492344737,True,0.274995,69600888784541,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BTC,40690.0,0.08504,B,1702434487634,2023-12-13 10:28:07.634,0.0,Open Long,0.0,0x2f62d20f00aece11b1d4040689447801b400fca65c1e5e47712c9b9ddf35d81e,4529290653,False,-0.069205,493489321173422,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BNB,246.5,0.897,B,1702438772073,2023-12-13 11:39:32.073,9.936,Open Long,0.0,0xcc84db44fd1bc0639e94040689842d02012f009f590b6cc3104dfec8a68907a1,4582065522,False,-0.004422,806770558791751,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BNB,245.88,0.986,B,1702438833872,2023-12-13 11:40:33.872,10.833,Open Long,0.0,0xdffd210d6b9be4c2b8fc0406898514010c003cd6969c4f49c8d369ccdb009e17,4582065523,False,-0.004848,689842652578133,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BNB,245.25,1.076,B,1702438874362,2023-12-13 11:41:14.362,11.819,Open Long,0.0,0xcfd1bc1febdb2f72c64504068985a001c20005374f26fcd26d18616a07636b3a,4582065524,False,-0.005276,52489184947762,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BNB,244.63,0.402,B,1702440468149,2023-12-13 12:07:48.149,12.895,Open Long,0.0,0x95cc1a126d67482923620406899bfd01170068edadda9c2f5cd83cc76bcad844,4582065525,False,-0.001966,935204803340234,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BNB,244.63,0.763,B,1702440745381,2023-12-13 12:12:25.381,13.297,Open Long,0.0,0xb7d6e646f5a8ff1616c90406899fd4011100a8ebf1786da24db95db006de99a4,4582065525,False,-0.003733,916065540857551,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
kBONK,0.009312,102145.0,B,1702441867782,2023-12-13 12:31:07.782,0.0,Open Long,0.0,0x62e01869fef50a0a2724040689af6b0000afaddc1fd5401f428a8ca98acec12b,4490375349,False,-0.019023,552429493876908,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
kBONK,0.009977,102145.0,A,1702442160106,2023-12-13 12:36:00.106,102145.0,Close Long,67.926425,0xfde4e5cae00f63d28d5e040689b3c3018200c04f3ec137d0327fa924b1309560,4586603123,True,0.254775,88396707482936,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
TIA,11.201,91.1,A,1702448710594,2023-12-13 14:25:10.594,91.1,Close Long,-56.3909,0x34f3a896d3844056f45604068a1651000065b97e21c65a47ce937217171546c9,4581706154,True,0.255102,600837691270801,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
AVAX,34.69,2.34,B,1702449997210,2023-12-13 14:46:37.210,43.73,Open Long,0.0,0x9ab4d9071b4f7e3b51da04068a294f02016400a095320d32041386be85cd1640,4557287694,False,-0.001623,213262279142953,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
AVAX,34.69,6.3,B,1702449998022,2023-12-13 14:46:38.022,46.07,Open Long,0.0,0x3f1c9485426c64a6a6f804068a2952020102004303a2f8220e422f205069c581,4557287694,False,-0.00437,29473596294353,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
AVAX,34.355,8.64,B,1702450501080,2023-12-13 14:55:01.080,52.37,Open Long,0.0,0xb383159b037549d9736404068a30740124009713bf49996f694f208d8af46eb4,4557287695,False,-0.005936,431731884069258,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
SNX,4.0889,673.1,A,1702453642269,2023-12-13 15:47:22.269,673.1,Close Long,-20.05838,0xab19686d1801bb4492ea04068a5f4601ed00e8adc92d065a9bd7e149a4c7bc68,4595377353,True,0.688059,75788045028408,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
PENDLE,1.0972,512.0,A,1702474097216,2023-12-13 21:28:17.216,512.0,Close Long,-61.17632,0xa5bef1126e54a320e3c204068b9bb8013d00214a296eee0677269ceb96f8c07f,4607816337,True,0.140441,1002382221963257,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
WLD,2.3708,643.0,A,1702474100307,2023-12-13 21:28:20.307,643.0,Close Long,20.3188,0x735936c23a46f4d2fe5204068b9bc201620079f1f008d8a65c6a3ec53ed6c2ef,4607817659,True,0.381106,727320489875584,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BNB,250.95,0.172,A,1702474229342,2023-12-13 21:30:29.342,14.06,Close Long,2.077416,0x98eefd944f499684488e04068b9dd8019a00082e0bbaf01ddc20333291db33c4,4607853908,False,-0.000863,605811042204063,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BNB,250.95,2.828,A,1702474231543,2023-12-13 21:30:31.543,13.888,Close Long,34.156584,0x698361fd077c56521ceb04068b9de0015800c3be7f6685393f6a095d96f01704,4607853908,False,-0.014193,1012118762161771,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
