币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,28.079,177.99,A,1702054456935,2023-12-09 00:54:16.935,177.99,Close Long,-2.84784,0x0713f7e4c4924ec7b4c2040672a05701510087fe8d46314d621899de1ddd6a4c,4301843962,True,1.249445,1114114913103737,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
SUI,0.69607,7211.6,A,1702054467869,2023-12-09 00:54:27.869,7211.6,Close Long,18.894392,0x7e9c67c7d183eae62097040672a07f0174003cb935f451f4dd8e1d9b24b38216,4301849996,True,1.254944,598532349454076,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
CANTO,0.38322693,13033.0,A,1702054472266,2023-12-09 00:54:32.266,13033.0,Close Long,-14.663046,0x084791622265cc97cb59040672a08f01a700eeb2813dff14e98a3bc4cd876ec6,4301852241,True,1.248648,244223602712793,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
MINA,0.77552,6406.0,A,1702054476103,2023-12-09 00:54:36.103,6406.0,Close Long,-31.96594,0x460db16567e5a279178b040672a09c016c001ab07eb64f69bdcc719910d5dbf9,4301853880,True,1.241995,330159916778982,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BCH,251.76,19.829,A,1702054479441,2023-12-09 00:54:39.441,19.829,Close Long,-7.53502,0x5669202806e6cac85b9d040672a0ab0132004ee11cfa223fd9a2af4c83229f1c,4301855670,True,1.248037,1063441048800010,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
ATOM,10.587,469.51,A,1702054482851,2023-12-09 00:54:42.851,469.51,Close Long,-28.64011,0x6130b6a931869e88c05f040672a0b4010b00276b9935dc7bc4632de1583155b1,4301857609,True,1.242675,1089660836634165,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
NEAR,2.3049,2159.7,A,1702054485453,2023-12-09 00:54:45.453,2159.7,Close Long,-23.367954,0xaa5e6fc33c7f6576673f040672a0bd0150005d9ebb56afad751b6a4959a0a1c1,4301859193,True,1.244473,215231424867490,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
KAS,0.13022449,76805.0,A,1702055012486,2023-12-09 01:03:32.486,0.0,Open Short,0.0,0xd95a43f4bc973c941d7b040672a8c201ef0092fe9ec5f3b83dc5bd84b7b5a857,4302232845,True,2.500472,897516988656400,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
KAS,0.1297549,76805.0,B,1702056438558,2023-12-09 01:27:18.558,-76805.0,Close Short,36.02923,0x10802338e712b62970d4040672bdb701be002cb52dd58672e5f39f77c7d95341,4303452249,True,2.491455,250286006311142,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
KAS,0.1299,28571.0,A,1702056733350,2023-12-09 01:32:13.350,0.0,Open Short,0.0,0x59365dfe0a10997e1fb5040672c1ef0196000e9c4423b1dffe0da4d9873bf4a5,4303699219,True,0.927843,439833449484857,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
KAS,0.1299,46429.0,A,1702056734559,2023-12-09 01:32:14.559,-28571.0,Open Short,0.0,0x8c1975dfe22fc954adcf040672c1f3011900aeeff9fe57f3d9bce68ec853d516,4303699219,False,-0.120621,217742265667614,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
KAS,0.13334579,75000.0,B,1702068727171,2023-12-09 04:52:07.171,-75000.0,Close Short,-258.4343,0xb8915b1249698a2364930406737c3e0132000a8d4103d4867e249da7d23d2a97,4310072676,True,2.500233,111949841832497,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.1007,29789.0,B,1702069281234,2023-12-09 05:01:21.234,0.0,Open Long,0.0,0x20d7ec5df97887e4004404067385b1010f00fc62d9864618563dcc246e48cc14,4310345477,True,0.749938,168471298287866,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
SOL,73.26,40.95,A,1702069291244,2023-12-09 05:01:31.244,0.0,Open Short,0.0,0x3c7eaa832f71676f55be04067385d80115005566e6a9b6078bcae4ba0d4674ec,4310352099,True,0.749999,1543173053593,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
SOL,73.12539898,68.35,A,1702070293652,2023-12-09 05:18:13.652,-40.95,Open Short,0.0,0xcb6fbb7eebf00e93f89b040673967f018700f2163525827e8d2e9cd294ad691d,4310898659,True,1.249529,653124183599966,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.10328137,96815.0,B,1702070305535,2023-12-09 05:18:25.535,29789.0,Open Long,0.0,0xe1a1060761642c1827be04067396af011300f18e84eead26fbf2e76216097f8a,4310904529,True,2.499795,1085510766086424,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
SOL,73.098,68.39,A,1702070317686,2023-12-09 05:18:37.686,-109.3,Open Short,0.0,0xcc4187bf09ded970c33c04067396f1010a008023957bc8ab5eacf21a69f4e699,4310910367,True,1.249793,736030561893453,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.10319,67869.0,B,1702070349244,2023-12-09 05:19:09.244,126604.0,Open Long,0.0,0x3c188da9bbfe0699727a040673978a015b008743ee95e5d1d3e05033128f6223,4310931611,True,1.75085,519558996049916,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
SOL,73.019,95.84,A,1702070357736,2023-12-09 05:19:17.736,-177.69,Open Short,0.0,0x5271d8deaea3975dbab904067397ab011200a5dbf23dcc4141d38cd03840b5a7,4310936322,True,1.749535,779337410271398,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
SOL,75.375,273.53,B,1702079196381,2023-12-09 07:46:36.381,-273.53,Close Short,-621.897808,0x890e6825a6325ad1ebb80406742021011000475bf5781274f410d6ee27fb69c7,4315200954,True,5.15433,715417018024317,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,44153.03311697,0.45294,A,1702079269612,2023-12-09 07:47:49.612,0.0,Open Short,0.0,0x133659a9177fe2ca6c0404067421240163000b627c25d42e025d1f277685ae49,4315236782,True,4.999668,410440572004973,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013585,80193.0,A,1702133252513,2023-12-09 22:47:32.513,0.0,Open Short,0.0,0x9349f524932938cfd94c0406774f0c0140001fd47e336a0fdaf0d59256765f07,4353983216,True,0.272355,69855521338305,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,43863.0,0.45294,B,1702133268856,2023-12-09 22:47:48.856,-0.45294,Close Short,131.3526,0xb27edce64ef10b6a00e10406774f47017200b380b7120106a589c3ec86ddb31b,4353997898,True,4.966826,219455431275841,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013501,884.0,A,1702133327101,2023-12-09 22:48:47.101,-80193.0,Open Short,0.0,0xa41def8ff3a7e6828285040677501f018c0016b60c4b532ae20a92a9c82dc228,4354077099,True,0.002983,749502318757358,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013501,1009.0,A,1702133327101,2023-12-09 22:48:47.101,-81077.0,Open Short,0.0,0x487f4455acf00d8ee598040677501f018c0101b919a8d4adc07f2b8cde263e1a,4354077100,True,0.003405,859738750989969,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013501,1134.0,A,1702133327101,2023-12-09 22:48:47.101,-82086.0,Open Short,0.0,0xd3b8691c06920f9b5e25040677501f018c0102877a8480a3417df6e55e7a766f,4354077101,True,0.003827,878549033947462,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013501,1259.0,A,1702133327101,2023-12-09 22:48:47.101,-83220.0,Open Short,0.0,0xa6e4a893c2c1b3ef5695040677501f018c0103134af5c0995dbcbe89d9ddcfa7,4354077102,True,0.004249,662852682933265,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013501,1384.0,A,1702133327101,2023-12-09 22:48:47.101,-84479.0,Open Short,0.0,0x6f4c11fd5418ca82778f040677501f018c010497db15a38080c005ee3c40b4ad,4354077103,True,0.004671,1089688561266574,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013501,1509.0,A,1702133327101,2023-12-09 22:48:47.101,-85863.0,Open Short,0.0,0x0b94381d8fd1daa65d9e040677501f018c01051095a50bbb596d2fe9fe0956fb,4354077104,True,0.005093,230423765332030,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013501,1634.0,A,1702133327101,2023-12-09 22:48:47.101,-87372.0,Open Short,0.0,0x10bce9a6717dfb926fbe040677501f018c0106f3641281e5cd5815c3eb654285,4354077105,True,0.005515,245010709423789,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013501,1759.0,A,1702133327101,2023-12-09 22:48:47.101,-89006.0,Open Short,0.0,0xac2f8fc58cdfe240432c040677501f018c0107bc6e889d076917007b8cc469bd,4354077106,True,0.005937,1110776990672113,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013501,1884.0,A,1702133327101,2023-12-09 22:48:47.101,-90765.0,Open Short,0.0,0xa0f523c1135ad3410b90040677501f018c0108aff90da81d86e17662d95969d9,4354077107,True,0.006358,721764873045401,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013501,2009.0,A,1702133327101,2023-12-09 22:48:47.101,-92649.0,Open Short,0.0,0x751d32096187dbaa005f040677501f018c0109692feb798019c553d801289329,4354077108,True,0.00678,160360043722045,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013501,2134.0,A,1702133327101,2023-12-09 22:48:47.101,-94658.0,Open Short,0.0,0x06770266622e5f46c086040677501f018c010a048646d91ba6030fc2e33bd228,4354077109,True,0.007202,132577895717313,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013501,2259.0,A,1702133327101,2023-12-09 22:48:47.101,-96792.0,Open Short,0.0,0x4ae5772f105f9a61ab6f040677501f018c010be967462a4f7d58c0cde8961aa0,4354077110,True,0.007624,615245460309958,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013501,2384.0,A,1702133327101,2023-12-09 22:48:47.101,-99051.0,Open Short,0.0,0xcf66b1a6e14bdb82bced040677501f018c010c80e613f6acde180003d2fbeaf9,4354077111,True,0.008046,813773262005635,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013501,2509.0,A,1702133327101,2023-12-09 22:48:47.101,-101435.0,Open Short,0.0,0xee8b20e8b9565a2e548c040677501f018c010d76641eaf23c9eabb2f49e001ab,4354077112,True,0.008468,487173553681101,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013501,2634.0,A,1702133327101,2023-12-09 22:48:47.101,-103944.0,Open Short,0.0,0x7acd0dd5dba5cb7f149c040677501f018c010e44a1449fb735514aed04c9d627,4354077113,True,0.00889,560881075391648,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013501,2758.0,A,1702133327101,2023-12-09 22:48:47.101,-106578.0,Open Short,0.0,0xe1a876179eac56848b8b040677501f018c010f9b8af10ab8d106f70c6ef865df,4354077114,True,0.009308,364795557949795,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013501,2883.0,A,1702133327101,2023-12-09 22:48:47.101,-109336.0,Open Short,0.0,0xb5e22520e70dca57593a040677501f018c01106d98f843ebd14c051da6961b03,4354077115,True,0.00973,1090418148387400,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013515,3008.0,A,1702133332457,2023-12-09 22:48:52.457,-112219.0,Open Short,0.0,0xc28526c1b912d4ee0a720406775030010b003343028a80f1c7295494f5922208,4354077116,False,-0.000813,603616896481077,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013545,3133.0,A,1702133345458,2023-12-09 22:49:05.458,-115227.0,Open Short,0.0,0x91fa7bf6e76f72dce1ac040677505e011a00b35989a9f1d0bc479246f3f8ee70,4354077117,False,-0.000848,997010106759494,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013576,3258.0,A,1702133348801,2023-12-09 22:49:08.801,-118360.0,Open Short,0.0,0xef930c13c602b8d5b007040677506902017c00b67d41a8120277ade007dd0ef0,4354077118,False,-0.000884,467806781439207,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013606,3383.0,A,1702133352548,2023-12-09 22:49:12.548,-121618.0,Open Short,0.0,0xd668776be1b73aae4c8d0406775074010d005c70b76e5eb8b742699ac177f8ee,4354077119,False,-0.00092,528831849797290,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.09997554,194473.0,A,1702133378286,2023-12-09 22:49:38.286,194473.0,Close Long,-559.783146,0xfefb33e83e3030e4e0cd04067750cc012b001c3430a8e4f179ecc92d8a2e7c2e,4354168394,True,4.860634,452551847090129,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,1689.0,A,1702133407113,2023-12-09 22:50:07.113,-125001.0,Open Short,0.0,0x6524b5cfedda313a36ba040677513102017800214c8572a8b8f39294b229f3bd,4354217753,True,0.00571,317746065702828,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,1928.0,A,1702133407113,2023-12-09 22:50:07.113,-126690.0,Open Short,0.0,0x58d9965bac259fb505b20406775131020178010193303ee82ac3d7bb904ab54d,4354217754,True,0.006519,549906200320918,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,2167.0,A,1702133407113,2023-12-09 22:50:07.113,-128618.0,Open Short,0.0,0xbeef3a4299bc4f2a9cf404067751310201780102d627e75f8bee818c1e6facef,4354217755,True,0.007327,82060828093498,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,2406.0,A,1702133407113,2023-12-09 22:50:07.113,-130785.0,Open Short,0.0,0xc1ca18375feb0b9b3b3704067751310201780103b7031f8763332ab953935da2,4354217756,True,0.008135,357384753738748,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,2645.0,A,1702133407113,2023-12-09 22:50:07.113,-133191.0,Open Short,0.0,0x4bc37ad8a63ffdf27f12040677513102017801041fd066e67d2b95b1eba99c6f,4354217757,True,0.008943,1094708040937368,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,2883.0,A,1702133407113,2023-12-09 22:50:07.113,-135836.0,Open Short,0.0,0x5e438af514d12d8ab40804067751310201780105dba2564ebfe03ea99a069eb5,4354217758,True,0.009748,401257270853676,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,3122.0,A,1702133407113,2023-12-09 22:50:07.113,-138719.0,Open Short,0.0,0x6ec320a79eb17611194604067751310201780106fb0955367bfc2012809a17f9,4354217759,True,0.010556,466418752970308,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,3361.0,A,1702133407113,2023-12-09 22:50:07.113,-141841.0,Open Short,0.0,0xa815fd28043d3eb1630604067751310201780107e5b7b5933829b58ecbd3f0ea,4354217760,True,0.011364,171701207420684,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,3600.0,A,1702133407113,2023-12-09 22:50:07.113,-145202.0,Open Short,0.0,0x03ebc4d127407565af6004067751310201780108a5f290bb639d88a7699532fa,4354217761,True,0.012172,161686791276512,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,3839.0,A,1702133407113,2023-12-09 22:50:07.113,-148802.0,Open Short,0.0,0x3f4e19fcf428cbae85390406775131020178010992683202fcee32d1257c69dc,4354217762,True,0.01298,824844787127525,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,4078.0,A,1702133407113,2023-12-09 22:50:07.113,-152641.0,Open Short,0.0,0xce4ace5ed9898f7102a80406775131020178010a0ae4dedac8c61283b3c21762,4354217763,True,0.013788,331234517293251,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,4317.0,A,1702133407113,2023-12-09 22:50:07.113,-156719.0,Open Short,0.0,0x92b0315f843eb1b1998e0406775131020178010bfc8ee0debf77a4acdcada8b5,4354217764,True,0.014596,1102593797361694,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,4556.0,A,1702133407113,2023-12-09 22:50:07.113,-161036.0,Open Short,0.0,0x75007182936a4510bc810406775131020178010cbbb8197e4771ab02e832dd5f,4354217765,True,0.015404,1059628780452782,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,4794.0,A,1702133407113,2023-12-09 22:50:07.113,-165592.0,Open Short,0.0,0xc3eb60c85265b15a71b20406775131020178010d1e8f1c538e341ac336ce3082,4354217766,True,0.016209,33024295208585,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,5033.0,A,1702133407113,2023-12-09 22:50:07.113,-170386.0,Open Short,0.0,0x24399b0e2d8a86efd5c60406775131020178010e4dd8e8173ce7328a5fa1ae91,4354217767,True,0.017017,1024274118638156,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,5272.0,A,1702133407113,2023-12-09 22:50:07.113,-175419.0,Open Short,0.0,0xed43fe419cb8d01adac80406775131020178010f4de9c660031609f302d00bdf,4354217768,True,0.017825,893776159819609,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,5511.0,A,1702133407113,2023-12-09 22:50:07.113,-180691.0,Open Short,0.0,0xb9dcf22e6cf12badf3fb040677513102017801102fc3e9afd2b4ef5c863dfc0f,4354217769,True,0.018634,642012944867326,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,5750.0,A,1702133407113,2023-12-09 22:50:07.113,-186202.0,Open Short,0.0,0x5b9a2e0876f9513957e7040677513102017801115d4abaf2ff5c70d5cc7e24c8,4354217770,True,0.019442,501750173858302,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,5989.0,A,1702133407113,2023-12-09 22:50:07.113,-191952.0,Open Short,0.0,0xc0829d6deab4c884669204067751310201780112efcc9f800f143aee87f026fc,4354217771,True,0.02025,579219784832527,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,6228.0,A,1702133407113,2023-12-09 22:50:07.113,-197941.0,Open Short,0.0,0xd7494cd91f8bf44224c4040677513102017801135f021b022bff2e15323c9adc,4354217772,True,0.021058,284306785833272,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,6467.0,A,1702133407113,2023-12-09 22:50:07.113,-204169.0,Open Short,0.0,0x0b0ea040c1161b1e65e504067751310201780114ce4c94571996f50b807ea99e,4354217773,True,0.021866,203659443533344,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,6705.0,A,1702133407113,2023-12-09 22:50:07.113,-210636.0,Open Short,0.0,0xeee33befd4075ccc8a3804067751310201780115b04595585e09d78e8346f5be,4354217774,True,0.022671,870747714741520,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,6944.0,A,1702133407113,2023-12-09 22:50:07.113,-217341.0,Open Short,0.0,0x5d75b825e44fd9de0db1040677513102017801164a68c851cbdb1d44d054f9a6,4354217775,True,0.023479,240921141423890,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,7183.0,A,1702133407113,2023-12-09 22:50:07.113,-224285.0,Open Short,0.0,0x5d43535c614f363f006604067751310201780117103fad5c35d9cb631bf27e50,4354217776,True,0.024287,302984265046068,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,7422.0,A,1702133407113,2023-12-09 22:50:07.113,-231468.0,Open Short,0.0,0xbb98b8fe4a1952ca11a40406775131020178011870375e2b27945695c1a1c590,4354217777,True,0.025095,266293418803512,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,7661.0,A,1702133407113,2023-12-09 22:50:07.113,-238890.0,Open Short,0.0,0xe149c36696ac5a7630af04067751310201780119ccc9e1386802f39fff87781e,4354217778,True,0.025903,1036090151913477,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,7900.0,A,1702133407113,2023-12-09 22:50:07.113,-246551.0,Open Short,0.0,0x30bd5c8d8a687ff855fc0406775131020178011a96ea984cfda79fc7ad438010,4354217779,True,0.026711,438340390449593,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,8139.0,A,1702133407113,2023-12-09 22:50:07.113,-254451.0,Open Short,0.0,0xff1694d0db6cfc5bbda00406775131020178011b5099c5a3361134ef900c38ad,4354217780,True,0.027519,456580571992393,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,8377.0,A,1702133407113,2023-12-09 22:50:07.113,-262590.0,Open Short,0.0,0xfbaa82323c71b582df070406775131020178011cb19db06d7f1caeab558560ae,4354217781,True,0.028324,747628878585741,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,8616.0,A,1702133407113,2023-12-09 22:50:07.113,-270967.0,Open Short,0.0,0x8b03653bf9893da77c3c0406775131020178011da3baafdc85d525c4dae8d8c0,4354217782,True,0.029132,64887943527603,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,8855.0,A,1702133407113,2023-12-09 22:50:07.113,-279583.0,Open Short,0.0,0x0bf12144dd938fe6e5270406775131020178011e7bdd94d844b5e631d2361c3a,4354217783,True,0.02994,826952100641249,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,9094.0,A,1702133407113,2023-12-09 22:50:07.113,-288438.0,Open Short,0.0,0x23d525446c7a05bb79540406775131020178011f2538e2411d9881905ff2929c,4354217784,True,0.030749,524395443291844,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,9333.0,A,1702133407113,2023-12-09 22:50:07.113,-297532.0,Open Short,0.0,0x593250605e18d81e7e220406775131020178012097f65e4a4063b7a701766489,4354217785,True,0.031557,1058052117073936,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,9572.0,A,1702133407113,2023-12-09 22:50:07.113,-306865.0,Open Short,0.0,0x359288bac8e55a076d1204067751310201780121188c4d44ba3fe54dd1e25949,4354217786,True,0.032365,235383259640077,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,9811.0,A,1702133407113,2023-12-09 22:50:07.113,-316437.0,Open Short,0.0,0x8caa121b3b9ab8db202f04067751310201780122e710991ca6b8c32c7222c4e4,4354217787,True,0.033173,80294329363525,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,10050.0,A,1702133407113,2023-12-09 22:50:07.113,-326248.0,Open Short,0.0,0x63c27fff17207a470cd904067751310201780123c792b260330a9cb0084afa0e,4354217788,True,0.033981,780954179302579,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,10288.0,A,1702133407113,2023-12-09 22:50:07.113,-336298.0,Open Short,0.0,0xbbcd8d828ee56182ec7c040677513102017801245a22b14966eb103f3b5e3c63,4354217789,True,0.034786,287574665016285,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,10527.0,A,1702133407113,2023-12-09 22:50:07.113,-346586.0,Open Short,0.0,0xf0e4a3eb89a4fcdd79f504067751310201780125aa075094f947345ebf04aa16,4354217790,True,0.035594,685480925771265,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,10766.0,A,1702133407113,2023-12-09 22:50:07.113,-357113.0,Open Short,0.0,0x7be568ff6cdefe10232504067751310201780126569bde5e57adb9acfc3b1be6,4354217791,True,0.036402,743688687873045,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,11005.0,A,1702133407113,2023-12-09 22:50:07.113,-367879.0,Open Short,0.0,0x4b67cd61c1bdf1eb899b04067751310201780127d2b93aff88f3464e83a68d2a,4354217792,True,0.03721,373875061039909,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,11244.0,A,1702133407113,2023-12-09 22:50:07.113,-378884.0,Open Short,0.0,0xfbf5fee51c2c776d63e80406775131020178012862d0ff5d51719e059123b730,4354217793,True,0.038018,359212322406174,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,11483.0,A,1702133407113,2023-12-09 22:50:07.113,-390128.0,Open Short,0.0,0x54e01bf25dd77f1eeb700406775131020178012962edc6333c696c23c9d72b60,4354217794,True,0.038826,391011009575945,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,11722.0,A,1702133407113,2023-12-09 22:50:07.113,-401611.0,Open Short,0.0,0xb2e67ae7101a449f7de40406775131020178012ac50b9c932520e9ee5704cf8d,4354217795,True,0.039635,11617445427480,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013525,11961.0,A,1702133407113,2023-12-09 22:50:07.113,-413333.0,Open Short,0.0,0x369a973fdf195d539e6e0406775131020178012bb5724fddbe941785c9909133,4354217796,True,0.040443,223293043720900,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.01352252,12199.0,A,1702133407113,2023-12-09 22:50:07.113,-425294.0,Open Short,0.0,0x9eac26014864eeb8dca10406775131020178012c0e4c071e3120c93913fb28f4,4354217797,True,0.041239,934231652662156,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013521,12438.0,A,1702133407113,2023-12-09 22:50:07.113,-437493.0,Open Short,0.0,0x234b66022404ee4db7030406775131020178012d2488230ec8744bd8775e14e5,4354217798,True,0.042043,862319930430120,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013521,12677.0,A,1702133407113,2023-12-09 22:50:07.113,-449931.0,Open Short,0.0,0xac451463e99e616bcd470406775131020178012ebcb5c8d51b13594bb6a788e3,4354217799,True,0.042851,585819978136185,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013521,12916.0,A,1702133407113,2023-12-09 22:50:07.113,-462608.0,Open Short,0.0,0x06b260e5fab6d00fbe690406775131020178012f1fe5e32ce5a2a8ddd7d1b14f,4354217800,True,0.043659,833659859526239,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013521,13155.0,A,1702133407113,2023-12-09 22:50:07.113,-475524.0,Open Short,0.0,0xd8bd22dd4904ecf5100d04067751310201780130dbdd6e171804a06936881e2e,4354217801,True,0.044467,1042898536534253,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
