币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,23.65451484,112.85,A,1739235591600,2025-02-11 08:59:51.600,112.85,Close Long,-8.63135,0x895f891f92eb8d025a8c041d8860b801e6006f604cd71c5b2497ba16d68e9cb2,71353524306,True,0.934289,1095936483378144,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,23.796,28.57,A,1739236322897,2025-02-11 09:12:02.897,0.0,Open Short,0.0,0x00de92f5e1105b88d5ec041d8883fd020128002cf1b99f0cb51b9e4827283855,71355984674,True,0.237948,829099036327457,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,98024.0,0.00285,B,1739238566911,2025-02-11 09:49:26.911,0.0,Open Long,0.0,0x54006581a54703d72f50041d88f25b02011c00d2b46f4aec909e905aa848ad0e,71362688975,True,0.097778,543390778761899,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,98023.0,0.00285,B,1739238576737,2025-02-11 09:49:36.737,0.00285,Open Long,0.0,0x18ce127024a19b551dca041d88f2cd02012c002e214d2c435d62ee8b35c92e4d,71362714250,True,0.097777,82047699941640,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,98040.72631579,0.00285,B,1739238589501,2025-02-11 09:49:49.501,0.0057,Open Long,0.0,0x07f0379c65126c3d2d50041d88f37b02016e004c54c0f72d4fbeb61c46000bf5,71362749514,True,0.097792,1040848633743699,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.791,28.57,B,1739270349582,2025-02-11 18:39:09.582,-28.57,Close Short,-28.42715,0x19259fabe4cd9e462faa041d8ecd7b02020800e2560d6a382834a069b057f7a6,71451227586,True,0.247897,669403882214169,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.791,36.88,B,1739270356603,2025-02-11 18:39:16.603,0.0,Open Long,0.0,0xd97b84bed3b8e8a7b0e9041d8ecdd501ae002bfac82ef7b21e8e7ce446f32495,71451238780,True,0.320002,834078553013506,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,23.004,6.52,B,1739303196077,2025-02-12 03:46:36.077,36.88,Open Long,0.0,0xa6d958f8098d1bad4d7b041d94e3560205d3006c981ddaf9f8b7b44267e6c9d2,71560518515,True,0.052495,315140782359542,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,94996.0,0.00157,B,1739303201539,2025-02-12 03:46:41.539,0.00855,Open Long,0.0,0x4c502ac0d1a3e050dd83041d94e3980202af00dfc7df6d321c7a59540e257bc4,71560544709,True,0.0522,753241392085586,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,23.11872122,7.21,B,1739368033148,2025-02-12 21:47:13.148,43.4,Open Long,0.0,0x4f9bcea0e3d36ae461a0041d9ff04f020381004c00066cfac90f0ebf16d5744c,71742951746,True,0.058339,559688857584959,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,95026.0,0.00161,B,1739368040416,2025-02-12 21:47:20.416,0.01012,Open Long,0.0,0x98a1cefe252dd107b975041d9ff09402025a00a5ea493368e8ddc8f65fd9bd96,71743007711,True,0.053547,624174962159320,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.50863131,38.46,A,1739383898285,2025-02-13 02:11:38.285,50.61,Close Long,7.15861,0x95be932a769891d091b6041da2971002013000a9f2e5e8ccf4428e29c10b9780,71817440394,True,0.329909,1011185435241054,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,97037.0,0.00891,A,1739383907468,2025-02-13 02:11:47.468,0.01173,Close Long,-1.55034,0x62140d76e808aabb0f47041da297780201de005397b545b5b620083ed73576ed,71817458685,True,0.302609,368204399456602,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,25.1,12.15,A,1739393315071,2025-02-13 04:48:35.071,12.15,Close Long,9.446625,0x76774be824bed0904ed6041da4260701ed00e6047db6cb5d9c92acd01fdaa7d8,71846551130,True,0.106737,874513389040678,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,97115.0,0.00282,A,1739393333300,2025-02-13 04:48:53.300,0.00282,Close Long,-0.27072,0x47a2a1a41ba046268e57041da426bf0202ee00a6c3f59fc785f7bfdb4106f1b0,71846611751,True,0.095852,755448159328803,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,97000.0,0.00114,B,1739422442219,2025-02-13 12:54:02.219,0.0,Open Long,0.0,0xc88cd7bcaf54db677741041da927db02019300264a89e065db1f3460ef5d0b13,71924305119,False,0.011058,936875873713014,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,96842.0,0.00114,B,1739422553814,2025-02-13 12:55:53.814,0.00114,Open Long,0.0,0xd779618e41e97715871b041da92cc101c700d3179258c1fa9423f90dbb4919b2,71924305118,False,0.011039,720092643553111,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,96684.0,0.00114,B,1739423215216,2025-02-13 13:06:55.216,0.00228,Open Long,0.0,0xcc219c078f15821d98c0041da94d3d02014a00228254ccd5d8bf59a64e7cf5d9,71924305117,False,0.011021,664512292246419,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,"{'liquidatedUser': '0x1e7ab41866d20d05a97a268d0ee61aa7a92e8cc1', 'markPx': '96679.0', 'method': 'market'}",
BTC,96526.0,0.00114,B,1739426914683,2025-02-13 14:08:34.683,0.00342,Open Long,0.0,0x488c09d51be3afce3045041da9f8ec01e40044b5f399fdb7607f0bc4b864b30c,71924305116,False,0.011003,864195312164959,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,96368.0,0.00114,B,1739428507016,2025-02-13 14:35:07.016,0.00456,Open Long,0.0,0xf10f2e4caa882f69c169041daa46ca0204b7001ea5deab700f3b93ff4b21152e,71924305115,False,0.010985,1063715415695012,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,96211.0,0.00114,B,1739428708796,2025-02-13 14:38:28.796,0.0057,Open Long,0.0,0x5d9d9debf6d1a30bf941041daa5113020416004ed9435a4f9fdf15adad36beab,71924305114,False,0.010968,400756354559389,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,96053.0,0.00114,B,1739429159218,2025-02-13 14:45:59.218,0.00684,Open Long,0.0,0x3bb4b6da41479972b708041daa66a2018800d89fc0550585d72c7243ca8d7119,71924305113,False,0.01095,419620370579610,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,95895.0,0.00114,B,1739429333701,2025-02-13 14:48:53.701,0.00798,Open Long,0.0,0xfda2d1df8486ce18d8ce041daa6f7b0202610011812d37f0e75074e2cf83715c,71924305112,False,0.010932,182329900962781,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.96003916,41.88,B,1739430386143,2025-02-13 15:06:26.143,0.0,Open Long,0.0,0x213d76992675012e0768041daaa19602010200b0f9cfa0bf34d86959f2ca7489,71948257746,True,0.365863,1011655998066477,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,95803.0,0.00912,A,1739451788901,2025-02-13 21:03:08.901,0.00912,Close Long,-5.876016,0x8fb145d69eae36433a91041dae9ef402013c009867ab1f62e6fbf9b3d3aa2614,72005063216,True,0.305803,945198126988277,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,25.13,41.88,A,1739451792282,2025-02-13 21:03:12.282,41.88,Close Long,7.1196,0x49f9b30bfa37c5b16f5d041dae9f2701a6000c2fa236a8ef6dbc93c6824b11b8,72005075033,True,0.368354,1124494162178991,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
IO,1.4563,1710.4,B,1739493226848,2025-02-14 08:33:46.848,0.0,Open Long,0.0,0xfb9a11264dc0f0c9e494041db6673b0186009bc97d04e33b4ee65b7d52e449c6,72137924043,True,0.871798,452112920713219,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,96515.0,0.01816,B,1739546162999,2025-02-14 23:16:02.999,0.0,Open Long,0.0,0x5ebf173374613a42d42e041dc03dea020135005eaf8d4587283a9e5a6439c7e7,72288166718,True,0.613449,1019898960428438,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,27.042,5.6,B,1739546774895,2025-02-14 23:26:14.895,0.0,Open Long,0.0,0x225515821fbe835b37bc041dc05c65020144008e8745d840d815d2f52231a7db,72291375287,True,0.053002,421184867817747,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,97502.0,0.01816,A,1739638757722,2025-02-16 00:59:17.722,0.01816,Close Long,17.92392,0xd6afb507816e391a0dcf041dd165ac01db00aabbe454d31244a327db5cc0798c,72542499382,True,0.619722,285790709020304,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
IO,1.46681234,1710.4,A,1739638758936,2025-02-16 00:59:18.936,1710.4,Close Long,17.98031,0xb83a00780c18403ae324041dd165be019300ad2c886c7d8d4a556ea9a7e8f06d,72542501785,True,0.878091,380812878274450,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,25.754,5.6,A,1739638760344,2025-02-16 00:59:20.344,5.6,Close Long,-7.2128,0xae52d43a1943270c338c041dd165d302021000f130cecf7f610f6adac8c87a55,72542508692,True,0.050477,846664219535480,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,96135.0,0.02332,B,1739749249060,2025-02-17 07:40:49.060,-0.04664,Close Short,33.084084,0xb95ef131ed02803d9a7f041de5b04e01d900e5dba1fda90b44c72b7b15e87bba,72766851584,True,0.784653,648100169368699,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,26.85801621,49.36,A,1739749340374,2025-02-17 07:42:20.374,-0.91,Open Short,0.0,0xdd5e5702de47bb4d42df041de5b4390201270072b0f02e3cb0c8194423b19bb6,72767055630,True,0.463998,614287122480268,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,96567.0,0.02332,B,1739757824283,2025-02-17 10:03:44.283,-0.02332,Close Short,23.009844,0x8203e1ba787472d1c114041de749230201e600f830221faab8cae6b5e87f7482,72787851167,True,0.788179,579164393064901,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,26.752,50.27,B,1739757826835,2025-02-17 10:03:46.835,-50.27,Close Short,5.358782,0x002de16a51062ffb7753041de74945013f00f02e4bfdec4070ebe02d7be005fa,72787858545,True,0.470687,9523836618514,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,25.0,0.57,B,1739810486317,2025-02-18 00:41:26.317,0.0,Open Long,0.0,0xb493df77635f134f6e55041df1328201e60070263003b4232dcef79a25f14023,72819695836,False,0.001425,101441723588440,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.98,0.57,B,1739811019954,2025-02-18 00:50:19.954,0.57,Open Long,0.0,0xf816eb598463d81b9b13041df14d6502022c00f37988a5b4d77b57352aa887e7,72819695835,False,0.001423,632004556657998,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.96,0.57,B,1739811019954,2025-02-18 00:50:19.954,1.14,Open Long,0.0,0xf816eb598463d81b9b13041df14d6502022c00f37988a5b4d77b57352aa887e7,72819695834,False,0.001422,419860357540749,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.939,0.57,B,1739811019954,2025-02-18 00:50:19.954,1.71,Open Long,0.0,0xf816eb598463d81b9b13041df14d6502022c00f37988a5b4d77b57352aa887e7,72819695833,False,0.001421,122862037371726,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.919,0.57,B,1739811023594,2025-02-18 00:50:23.594,2.28,Open Long,0.0,0xd43754e38665f2f31ac5041df14d9c0166009c98a2ac68f8b2b6928bcf1e7c66,72819695832,False,0.00142,910561777531209,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.899,0.57,B,1739811025652,2025-02-18 00:50:25.652,2.85,Open Long,0.0,0x2141be7988fd744e999a041df14db102019a003db5199d2abb0f84d1097514c0,72819695831,False,0.001419,161623622149467,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.879,0.57,B,1739811040402,2025-02-18 00:50:40.402,3.42,Open Long,0.0,0x5ee1778adad2dbadd6f3041df14e73020287003bfc94987ea7af7c4b9319fcdf,72819695830,False,0.001418,426506952817237,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.859,0.57,B,1739811061882,2025-02-18 00:51:01.882,3.99,Open Long,0.0,0xfee166251dda299458d9041df14f90017300cc7362969346c6e71177688dffda,72819695829,False,0.001416,941389689786099,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,25.307,4.56,A,1739862593926,2025-02-18 15:09:53.926,4.56,Close Long,1.722312,0xc8fd2fea900c726a43b5041dfaf5900201a000f11483c041468ac2b5cab7e61a,73092806239,True,0.040389,266532522696496,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.838,0.57,B,1739869048073,2025-02-18 16:57:28.073,0.0,Open Long,0.0,0xe50c781f78c1ff4d8e70041dfc30d602011e006c18367835b1fcea69ca866974,72819695828,False,0.001415,726484165645784,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.818,0.57,B,1739869073898,2025-02-18 16:57:53.898,0.57,Open Long,0.0,0xb5a770e1d98f079f27c0041dfc31fd018100f0ef6bb3b017c819ba7a85c3ad84,72819695827,False,0.001414,406706189283347,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.798,0.57,B,1739869081877,2025-02-18 16:58:01.877,1.14,Open Long,0.0,0x79a691bd0b5e531b6adc041dfc3260011400a933ce42465edac83d7dedde811c,72819695826,False,0.001413,352237246363466,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.778,0.57,B,1739869081877,2025-02-18 16:58:01.877,1.71,Open Long,0.0,0x79a691bd0b5e531b6adc041dfc3260011400a933ce42465edac83d7dedde811c,72819695825,False,0.001412,730356762089070,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.758,0.57,B,1739869081877,2025-02-18 16:58:01.877,2.28,Open Long,0.0,0x79a691bd0b5e531b6adc041dfc3260011400a933ce42465edac83d7dedde811c,72819695824,False,0.001411,999144786981227,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.737,0.57,B,1739869081877,2025-02-18 16:58:01.877,2.85,Open Long,0.0,0x79a691bd0b5e531b6adc041dfc3260011400a933ce42465edac83d7dedde811c,72819695823,False,0.00141,523790503448445,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.717,0.57,B,1739869081877,2025-02-18 16:58:01.877,3.42,Open Long,0.0,0x79a691bd0b5e531b6adc041dfc3260011400a933ce42465edac83d7dedde811c,72819695822,False,0.001408,739109544716246,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.697,0.57,B,1739869879616,2025-02-18 17:11:19.616,3.99,Open Long,0.0,0x0675fa4fb302ce52c278041dfc58d80201d4009977c16240daa22d2fcaa31f0f,72819695821,False,0.001407,681167185468650,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.677,0.57,B,1739869883773,2025-02-18 17:11:23.773,4.56,Open Long,0.0,0xadc389d4b637e71a239a041dfc591401b400f0d9d26bf4647eadfd9c9a8edf59,72819695820,False,0.001406,606588820263254,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.657,0.57,B,1739869896812,2025-02-18 17:11:36.812,5.13,Open Long,0.0,0x90bfc7e7da743b8b4334041dfc59c902033700964fb449d071137c077602d9cf,72819695819,False,0.001405,935108689288561,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.636,0.57,B,1739870287656,2025-02-18 17:18:07.656,5.7,Open Long,0.0,0xba39d33eecc61e83d4e6041dfc6cb202015600cc5dc5ef8bbbeeab843f71350f,72819695818,False,0.001404,235279944054856,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.616,0.57,B,1739870287656,2025-02-18 17:18:07.656,6.27,Open Long,0.0,0xba39d33eecc61e83d4e6041dfc6cb202015600cc5dc5ef8bbbeeab843f71350f,72819695817,False,0.001403,882718315633515,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.596,0.57,B,1739870320298,2025-02-18 17:18:40.298,6.84,Open Long,0.0,0x665269c90213900c545e041dfc6e580201e500e98ec0a26d82fd50d53d98ad4e,72819695816,False,0.001401,534729941888238,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.576,0.57,B,1739870329365,2025-02-18 17:18:49.365,7.41,Open Long,0.0,0x55d22dc83e07486bec4a041dfc6ec50201a40067f4e0fbce13983d78e76b1e17,72819695815,False,0.0014,154118093248478,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.556,0.57,B,1739870329960,2025-02-18 17:18:49.960,7.98,Open Long,0.0,0x7092cd0ae7538ce77a64041dfc6ecc01f900a0a16ffdc09a1819549a98e85b99,72819695814,False,0.001399,408735706565735,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.535,0.57,B,1739870333088,2025-02-18 17:18:53.088,8.55,Open Long,0.0,0x1039dc10228195f93eee041dfc6eed01760078cd124442b99e295a7eb630f545,72819695813,False,0.001398,981316616275970,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.515,0.57,B,1739870345511,2025-02-18 17:19:05.511,9.12,Open Long,0.0,0xd2fdeef87eced68e6a33041dfc6f87020211008d200d2297670ce4a3dcb0e882,72819695812,False,0.001397,955905273164243,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.495,0.57,B,1739870370364,2025-02-18 17:19:30.364,9.69,Open Long,0.0,0x3fde486b32f4c46b84ed041dfc70c002016300ce69c20cd6a239a58bc9e77d64,72819695811,False,0.001396,616710748639661,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.475,0.57,B,1739870370364,2025-02-18 17:19:30.364,10.26,Open Long,0.0,0x3fde486b32f4c46b84ed041dfc70c002016300ce69c20cd6a239a58bc9e77d64,72819695810,False,0.001395,871361422975944,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.455,0.57,B,1739870372571,2025-02-18 17:19:32.571,10.83,Open Long,0.0,0xb7a97b508d0e0814ca2f041dfc70df02029500dfeedb7ad5357b16bde71b465e,72819695809,False,0.001393,1068859011658680,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.434,0.57,B,1739870411667,2025-02-18 17:20:11.667,11.4,Open Long,0.0,0xf84a9deebffa19f27648041dfc72fb017200e32164c1f5c3db3c478d5cc2dc8b,72819695808,False,0.001392,1048377844653848,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.414,0.57,B,1739870411667,2025-02-18 17:20:11.667,11.97,Open Long,0.0,0xf84a9deebffa19f27648041dfc72fb017200e32164c1f5c3db3c478d5cc2dc8b,72819695807,False,0.001391,633017158972870,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.394,0.57,B,1739870436592,2025-02-18 17:20:36.592,12.54,Open Long,0.0,0x6e64d52e8ceb507c6ce7041dfc74070201730008462b28c0ab348be90eba1f11,72819695806,False,0.00139,1044329744903873,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.374,0.57,B,1739870436592,2025-02-18 17:20:36.592,13.11,Open Long,0.0,0x6e64d52e8ceb507c6ce7041dfc74070201730008462b28c0ab348be90eba1f11,72819695805,False,0.001389,530703136576765,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.354,0.57,B,1739870441571,2025-02-18 17:20:41.571,13.68,Open Long,0.0,0x7c08438eee2edacd7b3d041dfc74450202ed001a67dce1a8c0a26827835e2431,72819695804,False,0.001388,738411217654245,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.333,0.57,B,1739870444760,2025-02-18 17:20:44.760,14.25,Open Long,0.0,0xef7835fdc5e5ba6da8e3041dfc74750185002365756192d9299bb9aeb4c1176a,72819695803,False,0.001386,883257746987963,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.313,0.57,B,1739870982113,2025-02-18 17:29:42.113,14.82,Open Long,0.0,0xa18ec96021a3d13a8472041dfc8f4f01e200d3e99895d9f2194498460327335d,72819695802,False,0.001385,484741262104225,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.293,0.57,B,1739870989639,2025-02-18 17:29:49.639,15.39,Open Long,0.0,0x72608da51be758029ae4041dfc8faf01e6008f42ed6cf8e0e93591a69cecfdc5,72819695801,False,0.001384,584910741213026,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.273,0.57,B,1739871035967,2025-02-18 17:30:35.967,15.96,Open Long,0.0,0xc0a31bfd1c23ff519891041dfc9219020174008d424c3e1af71b6d40dfe61e86,72819695800,False,0.001383,850421033458136,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.253,0.57,B,1739871037079,2025-02-18 17:30:37.079,16.53,Open Long,0.0,0x72876b6d2aa914b9dc13041dfc9228020437004079c61a3faab65e9dbb1ba997,72819695799,False,0.001382,609361643044345,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.232,0.57,B,1739871393169,2025-02-18 17:36:33.169,17.1,Open Long,0.0,0x92d2438430447cc473e3041dfca3f202039f009be91aedc4a082136eb29a0836,72819695798,False,0.001381,1046743532144873,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.212,0.57,B,1739871394946,2025-02-18 17:36:34.946,17.67,Open Long,0.0,0x263cd65878843ad4175a041dfca40c020283007a43ae4495e0e9bbb6c2737e2a,72819695797,False,0.00138,209372607540704,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.192,0.57,B,1739871439911,2025-02-18 17:37:19.911,18.24,Open Long,0.0,0xaeb034f937e0854c1710041dfca644020187005e15e2d48133f1c48847ec2f8c,72819695796,False,0.001378,588408383878853,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.172,0.57,B,1739871439911,2025-02-18 17:37:19.911,18.81,Open Long,0.0,0xaeb034f937e0854c1710041dfca644020187005e15e2d48133f1c48847ec2f8c,72819695795,False,0.001377,323041658691953,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.152,0.57,B,1739871466225,2025-02-18 17:37:46.225,19.38,Open Long,0.0,0xdc5b3091c3307c2c58cc041dfca7820202ff003fe0cc423a17db26acb67c817c,72819695794,False,0.001376,509399226618345,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.131,0.57,B,1739871522906,2025-02-18 17:38:42.906,19.95,Open Long,0.0,0x850bb50e2ec160e2095c041dfcaa4e01f800834c99137fc87731d5240672e279,72819695793,False,0.001375,205870607257100,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.111,0.57,B,1739871569666,2025-02-18 17:39:29.666,20.52,Open Long,0.0,0x1ff289866f721ba0f931041dfcac91013500fe0566ae67e64f28458bc814741d,72819695792,False,0.001374,422510822521317,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.091,0.57,B,1739871648866,2025-02-18 17:40:48.866,21.09,Open Long,0.0,0x06654d574cd5cf2c0f80041dfcb08f01c500438bed145f7447c70cafad81f46a,72819695791,False,0.001373,734563444042932,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.071,0.57,B,1739871666707,2025-02-18 17:41:06.707,21.66,Open Long,0.0,0x77c66f7d5fc25dbd5ff9041dfcb14b0201890033f6c12ffb324df1d6a33673e6,72819695790,False,0.001372,665217267309367,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.051,0.57,B,1739871726460,2025-02-18 17:42:06.460,22.23,Open Long,0.0,0xe1ae408882060460202f041dfcb40d01c800733624d1376df13970ee1466b083,72819695789,False,0.00137,178607736095249,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.03,0.57,B,1739871746996,2025-02-18 17:42:26.996,22.8,Open Long,0.0,0xf78fee6752c8fb4948de041dfcb52b0202760058179e3ddcd6e3bad13103cfb1,72819695788,False,0.001369,671904750490555,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.01,0.57,B,1739872422487,2025-02-18 17:53:42.487,23.37,Open Long,0.0,0x1185e9032219027c78d0041dfcd67401db005b2ad9f8997a39517f8dc71696b1,72819695787,False,0.001368,889316127593540,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,23.99,0.57,B,1739872458337,2025-02-18 17:54:18.337,23.94,Open Long,0.0,0xc2e5e8f32d9b70c813e4041dfcd82d0201160047330b60981dc7de9b1f8c37dc,72819690595,False,0.001367,91685999308233,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,23.97,0.57,B,1739872466514,2025-02-18 17:54:26.514,24.51,Open Long,0.0,0x0375c990ca54c1a5ba60041dfcd88f02025f0061afe87275d4f7ebf0befec802,72819690594,False,0.001366,608581545486227,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,23.949,0.57,B,1739872563637,2025-02-18 17:56:03.637,25.08,Open Long,0.0,0xfab1b150163179918f86041dfcdcf10201c2007e0a7cb492d227a90857c98c32,72819690593,False,0.001365,708689021462401,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,23.929,0.57,B,1739872640441,2025-02-18 17:57:20.441,25.65,Open Long,0.0,0x26b2c6b5943280233c17041dfce0cd014600d939aace8ebe5cdc697102ce8387,72819690592,False,0.001363,62304926324255,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
