币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.22231,67.0,B,1757267114285,2025-09-08 01:45:14.285,0.0,Open Long,0.0,0xfb7f4b8506389847fcf9042b15e888018b00636aa13bb71a9f47f6d7c53c7232,155723495676,True,0.006702,851544299133082,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x3a29e35afad497fc28f82c6ff220b5eb
DOGE,0.22143,67.0,A,1757268230464,2025-09-08 02:03:50.464,67.0,Close Long,-0.05896,0x2e80110bf3beea322ff9042b161f2002022b00f18eb20904d248bc5eb2b2c41c,155732902330,True,0.006676,322551260606033,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x20c1f7001576ea3e7de24c7f37aee16d
FET,0.62395,23.0,A,1757268230464,2025-09-08 02:03:50.464,23.0,Close Long,-0.04324,0xa8e404227321cf71aa5d042b161f2002023a00080e24ee434cacaf753225a95c,155732902336,True,0.006457,616520926145512,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xcef21310debca8007246031dbaf7ef57
PUMP,0.004765,3148.0,B,1757268248230,2025-09-08 02:04:08.230,0.0,Open Long,0.0,0x90574a7affda36ac91d1042b161ff70201ca00609add557e341ff5cdbede1097,155733089087,True,0.00675,331984574931022,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x98824dc00c66a511dba138c7d2f618e9
SPX,1.1566,12.9,B,1757268248960,2025-09-08 02:04:08.960,0.0,Open Long,0.0,0xb98336d6c2022346bafc042b161ffe02068200bc5d0542185d4be2298105fd31,155733102239,True,0.006714,98855813710029,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xf896bac83b6ff3bf53a74b3bbd5aa03e
PUMP,0.004764,3148.0,B,1757268252964,2025-09-08 02:04:12.964,3148.0,Open Long,0.0,0x54f248c871211aec566c042b16203102020500ae0c2439bef8baf41b3024f4d6,155733161765,True,0.006748,61226986833462,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x952e241de1e4d49162f32c98e5aa3adc
SPX,1.1594,12.9,A,1757268499382,2025-09-08 02:08:19.382,12.9,Close Long,0.03612,0xbf1bbfd66d0296d5c095042b162c6102018300bc0805b5a762e46b292c0670c0,155735209564,True,0.00673,895049469531006,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x02e13fb0eb302c3abd3ce9b4d2bea405
IP,8.422,1.7,B,1757268510420,2025-09-08 02:08:30.420,0.0,Open Long,0.0,0x1e34ad7b415751231fae042b162ce701f200c560dc5a6ff5c1fd58ce005b2b0d,155735308235,True,0.006442,264451017227712,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x36ea1fff531f36c35c177e306f3ea270
IP,8.4595,1.7,A,1757273966477,2025-09-08 03:39:26.477,1.7,Close Long,0.06375,0xb21737dded66198ab390042b17378a0201ec00c38869385c55dfe330ac69f375,155781708226,True,0.006471,211848316584511,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x1150c44240d7eabc6f42d1f96f812f30
WLD,1.0454,14.3,B,1757273966735,2025-09-08 03:39:26.735,-14.3,Close Short,-0.05434,0x63f5f7a5dd87c51b656f042b17378d01ef000f8b788ae3ed07bea2f89c8b9f06,155781709668,True,0.006727,1014223385309080,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x6bb184c28e3d4590d75f9d0850ff4a15
DOT,4.0028,3.7,B,1757273966735,2025-09-08 03:39:26.735,-3.7,Close Short,-0.11174,0x16c96e40f71907971843042b17378d01f0008626921c2669ba921993b61ce181,155781709669,True,0.006664,735811250961985,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x12250c2980865f1f3b67d59892f4fbc8
IMX,0.50819,29.5,A,1757273986682,2025-09-08 03:39:46.682,0.0,Open Short,0.0,0x8c2d2481098f0d968da6042b17387c0202c40066a4822c682ff5cfd3c882e781,155781856877,True,0.006746,809433640639582,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xbb5f83baa1c4eb9de50777926d98d64c
PYTH,0.16258,92.0,A,1757273987713,2025-09-08 03:39:47.713,0.0,Open Short,0.0,0xe68658bec6b0f664e800042b1738880201d300a461b415368a4f041185b4d04f,155781866559,True,0.00673,789511101172090,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x36a44173f379211c8f32937852d93b9f
DOGE,0.22219,67.0,B,1757273987833,2025-09-08 03:39:47.833,0.0,Open Long,0.0,0xae563baf26771e53afcf042b17388902036a0094c17a3d25521ee701e57af83e,155781868221,True,0.006699,434232594789147,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x05d8f3b815ab3bfea1b969539cb7968a
DOGE,0.22374,67.0,A,1757278685239,2025-09-08 04:58:05.239,67.0,Close Long,0.10385,0x0895b30ab67b76ee0a0f042b181f2002033700f0517e95c0ac5e5e5d757f50d8,155822366205,True,0.006745,279515829909501,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xbccac5d1bc1aff6e9c4ef40bd5dbce9c
PYTH,0.16279,92.0,B,1757278685634,2025-09-08 04:58:05.634,-92.0,Close Short,-0.01932,0x9f69a48f45b113cba0e3042b181f250203720074e0b4329d43324fe204b4edb6,155822370612,True,0.006739,89959073838300,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xeab47aaa0d9f6c2c5aed02a88fb78cc4
WLD,1.0368,14.4,A,1757278701419,2025-09-08 04:58:21.419,0.0,Open Short,0.0,0x385457ec99fd76a639ce042b181ffc01e3006fd234f09578dc1d033f58f15090,155822534490,True,0.006718,1086724688125466,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x37f00902771e907b6889ee2360cd5de9
SPX,1.2009,12.5,B,1757278702092,2025-09-08 04:58:22.092,0.0,Open Long,0.0,0xd596b28f65e37e62d710042b18200502010d007500e69d34795f5de224e7584d,155822538704,True,0.006755,182872920738427,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x4efe298d84a5716352f73eb1e5ba2416
IMX,0.50928,29.5,B,1757281866866,2025-09-08 05:51:06.866,-29.5,Close Short,-0.032155,0x81d65d7e1162c86d8350042b18bb7402011a0063ac65e73f259f08d0d066a258,155847004765,True,0.00676,381008910993371,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xacf69df90fdfb44617247d1b3dba7106
PUMP,0.00488,3073.0,A,1757281867070,2025-09-08 05:51:07.070,6296.0,Close Long,0.356468,0xb8a3039a89af7929ba1c042b18bb770201ef008024a297fb5c6baeed48a35314,155847006497,True,0.006748,1044562541894593,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x046b810a4430fd4f8e1aef756d9c56aa
PUMP,0.00488,3223.0,A,1757281872141,2025-09-08 05:51:12.141,3223.0,Close Long,0.373868,0xdc71373810a46f13ddea042b18bbbc0201c6001daba78de58039e28acfa848fe,155847043005,True,0.007077,1009364185802616,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x40d0e237af07bdff31aef4173d5ecfbc
DOGE,0.22432,66.0,B,1757281882148,2025-09-08 05:51:22.148,0.0,Open Long,0.0,0xd47fe27d5944ef3bd5f9042b18bc4601ae00fa62f4480e0d78488dd01848c926,155847117428,True,0.006662,682164334669375,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xc954d58e78ecd4bb8ae54394dec6ebe9
PYTH,0.16368,91.0,A,1757281882634,2025-09-08 05:51:22.634,0.0,Open Short,0.0,0x0180ea8485e281b402fa042b18bc4c02016a006a20e5a086a54995d744e65b9e,155847121241,True,0.006702,531936228466213,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xce55a76462b5a0035fdc99b1df08fade
PYTH,0.16377,91.0,B,1757283216949,2025-09-08 06:13:36.949,-91.0,Close Short,-0.00819,0xb02f6172d788cc45b1a9042b18fd3d02011f0058728beb1753f80cc5968ca630,155860028386,True,0.006706,485681046195212,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x753eedceca83b86e62cdabc5a7bf561d
DOT,3.986,3.7,A,1757283230181,2025-09-08 06:13:50.181,0.0,Open Short,0.0,0x01991ffab81b57f40312042b18fdcf0204b600e0531e76c6a561cb4d771f31de,155860092510,True,0.006636,956029053475106,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x0a51bad7f74cd700762914c3c179842c
DOGE,0.22806,66.0,A,1757286555448,2025-09-08 07:09:15.448,66.0,Close Long,0.24684,0x65dee1e84ac4e4d96758042b199fbb02017d00cde5c803ab09a78d3b09c8bec4,155893768885,True,0.006773,93150551015827,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x1d58cea0264412aeed86b9e427f520d9
IP,8.7726,1.7,B,1757286570652,2025-09-08 07:09:30.652,0.0,Open Long,0.0,0x309251366a483eea320c042b19a0890201af001c054b5dbcd45afc89294c18d4,155893887867,True,0.006711,657155819707470,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xf9981a072896878389ec3073c324e516
WLD,1.0428,14.4,B,1757288618358,2025-09-08 07:43:38.358,-14.4,Close Short,-0.0864,0x867c4793fea77d7387f6042b1a041702029f007999aa9c452a44f2e6bdab575e,155915459630,True,0.006757,644397229263838,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xd4704d574e9f99e8319f15b1f3515192
PYTH,0.16637,90.0,A,1757288631581,2025-09-08 07:43:51.581,0.0,Open Short,0.0,0x069c5a7db7077e5f0816042b1a04ba0201a60063520a9d31aa6505d0760b5849,155915617600,True,0.006737,721977788607872,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x299bb90f7b16c8acd0e9dc886fefad17
PYTH,0.16532,90.0,B,1757290379697,2025-09-08 08:12:59.697,-90.0,Close Short,0.0945,0x10d962cdb4b1c6dc1253042b1a597902013e00b34fb4e5aeb4a20e2073b5a0c6,155934433402,True,0.006695,221883165064830,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x2fe05170de84602c86e24c66e62513d0
IP,8.6899,1.7,A,1757290379999,2025-09-08 08:12:59.999,1.7,Close Long,-0.14059,0x57320b528c475d4d58ab042b1a597d02010b0038274a7c1ffafab6a54b4b3737,155934434293,True,0.006647,507451702952504,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xc1bb6c370568783c6e3cd9f44d6b4321
DOT,4.0067,3.7,B,1757290380000,2025-09-08 08:13:00.000,-3.7,Close Short,-0.07659,0xc2dfa986653a46bdc459042b1a597e0208ad006c003d658f66a854d9243e20a8,155934435857,True,0.006671,150150798338534,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x607d7ce83660d627af12f6f5f0602cc2
PAXG,3598.9,0.004,A,1757290397556,2025-09-08 08:13:17.556,0.0,Open Short,0.0,0x7dbd55fb08ef09607f37042b1a5a6802018e00e0a3e228322186014dc7e2e34b,155934620486,True,0.006478,1082799956486530,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x10cebb5c08ae2b7791e12a473fa2cb5b
PENGU,0.030201,496.0,B,1757290397902,2025-09-08 08:13:17.902,0.0,Open Long,0.0,0x26ad92903c3a610c2827042b1a5a6c0202770075d73d7fdeca763de2fb3e3af6,155934624818,True,0.00674,446737739916695,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xc01168442ba2829fbe04805e5a348e03
WLD,1.0353,14.4,A,1757290399236,2025-09-08 08:13:19.236,0.0,Open Short,0.0,0x8697f33fd7d878338811042b1a5a7e020267002572db97052a609e9296dc521e,155934641748,True,0.006708,255587965698306,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x092154ed8be00d2cf09b82d4212e1805
PENGU,0.030267,496.0,A,1757291257957,2025-09-08 08:27:37.957,496.0,Close Long,0.032736,0xb3603da9b9baea32b4d9042b1a844b017400558f54be09045728e8fc78bec41d,155943163012,True,0.006755,725009415913782,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x090ee38489e5dcbd0d0352e446dd3af9
PUMP,0.004854,3092.0,B,1757291271342,2025-09-08 08:27:51.342,0.0,Open Long,0.0,0x5d1afd0f32d068225e94042b1a84f401c90014f4cdd386f400e3a861f1d4420d,155943318170,True,0.006753,122246079221145,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xade763689d4511fd4d9050506bd51a41
PAXG,3600.8,0.004,B,1757291298075,2025-09-08 08:28:18.075,-0.004,Close Short,-0.0076,0x03f85eaf96c799ac0572042b1a8636020496009531cab87ea7c10a0255cb7396,155943618260,True,0.006481,1004718816971519,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x842803c7a6824798e3150cc312fa891c
IP,8.4896,1.7,A,1757291310773,2025-09-08 08:28:30.773,0.0,Open Short,0.0,0x12979ac26aea5cfc1411042b1a86c6020a5800a805ed7bceb660461529ee36e6,155943767408,True,0.006494,681526650420052,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x243d41d7d7303faaf177257eb2790bba
IP,8.624,1.7,B,1757291767550,2025-09-08 08:36:07.550,-1.7,Close Short,-0.22848,0xc3ae7488ff1b6280c528042b1a9c72020437006e9a1e815267771fdbbe1f3c6b,155949862379,True,0.006597,284910172712925,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xc9766ba16b160a8fbf0a71cd767c4de7
SPX,1.2852,12.5,A,1757291767550,2025-09-08 08:36:07.550,12.5,Close Long,1.05375,0xbff11697feb7fb55c16a042b1a9c72020441007d99bb1a2763b9c1eabdbbd540,155949862388,True,0.007229,931933745336516,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x135f7fef194c3f094d7dffa4684656c0
PENGU,0.030448,492.0,B,1757291782683,2025-09-08 08:36:22.683,0.0,Open Long,0.0,0x4ca9468155d044664e23042b1a9d2b0201260066f0d36338f071f1d414d41e50,155949999758,True,0.006741,921918277258815,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x8ef0674faa6ddbde36f32647d055a247
PAXG,3598.3,0.004,A,1757291782798,2025-09-08 08:36:22.798,0.0,Open Short,0.0,0x870b5e409fc731878885042b1a9d2c02025800263aca50592ad409935ecb0b72,155950000300,True,0.006476,1149246195326,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x1e1bfdbf61bf549090cbc78c8bb1ab30
PENGU,0.030366,492.0,A,1757293347526,2025-09-08 09:02:27.526,492.0,Close Long,-0.040344,0x798af825bf6fd9b57b04042b1ae8910202a9000b5a62f8871d53a3787e63b3a0,155968073348,True,0.006723,173791219365206,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x3c6de8aa3bf482df804606e8ff91f8d8
WLD,1.0497,14.4,B,1757293347651,2025-09-08 09:02:27.651,-14.4,Close Short,-0.20736,0x7c141704cd03b2a37d8d042b1ae89302030900ea6806d1751fdcc2578c078c8e,155968076045,True,0.006802,458182765972893,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x3c617e60cc5a7df2a50143edafc895c9
SPX,1.2916,11.6,B,1757293362542,2025-09-08 09:02:42.542,0.0,Open Long,0.0,0x4c654d1fb24bb1cd4ddf042b1ae9540202f800054d4ed09ff02df872714f8bb7,155968248280,True,0.006742,831025442102307,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x685ca6b4d9460d4e8f7a9c3e0764cce7
PYTH,0.16528,90.0,A,1757293363657,2025-09-08 09:02:43.657,0.0,Open Short,0.0,0x601f26d0977f10ad6198042b1ae95f02024c00b632722f7f03e7d2235672ea98,155968257821,True,0.006693,533437093408667,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x263da028e138aa97492d5936f3d0a2d9
SPX,1.2953,11.6,A,1757294098228,2025-09-08 09:14:58.228,11.6,Close Long,0.04292,0x697bfcd0046a4c196af5042b1b0d9b01c70014b59f6d6aeb0d44a822c36e2604,155977039444,True,0.006761,258075126645153,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x248f8abf2575b62b273a9d7fbb513e89
PYTH,0.16608,90.0,B,1757294098779,2025-09-08 09:14:58.779,-90.0,Close Short,-0.072,0x488adab686fbb1134a04042b1b0da2020175009c21fecfe5ec53860945ff8afd,155977045980,True,0.006726,135134984934879,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x1a8ddf6e558788ebee919b8f37277871
DOT,3.9992,3.7,A,1757294115942,2025-09-08 09:15:15.942,0.0,Open Short,0.0,0x326dc8fc304c30f333e7042b1b0e7102018700e1cb4f4fc5d636744eef400add,155977273302,True,0.006658,393057972529364,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xfb11eb32b84ede9e2a293507c82f15fa
PENGU,0.030465,492.0,B,1757294116411,2025-09-08 09:15:16.411,0.0,Open Long,0.0,0xf8ab40abd1ae7cc2fa24042b1b0e780201aa00916ca19b959c73ebfe90a256ad,155977278403,True,0.006744,1061480369890587,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x995d4729c857979f06fd0ab2f0830d0f
PENGU,0.030291,492.0,A,1757294444975,2025-09-08 09:20:44.975,492.0,Close Long,-0.085608,0x0c3a129176546d5a0db3042b1b1e3b02071e007711578c2cb002bde435584744,155981388551,True,0.006706,329711875683442,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xbd9b55912fcf6000307ada23515c044a
DOT,3.9973,3.7,B,1757294444975,2025-09-08 09:20:44.975,-3.7,Close Short,0.00703,0x6e23a1d6a9138b266f9d042b1b1e3b02072a00bc4416a9f811ec4d2968176511,155981388558,True,0.006655,937430936857236,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xfa74203f056575040249c4607d65d13b
SPX,1.2882,11.6,B,1757294460746,2025-09-08 09:21:00.746,0.0,Open Long,0.0,0xe9043bec36cea701ea7d042b1b1ee702056100d1d1c1c5d38ccce73ef5c280ec,155981563729,True,0.006724,850181000758634,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xcbe34f6f79fe369c4eccd4fde938f3a5
POL,0.27642,54.0,A,1757294461904,2025-09-08 09:21:01.904,0.0,Open Short,0.0,0xebe67bc5ce29a9b1ed60042b1b1ef402014600ab692cc8838faf27188d2d839c,155981575795,True,0.006716,853459376137815,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xfb58b1f11a3d3b3847770f15f001978f
PUMP,0.004893,3092.0,A,1757294717447,2025-09-08 09:25:17.447,3092.0,Close Long,0.120588,0xe8b4d85091326d49ea2e042b1b2b7402011f00362c358c1b8c7d83a350364734,155984728477,True,0.006808,305482203190413,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x686d1b67f7316f88d1caf864071bd79c
WLD,1.0752,13.9,B,1757294730892,2025-09-08 09:25:30.892,0.0,Open Long,0.0,0xf20844c7f23eb917f382042b1b2c2002015300ad8d31d7ea95d0f01ab1329302,155984856310,True,0.006725,145615535761045,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x83dfee778333f06c6772d2cfebb89411
POL,0.27608,54.0,B,1757295037034,2025-09-08 09:30:37.034,-54.0,Close Short,0.01836,0x5a4eb4ff7eeda0f75bc8042b1b3b0102093100e519e0bfc9fe1760523de17ae1,155988041346,True,0.006708,1084993708524335,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xe5cab797d1425da4cc963238c0c4de38
CRV,0.7616120918,19.6,A,1757295050016,2025-09-08 09:30:50.016,0.0,Open Short,0.0,0xe16349846e4b8569e2dd042b1b3ba602099e006a094ea43b852bf4d72d4f5f54,155988214892,True,0.006716,992804519920019,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x81195515bfab2655d60052ced2479350
SPX,1.2806,11.6,A,1757295061365,2025-09-08 09:31:01.365,11.6,Close Long,-0.08816,0x45c6f526bf7a5ee14740042b1b3c3502041e000c5a7d7db3e98fa0797e7e38cb,155988352027,True,0.006684,964895384089778,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xc2c910804e88d6b23faa89d618476e0d
PUMP,0.004903,3060.0,B,1757295079167,2025-09-08 09:31:19.167,0.0,Open Long,0.0,0xe2df5e02ca25c8bfe459042b1b3d160204dc00e86528e79186a809558929a2aa,155988576944,True,0.006751,592536390161238,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x4b538a22199c543ec5ff1ddc75ed107b
POL,0.27627,54.0,A,1757296314090,2025-09-08 09:51:54.090,0.0,Open Short,0.0,0x63fd785711ce26e26577042b1b7923020265003cacc145b407c623a9d0c200cd,156002743813,True,0.006713,1011326531603488,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x716b89764150feee51c41485510f6ee7
PUMP,0.004859,3060.0,A,1757296540323,2025-09-08 09:55:40.323,3060.0,Close Long,-0.13464,0x5133f112f864d1ab52ad042b1b841b02018700f89367f07df4fc9c65b768ab95,156004945510,True,0.00669,529464852918635,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xa7802c398724352ac46dba8122df6d1c
PENGU,0.030155,497.0,B,1757296551019,2025-09-08 09:55:51.019,0.0,Open Long,0.0,0xa30a94b9812ffa06a484042b1b84a101d500ac9f1c2318d846d3400c4023d3f1,156005056759,True,0.006744,851268103856897,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x4363dbe5e304ec338c81dd8c09b45757
PAXG,3602.4,0.004,B,1757297185650,2025-09-08 10:06:25.650,-0.004,Close Short,-0.0164,0xdd367840879c6033deb0042b1ba3580201010026229f7f0580ff239346903a1e,156012272289,True,0.006484,841887105815834,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x926bc654a4eb25ec69d4347c86e5fffd
PENGU,0.030533,497.0,A,1757299111952,2025-09-08 10:38:31.952,497.0,Close Long,0.187866,0x9a68692be760bdd99be2042b1c022f02049300118263dcab3e31147ea66497c4,156034246704,True,0.006828,792575103947684,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x87f672930be88af1c2d2dff027f1e385
DOGE,0.22958,65.0,B,1757299124686,2025-09-08 10:38:44.686,0.0,Open Long,0.0,0xa921818e1ad197e7aa9b042b1c02c90201600073b5d4b6b94cea2ce0d9d571d2,156034418274,True,0.006715,371458202072738,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x81ac483d4c312a504792bc99daffc6ad
CRV,0.77454,19.6,B,1757300958674,2025-09-08 11:09:18.674,-19.6,Close Short,-0.253428,0xcde60ff82563c6bacf5f042b1c5de102017900ddc066e58c71aebb4ae467a0a5,156055559989,True,0.006831,215134268670775,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xf844f9898fab69482a9ab3ebd478d627
WLD,1.1875,13.9,A,1757300959077,2025-09-08 11:09:19.077,13.9,Close Long,1.56097,0xa6c5eb3565294600a83f042b1c5de50203c1001b002c64d24a8e9688242d1feb,156055565667,True,0.007427,733862168660970,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xc7ab5afb699d60cf2377fc815aa928b8
WLD,1.1923,12.5,B,1757301428766,2025-09-08 11:17:08.766,0.0,Open Long,0.0,0x5e73b6a58fa7da2a5fed042b1c750c0204a6008b2aaaf8fc023c61f84eabb415,156061140416,True,0.006706,389161866337489,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x3042a4a8a1291875c9f024b17f67ca53
DOGE,0.23359,65.0,A,1757302708977,2025-09-08 11:38:28.977,65.0,Close Long,0.26065,0x8d3fb8d0226be12b8eb9042b1cb3560201c000b5bd6efffd31086422e16fbb16,156074700543,True,0.006832,713521418875971,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x09fbacea9dfe6409294c74336b8debec
IP,8.8382,1.6,B,1757302720213,2025-09-08 11:38:40.213,0.0,Open Long,0.0,0x47652e45bdad302348de042b1cb3d90201c5002b58a04ef5eb2dd9987ca10a0d,156074841930,True,0.006363,1103706683930597,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x260eea1cabef57716fca0f07675c9813
POL,0.27806,54.0,B,1757304092400,2025-09-08 12:01:32.400,-54.0,Close Short,-0.09666,0x9afe05e664daca359c77042b1cf6c00202ed00cbffdde9073ec6b13923dea420,156090465651,True,0.006756,251242368078579,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x8d46db72ea6e6b0ae334d744431b7020
LTC,113.91,0.13,A,1757304107594,2025-09-08 12:01:47.594,0.0,Open Short,0.0,0xf77a748dfee07d99f8f4042b1cf78b01ff008c7399e39c6c9b431fe0bde45784,156090626330,True,0.006663,521431694039314,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xcc70b387f9aad969d3bb885b2da2786d
WLD,1.1838,12.5,A,1757304137249,2025-09-08 12:02:17.249,12.5,Close Long,-0.10625,0xe890bc66ab10a1e0ea0a042b1cf9120205d7004c4613c0b28c5967b96a147bcb,156091031889,True,0.006658,568726451169281,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x02cd38c91ebdedf12abbc923089f5c32
PENGU,0.030644,489.0,B,1757304150584,2025-09-08 12:02:30.584,0.0,Open Long,0.0,0x990eea84cf9176829a88042b1cf9b40208b5006a6a9495543cd795d78e95506d,156091261236,True,0.006743,197821861409442,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x57f538dc21cfd8a551611479356d63a2
WLD,1.176,12.7,A,1757304384992,2025-09-08 12:06:24.992,0.0,Open Short,0.0,0x2ed111e9ca62b8ca304a042b1d05180203f600cf6565d79cd299bd3c896692b4,156094060665,True,0.00672,100096491033953,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x3b4b528f06d8b0eba4da9e6c9010386a
PENGU,0.0305700532,489.0,A,1757304574215,2025-09-08 12:09:34.215,489.0,Close Long,-0.03616,0xe9309080d56dbd69eaaa042b1d0e4802063600667060dc3b8cf93bd394619754,156096542606,True,0.006726,326454685197925,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xa6f5e5ffdda82e2121dfe186de4ce0af
LTC,113.79,0.13,B,1757305145747,2025-09-08 12:19:05.747,-0.13,Close Short,0.0156,0x61d4a042b16923af634e042b1d29fc02047200284c6c4281059d4b95706cfd9a,156102823372,True,0.006656,555789312505708,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x166a06a8c914450ef7a4570be5e096a3
IP,8.7002,1.6,A,1757305146020,2025-09-08 12:19:06.020,1.6,Close Long,-0.2208,0xbe06f1c92d67dc19bf80042b1d29ff0204e300aec86afaeb61cf9d1bec6bb604,156102827286,True,0.006264,196384770324028,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x661c54c3d7b2585f17e6154d90042a26
WLD,1.2157,12.7,B,1757305146535,2025-09-08 12:19:06.535,-12.7,Close Short,-0.50419,0x5d430a6fe04f6fe65ebc042b1d2a050207a300557b428eb8010bb5c29f4349d1,156102836734,True,0.006947,841315965662728,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x25bd2a65d81ae6343263ac874c44432c
POL,0.27829,53.0,A,1757305171386,2025-09-08 12:19:31.386,0.0,Open Short,0.0,0x02a4055268fb826e041d042b1d2b4102023a003803fea140a66cb0a527ff5c58,156103043286,True,0.006637,809772052664769,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xac4d8855325265708a29deb76adc2369
