币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.008869,100000.0,B,1716154427334,2024-05-20 05:33:47.334,-7000000.0,Close Short,57.2,0x36e95069b33547d0eb8a04097252c9012d003a9f1a8d03a0ea6fa742b293a8ca,23045609422,False,0.08869,145855988759075,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.35627,9690.0,B,1716159106563,2024-05-20 06:51:46.563,-9690.0,Close Short,-152.11362,0xccf00323e7a785841ab80409736795010e0051cbc2a78e035782b13572293013,23076956296,True,1.208289,143561140518,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
kPEPE,0.00914858,6900000.0,B,1716159109780,2024-05-20 06:51:49.780,-6900000.0,Close Short,2017.697645,0x7a7c64d4244559dddc5804097367c70118006ac37b64d90e3f82e9dbac70513f,23076957610,True,22.093813,864471662262049,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3079.6,12.8699,B,1716159113600,2024-05-20 06:51:53.600,-12.8699,Close Short,-49.034319,0xc6e42eb2d0cea06ed61a0409736802011e006cb60aee8fda14e1fd777240fe82,23076959167,True,13.871948,969499680877055,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
WIF,2.53505462,2653.0,B,1716159120042,2024-05-20 06:52:00.042,-2653.0,Close Short,-44.243066,0xc47f8bad0bb215f4574c04097368640113009c8083df390003f45e6e2815f70b,23076964510,True,2.353922,75101885256656,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.53177,2649.1,B,1716159123223,2024-05-20 06:52:03.223,-2649.1,Close Short,10.357981,0x1ecd5f9c0681200d2e180409736894011000eeac48f0ed151a85b0e3bbb87bb6,23076967232,True,0.493049,157040262105827,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3079.30555432,19.8008,B,1716159147785,2024-05-20 06:52:27.785,0.0,Open Long,0.0,0xf5a6ff12831c3ea1fbe80409736a0b0119007136e34e77102e849715ec15f633,23076990667,True,21.340447,427552792833720,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.35660004,14826.0,B,1716159179491,2024-05-20 06:52:59.491,0.0,Open Long,0.0,0x92aa0ecf4dbba59b349e0409736be6011500e0be813147f81f882cf4e9f57d14,23077006347,True,1.850432,673495403644720,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.35842423,14826.0,B,1716159297243,2024-05-20 06:54:57.243,14826.0,Open Long,0.0,0x49488c725fed61a86ac004097372dd011700d57000876642bec27568b09ac5f7,23077062208,True,1.859897,176371713696642,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,8.78314866,729.4,B,1716159313106,2024-05-20 06:55:13.106,267.3,Open Long,0.0,0x657b906616f1249b00b704097373ce0114003c24508b28d535a2295c43441661,23077071899,True,2.242249,100380890055874,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,8.78337931,1115.4,B,1716159318895,2024-05-20 06:55:18.895,996.7,Open Long,0.0,0xb01218f401a4dc47f1140409737424010f003720a297d2802ae920439efc35a5,23077074250,True,3.428943,438419062289980,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
SOL,171.49,60.01,B,1716159334388,2024-05-20 06:55:34.388,0.0,Open Long,0.0,0x2accad75c6095c57325c0409737510013d003e92abd322d274bb95e1451a31ac,23077081757,True,3.60189,440756852491417,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
SOL,171.49,15.53,B,1716159340919,2024-05-20 06:55:40.919,60.01,Open Long,0.0,0x27f1771164d0cacd93430409737574010b000736ebf52d7acdd7fa977b898a81,23077085391,True,0.932133,343554319286685,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
SOL,171.6,29.73,B,1716159548436,2024-05-20 06:59:08.436,75.54,Open Long,0.0,0x04ccfad09542f654dbd904097381b9010c0081c24609ab7a1b328f0fd76bdf2a,23077185370,True,1.785583,911553996893250,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3079.6,5.6816,B,1716159573286,2024-05-20 06:59:33.286,19.8008,Open Long,0.0,0xd0d335e9d0c6a17078a804097383320118001465c65b8365fe630658dd281fdd,23077197330,True,6.123969,618331013116550,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,8.7758,37.0,B,1716159779365,2024-05-20 07:02:59.365,2112.1,Open Long,0.0,0x6e3a4dc9548d0ba3cb850409738f5a011200e97b2ceab804bc42f8c5b44691ba,23077349351,True,0.113646,173568040792033,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,8.78400594,77.4,B,1716159854230,2024-05-20 07:04:14.230,2149.1,Open Long,0.0,0x6e966fae2f67681d66f804097393ca012500745e91d1f96f193a02ed9cf019b6,23077396802,True,0.237958,135004823598068,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3085.33753435,4.9488,B,1716170819821,2024-05-20 10:06:59.821,25.4824,Open Long,0.0,0x8fa707415fa22af919500409761b9c0143008e936e69746ad202859a4a70d740,23091381028,True,5.344047,264299014510693,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,8.63164146,242.4,B,1716171877100,2024-05-20 10:24:37.100,2226.5,Open Long,0.0,0x4bdbe90517d61134712a04097659f40135005c91d28d6f5fc29c00d0d57cd508,23092941415,True,0.732308,137366773303097,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3086.8,2.0902,B,1716171905554,2024-05-20 10:25:05.554,30.4312,Open Long,0.0,0x50a07fff8caaf83e7ce70409765ba3012c00373e947a01f9f9950216fbfb94eb,23092975933,True,2.25821,854930136027991,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3086.7,2.1306,B,1716171915909,2024-05-20 10:25:15.909,32.5214,Open Long,0.0,0x9e0007658ab4c86706610409765c41012c006fd05d2eb4b45edf8e7becbe44d9,23092987481,True,2.301782,1077419941481737,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,8.673,177.9,B,1716172152655,2024-05-20 10:29:12.655,2468.9,Open Long,0.0,0x261b09e9a36b33e82f700409766a400117009dbd0fab99a5a6f449d9535fd292,23093221198,True,0.540024,1072983326199213,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.3894,278.0,A,1716172826450,2024-05-20 10:40:26.450,29652.0,Close Long,8.864864,0xa4da36f3fff4aa90375e0409769201012a00ff2927909d46ef157b64886c2524,23093216096,False,0.010825,949783151110792,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.3894,2565.0,A,1716172828059,2024-05-20 10:40:28.059,29374.0,Close Long,81.79272,0x1cf5779ec51556892de3040976921a01190101bdecfa19cf736c1c10cd286818,23093216096,False,0.099881,26397114848626,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.3894,779.0,A,1716172828462,2024-05-20 10:40:28.462,26809.0,Close Long,24.840752,0xe70c07c8fcb19ba0eb6d0409769220011700962dbcc75fb0a344cc33f4ea6910,23093216096,False,0.030334,314010478510600,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.3894,235.0,A,1716172830471,2024-05-20 10:40:30.471,26030.0,Close Long,7.49368,0xf60f780ac09ff6aa5a10040976923f012200b8470d4fbc739601df4c06aa6e0e,23093216096,False,0.00915,517101547963237,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.3894,766.0,A,1716172832482,2024-05-20 10:40:32.482,25795.0,Close Long,24.426208,0x4a11409183ac4871011d040976925d0134007a161c178c33998e87a715317abb,23093216096,False,0.029828,795902359385103,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.3894,2566.0,A,1716172833915,2024-05-20 10:40:33.915,25029.0,Close Long,81.824608,0x0c78af0c592689391cd90409769273011a010196113260a0bc507eb6e91fb62a,23093216096,False,0.09992,12591978960141,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.3894,718.0,A,1716172834517,2024-05-20 10:40:34.517,22463.0,Close Long,22.895584,0xbbc1be2215a0b5af8f1f040976927c010f006f0ae48c2ff5c3b966ee12573dad,23093216096,False,0.027958,182087046616330,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.3894,396.0,A,1716172836528,2024-05-20 10:40:36.528,21745.0,Close Long,12.627648,0xfbdb105e54157ec91518040976929a011400ad805e78b6fccd0c4076d19e43e1,23093216096,False,0.01542,986796573284294,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.3894,420.0,A,1716172838540,2024-05-20 10:40:38.540,21349.0,Close Long,13.39296,0x1784dfeabbd63fa5fbb904097692b8011f0060aa51c7f6c1f3865c4e2843bc25,23093216096,False,0.016354,984635530678945,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.3894,84.0,A,1716172840551,2024-05-20 10:40:40.551,20929.0,Close Long,2.678592,0x6ad38133c1be4c557f4804097692d7011b007655312e49ef4c1a507cd5b07d40,23093216096,False,0.00327,224112429415196,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.3894,376.0,A,1716172843768,2024-05-20 10:40:43.768,20845.0,Close Long,11.989888,0x7548ef3288cfb22d29780409769308011f001137fe58e263c2b50e5d92d19758,23093216096,False,0.014641,142396411584389,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.3894,321.0,A,1716172844629,2024-05-20 10:40:44.629,20469.0,Close Long,10.236048,0x7c42dee10cb1a184f7490409769315012d00494a6e0b780ce256b68c9774bac0,23093216096,False,0.012499,1106811140773261,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.3894,148.0,A,1716172845402,2024-05-20 10:40:45.402,20148.0,Close Long,4.719424,0xd298b1dc76f0abcf7fdb040976932001290101df1e8721b754d25c33b0bc0ab8,23093216096,False,0.005763,1058872179992502,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3090.4,0.652,A,1716172885350,2024-05-20 10:41:25.350,34.652,Close Long,6.05056,0x7d452ea3d71d889909be040976957b018c00a8047ef2be9cffdf60d48dd284a5,23093273370,False,0.201494,782304755394603,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3091.7,3.0,B,1716172909377,2024-05-20 10:41:49.377,34.0,Open Long,0.0,0x74091a9a74ce83fa64a604097696e7014d003487af50ad94d737ef8d3aa1aae6,23094095518,True,3.246284,58392102261082,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3091.0,2.0,B,1716172917731,2024-05-20 10:41:57.731,37.0,Open Long,0.0,0x73d578e1a079ba132a060409769766013400786ba7fb99253b710b18e852d700,23094104237,True,2.1637,277132032244415,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3091.0,1.0,B,1716172933931,2024-05-20 10:42:13.931,39.0,Open Long,0.0,0x91ab415f3ff7cd56350b040976985a012d00442436d5c9144765cbd81897e99a,23094129271,True,1.08185,1067599165350403,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
SOL,172.72843,40.0,A,1716172996392,2024-05-20 10:43:16.392,105.27,Close Long,48.2972,0x8a563252d171f54972ec0409769c0a0133000436be69f8bc686dc083c2eecec2,23094210228,True,2.418196,80097165166569,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,8.70434462,841.3,B,1716173001436,2024-05-20 10:43:21.436,2646.8,Open Long,0.0,0x864e913e70437e71b62d0409769c56012f00533192928b15750e9ae10a30630a,23094215083,True,2.563037,465611412039042,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
SOL,173.03,15.01,A,1716174192706,2024-05-20 11:03:12.706,65.27,Close Long,22.65009,0xb8a8b814c1e5e7949398040976e2ab012300362d4982e04f43f27268a6cbf239,23095674956,True,0.909012,316798348039758,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.3812,46.0,A,1716174299306,2024-05-20 11:04:59.306,20000.0,Close Long,1.089648,0xd7af96674204dd127701040976e90001280040f11cc5290fbdeacdc1ce3a34b1,23095785819,False,0.001753,1014213969589458,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.3812,954.0,A,1716174301040,2024-05-20 11:05:01.040,19954.0,Close Long,22.598352,0x01c4ff96ce37a1e652c3040976e91b010701016bc92cb473cbb85111798772e9,23095785819,False,0.036366,315897277470898,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.3842,1000.0,A,1716174376254,2024-05-20 11:06:16.254,19000.0,Close Long,26.688,0xd767431624dae3b0b834040976ed8a013300716d9c299dd62c86304789b77680,23095693636,False,0.03842,573824890925083,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3099.4,0.995,A,1716179480660,2024-05-20 12:31:20.660,40.0,Close Long,16.66625,0x2d1e143a086f261e25df0409781b7f018101019be6cfb09857f12e47ea838eed,23096130349,False,0.30839,608598902092664,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3099.4,0.1611,A,1716179484163,2024-05-20 12:31:24.163,39.005,Close Long,2.698425,0x9cba0fddb44da5c899230409781bb50113003a32a3348398370dffb5868d5154,23096130349,False,0.049931,962745212314572,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3098.6,0.8439,A,1716179592071,2024-05-20 12:33:12.071,38.8439,Close Long,13.460205,0x0000000000000000000000000000000000000000000000000000000000000000,23101041537,False,0.26149,13143193054614,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3100.6,2.9787,A,1716179622383,2024-05-20 12:33:42.383,38.0,Close Long,53.467665,0x3571aeb3d3aca279e8d304097823eb0000c0022b5361b3eca5c6cd6fe2d98e94,23101103891,False,0.923575,1005154314624199,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,"{'liquidatedUser': '0xd3cd184f7c83b7c77b023ee7e2f29b71d900d75e', 'markPx': '3100.4', 'method': 'market'}",
ETH,3100.6,0.0058,A,1716179631654,2024-05-20 12:33:51.654,35.0213,Close Long,0.10411,0x8e4bf07020382e5fc162040978247a012900bbd482db779a6964f6fdbc099f68,23101103891,False,0.001798,663043687001955,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3100.6,0.0155,A,1716179641561,2024-05-20 12:34:01.561,35.0155,Close Long,0.278225,0xc65d112730f50ada048a0409782511019900e9d216e31e0f88437926c0e6161c,23101103891,False,0.004805,443743076301137,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3110.4,0.9398,A,1716179936567,2024-05-20 12:38:56.567,35.0,Close Long,26.07945,0x21e95ab4c1945084eb9804097836930152006fff365801152f5ca798c0b99e66,23101712298,False,0.292315,1108500198045702,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3110.4,1.0602,A,1716179936633,2024-05-20 12:38:56.633,34.0602,Close Long,29.42055,0x72e9d70f29389d05046a0409783694017300e6d400480b73be0eae4ea6a589b5,23101712298,False,0.329764,159703099533271,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3123.8,10.0,B,1716180550485,2024-05-20 12:49:10.485,33.0,Open Long,0.0,0xf2e4b159a770fd616ae70409785ae8014200fa823e0b45396eb7c53dbb594ebf,23102880411,True,10.933297,441110618330275,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,8.82654831,423.7,B,1716181157789,2024-05-20 12:59:17.789,3488.1,Open Long,0.0,0xb4cae225a9d47950420a0409787ed101330091ab4099511592861c9bd972783e,23103738872,True,1.308932,762681344717420,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,8.8219,195.3,B,1716181161554,2024-05-20 12:59:21.554,3911.8,Open Long,0.0,0x58b37a6955e059f72a150409787f0b011800106fe59927781edb878040eabb4a,23103742572,True,0.60302,694789765190224,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,8.82684021,225.8,B,1716181165838,2024-05-20 12:59:25.838,4107.1,Open Long,0.0,0xafbecf950deb3c4b61510409787f4d011e0058ab21bf24862b6413b454d8ab25,23103746480,True,0.697584,458588365876690,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3127.13303667,3.0,A,1716181279274,2024-05-20 13:01:19.274,43.0,Close Long,104.73911,0xf9743af3504ad4fde9b004097885f30145004a361b6c4b5ed3eee195661b8c9f,23103946611,True,3.283487,584987307914211,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3130.5,0.677,A,1716181452573,2024-05-20 13:04:12.573,40.0,Close Long,25.91556,0x2a5b65008a15cfe1d585040978902a014a00f8338fd3ce5a852de7f69366512d,23104292533,False,0.211934,540637456138372,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3130.5,1.323,A,1716181453980,2024-05-20 13:04:13.980,39.323,Close Long,50.64444,0x3d86989b05b20dd2437d040978904001ea005cc2696582d70fd72144b945aee3,23104292533,False,0.414165,680353593391053,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,8.8622,436.6,B,1716181569472,2024-05-20 13:06:09.472,4332.9,Open Long,0.0,0x86f2be82354f77097a4c0409789716013400e1ba6af88545fdb0394f306aa2ca,23104564024,True,1.354232,339002866411604,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,8.86792996,436.6,B,1716181580022,2024-05-20 13:06:20.022,4769.5,Open Long,0.0,0x833a0e5e3f5ffd744ee004097897b50177008e96513137f0bbaf582255d58e64,23104583421,True,1.355108,272231114295532,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,8.868,436.6,B,1716181582635,2024-05-20 13:06:22.635,5206.1,Open Long,0.0,0x2465032532353bc61b3104097897dd012a0061ef2d754ea9154a1e5b4cc1d4c9,23104588442,True,1.355118,643131230025205,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
SOL,177.8,2.81,A,1716181695004,2024-05-20 13:08:15.004,50.26,Close Long,17.64399,0x9c4fbe62e83aaec9e5870409789e740144006fd057dccf82b7adb6c8b36b79a3,23104768675,False,0.049961,659886704967929,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
SOL,177.8,0.06,A,1716181699014,2024-05-20 13:08:19.014,47.45,Close Long,0.37674,0x0000000000000000000000000000000000000000000000000000000000000000,23104768675,False,0.001066,937221625187567,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
SOL,177.8,11.24,A,1716181699616,2024-05-20 13:08:19.616,47.39,Close Long,70.57596,0xcd40f342a1fb2ba121f20409789eba01460089bdda63391569baa8ca7951df0e,23104768675,False,0.199847,786427768033369,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
SOL,177.8,2.81,A,1716181700255,2024-05-20 13:08:20.255,36.15,Close Long,17.64399,0x877c88933def0d7fc7890409789ec4014d006e95a2e744bdd458f274ebadb76d,23104768675,False,0.049961,510659311798515,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
SOL,177.8,2.81,A,1716181702535,2024-05-20 13:08:22.535,33.34,Close Long,17.64399,0xb085fe9933538c8be5560409789ee6012d00e29206bce54763c2fddd03084ca3,23104768675,False,0.049961,1040265385563325,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
SOL,177.8,0.39,A,1716181803547,2024-05-20 13:10:03.547,30.53,Close Long,2.44881,0xdcdbf357a48b27812220040978a4da013400b1f27879a367ff80af1e549a902b,23104768675,False,0.006934,548521864874391,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
SOL,177.8,0.49,A,1716181804083,2024-05-20 13:10:04.083,30.14,Close Long,3.07671,0x0000000000000000000000000000000000000000000000000000000000000000,23104768675,False,0.008712,480498787517579,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
SOL,177.8,29.65,A,1716181808425,2024-05-20 13:10:08.425,29.65,Close Long,186.17235,0x911c10e9d332acb2230e040978a525014300d122e8bbd0e0f0094d6e2a468945,23104768675,False,0.527177,503060173659344,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,8.90436164,778.2,B,1716181826238,2024-05-20 13:10:26.238,5642.7,Open Long,0.0,0x8989e74545449cbd551a040978a6360128000fb09141adb5007a31e6b0a63a29,23105002162,True,2.42528,997490200556435,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,8.91118923,220.9,B,1716181831005,2024-05-20 13:10:31.005,6420.9,Open Long,0.0,0xdd89a4c3e1f973e120d8040978a67e01520013e6192d7f9278b8946fb7a4e42f,23105010139,True,0.688968,810713603675922,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3132.8,2.0,A,1716181834519,2024-05-20 13:10:34.519,38.0,Close Long,81.16,0xdd5815c11f87922115b1040978a6b40134005b530c91c7b5c051832bba8d4133,23104097500,False,0.62656,674598765835004,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,8.9102,92.7,B,1716181835525,2024-05-20 13:10:35.525,6641.8,Open Long,0.0,0x0eb2944099e87e0dae01040978a6c3012b00173dd39d8de150d75f77674548ce,23105017304,True,0.289091,796955888478592,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,8.9126,60.4,B,1716181839776,2024-05-20 13:10:39.776,6734.5,Open Long,0.0,0x9747663ae7f6c0ddca57040978a6ff014100960253f44abdea543f2eb61dddfe,23105021160,True,0.188411,924336306509402,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3130.6,2.0,A,1716182066861,2024-05-20 13:14:26.861,36.0,Close Long,76.76,0xaf965eac984273c415e8040978b470010800e601bb39e6693beb13b2b69ae88f,23105444848,False,0.62612,251666590415465,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,8.92187742,1322.1,B,1716182177913,2024-05-20 13:16:17.913,6794.9,Open Long,0.0,0x516099883707735bc770040978bafc015700c002f5b77d19d6d0a8d30249ef27,23105695917,True,4.128463,326059857453869,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3127.1,0.0132,A,1716182589016,2024-05-20 13:23:09.016,34.0,Close Long,0.460416,0x0000000000000000000000000000000000000000000000000000000000000000,23106428259,False,0.004127,323637135420760,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3127.1,1.9868,A,1716182589041,2024-05-20 13:23:09.041,33.9868,Close Long,69.299584,0x26dcba55206c2c2c8e68040978d35c0141003e8f3ccbf68113113a1aa3d34cdb,23106428259,False,0.621292,908958701299063,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3127.4,2.0,A,1716184011701,2024-05-20 13:46:51.701,32.0,Close Long,70.36,0xc46b94263a719361b1d4040979277b017900efb8f3f804d73b958c24610ef48c,23108076144,False,0.62548,1023719611843367,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,8.64627977,1866.9,A,1716187961688,2024-05-20 14:52:41.688,8117.0,Close Long,-341.30708,0x96e39185122bc2d118f004097a1113017700bc9b209ae2a452b37967267f335d,23113321700,True,5.649606,1015209349009974,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,8.63620291,1187.5,A,1716188009855,2024-05-20 14:53:29.855,6250.1,Close Long,-229.0653,0x08076896a241a7f27bcc04097a13f0013e0049e494a227b64737b75d48d58f06,23113456986,True,3.589421,271945932674673,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3078.33333333,30.0,A,1716188019350,2024-05-20 14:53:39.350,30.0,Close Long,-416.6,0x1eeb30ad11ceeeb5252904097a147f0158005a7102fc93853cba1f5d8daa51c9,23113491590,True,32.322498,162876549005026,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.38401,3000.0,A,1716188234523,2024-05-20 14:57:14.523,18000.0,Close Long,79.494,0x632cf386e9ab812bf0ed04097a213201ac0081ee5a19185cee39269a88c021bd,23114239083,True,0.40321,773259028103393,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.38826,5000.0,A,1716188491328,2024-05-20 15:01:31.328,15000.0,Close Long,153.74,0x84734f8959e4517b24e104097a3046016a00376e2c4425be2a97a0af4cf438de,23115073341,True,0.679455,232264315991578,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3078.03590054,2.4774,B,1716188502158,2024-05-20 15:01:42.158,0.0,Open Long,0.0,0x90114ffe12c4e9f91e2704097a30ed011900217ccc2c3eefd0fe3476f4eee072,23115106858,True,2.668933,287251304193540,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3080.3,1.8595,B,1716188543144,2024-05-20 15:02:23.144,2.4774,Open Long,0.0,0x4fa1a0b04f71efa6282f04097a335b014500e46b449f2abe6e0968b792de5014,23115222952,True,2.004736,403955782772241,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3079.9,1.5878,B,1716188722208,2024-05-20 15:05:22.208,4.3369,Open Long,0.0,0x04a28e808855f97e752004097a3dec01a00052544ad54a50158b5309b4d60cf3,23115666798,True,1.711592,126310899548168,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3080.4,1.3547,B,1716188731505,2024-05-20 15:05:31.505,5.9247,Open Long,0.0,0x4b825cb3c9954cf5b6ad04097a3e7a0151004d0132b2a12cc250f753cffb1315,23115687579,True,1.460556,665145928778594,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3085.6,0.4171,B,1716188864558,2024-05-20 15:07:44.558,7.2794,Open Long,0.0,0x92ab4de2b7b3ba26874b04097a4648016800d09739998311610163186acbdabd,23115977256,True,0.450451,942966638071057,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3085.3,0.5111,B,1716188874245,2024-05-20 15:07:54.245,7.6965,Open Long,0.0,0xecc84ca0e3f62d16e9de04097a46dd01760075e419bea1597dcb6ea462986700,23115995579,True,0.551913,789797963687745,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.38856,5000.0,A,1716188907729,2024-05-20 15:08:27.729,10000.0,Close Long,155.24,0xfcc0ace5da06a27322b504097a48d9010e008669c9b958448e45c8a4cd7cb2e8,23116061158,False,0.19428,710793078009679,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,8.70223036,338.6,B,1716188914803,2024-05-20 15:08:34.803,5062.6,Open Long,0.0,0xcbdf15f3a0467cde0ff604097a4944014800ed6cdf91b3863c92496689e209ab,23116076062,True,1.031301,1104329318154316,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
