币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,4.8504,6.0,B,1716101024541,2024-05-19 14:43:44.541,6.0,Open Long,0.0,0x8097e3da42cabc9a7bc1040966093301150050c2534feea0468e78b144b7363a,23007851283,False,0.00291,705722006874737,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
YGG,0.90405,16.0,B,1716101195072,2024-05-19 14:46:35.072,16.0,Open Long,0.0,0x0d117e65cbf4fed5479e0409661337013c00fc24fee7f05a829e6dd65b7203e5,23006454481,False,0.001446,601926406170080,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MAVIA,3.2915,4.4,B,1716101238580,2024-05-19 14:47:18.580,4.4,Open Long,0.0,0xaf03fddebbf7a13163ab04096615c501d4009c0ffe5172aa44a78ba661d0a672,23011595433,False,0.001448,453942707156643,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MEME,0.02562,566.0,B,1716101258578,2024-05-19 14:47:38.578,0.0,Open Long,0.0,0xf16a0c33c9591717746204096616f7013c00c62118cc9b6d6b44ab12329abe53,23012692580,True,0.005075,449228427583913,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
WLD,4.8835,3.0,B,1716101450856,2024-05-19 14:50:50.856,0.0,Open Long,0.0,0xa8de8fcb7517e33d2bc3040966224b0114002ba3ffc4532728ac28b24d56eb7a,23012921984,True,0.005127,652899218487624,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POLYX,0.44787,32.0,B,1716103146893,2024-05-19 15:19:06.893,32.0,Open Long,0.0,0x7fe04b33091fdd9ff04f04096685cb012c006d9de97b08bff6b341d83fd85f13,22933747000,False,0.001433,688865948541593,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
TAO,393.45,0.076,A,1716105830873,2024-05-19 16:03:50.873,0.076,Close Long,0.87096,0xb4ee92d3127d767cc32d0409672392013d001d748b6533d0632ce702fe7ae44c,22912110654,False,0.00299,290227120039219,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
BOME,0.011477,1264.0,B,1716107128908,2024-05-19 16:25:28.908,1256.0,Open Long,0.0,0xd8b0280e8dc070be59170409676fcb011d00a201b43520f49cf375d0ae9a664e,23011715958,False,0.00145,704619663181733,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MYRO,0.18006,80.0,B,1716107903980,2024-05-19 16:38:23.980,80.0,Open Long,0.0,0x79ef0418394cf40fe7400409679d4001140090ab6f387f6fe88cc55c72db209d,23012322726,False,0.00144,1000035056221839,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MEME,0.025463,569.0,B,1716108027328,2024-05-19 16:40:27.328,566.0,Open Long,0.0,0x203cff00845bdb10fbca040967a474011d00985bfaf5ed3ba57f0d72d8eaffdc,23012695337,False,0.001448,907983533384314,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
TAO,384.04,0.038,B,1716110504273,2024-05-19 17:21:44.273,0.0,Open Long,0.0,0x1d6de96907ec246260d30409682d92013700a628ebfea8eca6c2b8add6f355d4,23020499404,True,0.005107,677784914737177,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POPCAT,0.37454,440.0,A,1716110734445,2024-05-19 17:25:34.445,440.0,Close Long,6.3404,0x21a42e216317b2a799a80409683b2401490101fb9987b4ea5d52a737b7748afd,23010423030,False,0.016479,92842001707186,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kBONK,0.028251,528.0,A,1716115118143,2024-05-19 18:38:38.143,528.0,Close Long,0.434544,0xeb78366958e8d0807b590409693e10011d00783f20a65a010da4fbbfc9b694df,23006508130,False,0.001491,617022711154487,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POPCAT,0.36421,40.0,B,1716115247624,2024-05-19 18:40:47.624,0.0,Open Long,0.0,0x8e1a534f6aa40f1bd85004096945ad013700713be56789e41b7c1cedfa749060,23025115228,True,0.005098,692005085753856,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
FTM,0.87247,33.0,B,1716116564224,2024-05-19 19:02:44.224,32.0,Open Long,0.0,0x5171efb8cf5ffbf8d5b30409699377014c006759e9700b47b56ffc3b0d4b5b33,23005422148,False,0.002879,859663688792895,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
ZETA,1.6839,8.6,B,1716116592106,2024-05-19 19:03:12.106,0.0,Open Long,0.0,0x9842ba45be355a187191040969951c012c0087fdccbb12b7c1ce4267480957c8,23027086622,True,0.005068,795442830626477,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MAVIA,3.2285,9.0,B,1716116636986,2024-05-19 19:03:56.986,8.8,Open Long,0.0,0x98c940e79f919eacfd0304096997c5011f00b595322c1900d3321efafc89de0c,23011599819,False,0.002905,356146805782443,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
TAO,381.69,0.038,B,1716116645275,2024-05-19 19:04:05.275,0.038,Open Long,0.0,0x5d1263bead4d9c5fc60c0409699844018800c9ea24e7cb046c6104f19b6d06eb,23020507284,False,0.00145,794351816958387,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
WLD,4.8537,3.0,B,1716116650049,2024-05-19 19:04:10.049,3.0,Open Long,0.0,0xfb37b99482b17a446b15040969988b01af004b2cca81767b605edf40d02be012,23012924550,False,0.001456,1123803185046534,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
RNDR,10.435,1.4,B,1716116664490,2024-05-19 19:04:24.490,0.0,Open Long,0.0,0xdbbeabc08bbde98ae46d040969996501a70056b9bedc44902608a6b15c16c8ef,23027268015,True,0.005113,831900218957096,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kBONK,0.027481,528.0,B,1716116700468,2024-05-19 19:05:00.468,0.0,Open Long,0.0,0x5871ea673e113d4b05da0409699b82014e0090b70e9b30700ad9517c44885505,23027359765,True,0.005078,532357317222451,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
ZETA,1.6736,8.7,B,1716116746478,2024-05-19 19:05:46.478,8.6,Open Long,0.0,0x491606ab8837671c79200409699e3c0152004bc35aa4cc8bfc3371415d0c0073,23027089943,False,0.001456,757055898694130,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kBONK,0.027313,531.0,B,1716117781669,2024-05-19 19:23:01.669,528.0,Open Long,0.0,0xc12c6deae4017335e11b040969db310116007416e1f52aa759e1a600160fad31,23027368759,False,0.00145,205758636672925,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
JUP,1.213,35.0,B,1716117876500,2024-05-19 19:24:36.500,45.0,Open Long,0.0,0x10c134d3ec1245e504b5040969e0d9013f000b3f5461fec87ac6309d7d378a25,22948884854,False,0.004245,652801390106757,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POLYX,0.43931,66.0,B,1716118333927,2024-05-19 19:32:13.927,64.0,Open Long,0.0,0x659cd3635bef0ec134e3040969fbd8012c006e7c89ddd7e5fda6410389719b57,22933752902,False,0.002899,126744701504,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POPCAT,0.36198,40.0,B,1716118428810,2024-05-19 19:33:48.810,40.0,Open Long,0.0,0xef603e437f99d587ea5104096a017c012100bef1795dcf56ab5052740d2adfd4,23025122755,False,0.001447,38474540180833,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kBONK,0.026791,1083.0,B,1716120294912,2024-05-19 20:04:54.912,1059.0,Open Long,0.0,0x400e15dd014c8e0ba39304096a6fc0012100710d251fc6987be96c40590c952a,23027372988,False,0.002901,617051556665361,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MYRO,0.17662,164.0,B,1716121215543,2024-05-19 20:20:15.543,160.0,Open Long,0.0,0xb85730f564d74437cafb04096aa639017f0017da6d0d2d43f50fec918082b3a5,23012323750,False,0.002896,676574328033462,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MEME,0.024977,1161.0,B,1716121276025,2024-05-19 20:21:16.025,1135.0,Open Long,0.0,0xbdb3161e708a0728a87504096aa9cf017a00a05c8d9d10ab31cc7d85ffd1a2b1,23012698719,False,0.002899,842137063079115,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
ZETA,1.6416,17.6,B,1716121300897,2024-05-19 20:21:40.897,17.3,Open Long,0.0,0xc20aeaa2d19d6b6379c604096aab47013a005d22c2e6ae01efeaa6494aa1c297,23027094655,False,0.002889,218383392645455,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
DOGE,0.14994,193.0,B,1716121647937,2024-05-19 20:27:27.937,189.0,Open Long,0.0,0x7462ac26fc065c102b3604096abfbd016f009281277acc31a690c0df25713086,22957111401,False,0.002893,987540996582055,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kFLOKI,0.19843,218.0,B,1716121654898,2024-05-19 20:27:34.898,280.0,Open Long,0.0,0x1857b134bb1e7495a95104096ac027018600c8caf047d0b2055feac01c01ace8,22918308849,False,0.004325,876146803902312,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
RNDR,10.371,1.4,B,1716121654898,2024-05-19 20:27:34.898,1.4,Open Long,0.0,0x552d45b619b864d87f4004096ac027018b004678c85b31e5abcbb16f0f5bca65,23027279896,False,0.001451,165716301221006,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
BOME,0.011258,2577.0,B,1716122724015,2024-05-19 20:45:24.015,2520.0,Open Long,0.0,0xf863736aad50142399ff04096aff42016500a374a4421ccd61f922988a0431c9,23011717814,False,0.002901,218964917002798,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kSHIB,0.024056,1202.0,B,1716122934828,2024-05-19 20:48:54.828,1176.0,Open Long,0.0,0x4c72a0616ea6d47b2e4204096b0bbd018800fe034893a45f3038095ca3511c35,22957443860,False,0.002891,12402884492720,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
YGG,0.88677,33.0,B,1716122936436,2024-05-19 20:48:56.436,32.0,Open Long,0.0,0x5c9917fa38e4d9b7a54a04096b0bd501630018c23f62bc9855bf2d2af95ce626,23006455895,False,0.002926,618153338591984,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
AR,46.122,0.64,B,1716123032008,2024-05-19 20:50:32.008,0.62,Open Long,0.0,0xa0144a9b59a0f356ce1a04096b117e010c00783420d3e11ff7c9399741c3174c,22939499030,False,0.002951,198190647416541,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
WLD,4.7609,6.2,B,1716123113540,2024-05-19 20:51:53.540,6.0,Open Long,0.0,0x42aaddb52b89c21da0b204096b1651012e00ad8da92e6d4713d3142154adcffd,23012925538,False,0.002951,898774290772786,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kBONK,0.026058,1671.0,B,1716123816362,2024-05-19 21:03:36.362,2142.0,Open Long,0.0,0xda6089760b464668c49e04096b3ff80135007c04ef7f17238b62659215fc4684,23027377567,False,0.004354,591154874734149,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
TAO,374.4,0.078,B,1716124626016,2024-05-19 21:17:06.016,0.076,Open Long,0.0,0xfab024a91a20ce1fd02904096b6ff3014f00c7d6683b50eca31fd95c470cbcb9,23020512388,False,0.00292,1025202815383111,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kPEPE,0.008976,8052.0,B,1716125107085,2024-05-19 21:25:07.085,16473.0,Open Long,0.0,0xc4d2348d095fe81b7c3e04096b8c6e0000de28f2a91ca6aeefcf274e9ad8e398,22922325019,False,0.007227,282465653324918,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MYRO,0.17179,253.0,B,1716125114689,2024-05-19 21:25:14.689,324.0,Open Long,0.0,0x907dfc072e040937ad9d04096b8ce1015f008469c0fe55bb45e195905b311088,23012324992,False,0.004346,472564999740343,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
WIF,2.4842,28.0,B,1716125374191,2024-05-19 21:29:34.191,58.0,Open Long,0.0,0x91223aac1384b61c80d804096b9c410000457aedc444032148ff005d4704c163,22898215446,False,0.006955,529811852858095,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
RNDR,10.173,2.9,B,1716125376166,2024-05-19 21:29:36.166,2.8,Open Long,0.0,0xaa8292cb49751fed5fb004096b9c5f01570052bb86d36702dd659900c44d110d,23027285550,False,0.00295,599822124886557,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
JUP,1.1729,14.0,B,1716125380543,2024-05-19 21:29:40.543,80.0,Open Long,0.0,0x1bb69bd6d999bf49c95b04096b9ca1010900e8f5de90f24daa687423c246b5ec,22948886197,False,0.001642,179153287057203,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
JUP,1.1729,34.0,B,1716125381441,2024-05-19 21:29:41.441,94.0,Open Long,0.0,0x74666f636a960bb37bd304096b9caf020107004947d74ae855ccf9805636cb2f,22948886197,False,0.003987,1006535533219609,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
FET,2.2138,19.0,B,1716125384187,2024-05-19 21:29:44.187,24.0,Open Long,0.0,0xbbe95d034c4f3726146704096b9cd9015300730ca936960f1921985a775c2efa,22947152722,False,0.004206,71369523280359,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POPCAT,0.35506,82.0,B,1716127208106,2024-05-19 22:00:08.106,80.0,Open Long,0.0,0x331739697a4318d8d26404096c08ea012e0101b150099ba36f31f35f3f32cbba,23025125102,False,0.002911,157282301715326,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POPCAT,0.34535,127.0,B,1716130993114,2024-05-19 23:03:13.114,162.0,Open Long,0.0,0x5f50f4381e30183cae8604096ce90c015300183ab7a76cfea68bcc5d72c011ce,23025128660,False,0.004385,884707815312422,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
PENDLE,4.7177,9.0,B,1716130994041,2024-05-19 23:03:14.041,12.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23007851710,False,0.004245,662057372957191,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
FTM,0.8486,51.0,B,1716135293443,2024-05-20 00:14:53.443,65.0,Open Long,0.0,0x876c3263e9714d47fe2e04096de7a8000006649e93be7b9db07d6da4cff495e4,23005423317,False,0.004327,819787024698536,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POLYX,0.42729,101.0,B,1716135315142,2024-05-20 00:15:15.142,130.0,Open Long,0.0,0x4ecaff642aec3906b43404096de8ee011c007d384a851d2e1b5dd27692f03732,22933755185,False,0.004315,940125636650,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MAVIA,3.1402,13.9,B,1716135763864,2024-05-20 00:22:43.864,17.8,Open Long,0.0,0xf0643005c3d05d1b1b7f04096e037b013f00b9521f2fde831c8ea6e98b4b9a2b,23011603763,False,0.004364,37166835689593,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
YGG,0.86251,51.0,B,1716136281480,2024-05-20 00:31:21.480,65.0,Open Long,0.0,0x440f780be71c3ffd332004096e221d012c003ce5a7e496ae5cff98447ece0cd5,23006456864,False,0.004398,624655321449594,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
ENA,0.70765,83.0,B,1716136289283,2024-05-20 00:31:29.283,137.0,Open Long,0.0,0xf69233cc6874f974480304096e2295013a00c19556d9144e0d69e3e195d59cb0,22956375392,False,0.005873,583365616278640,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MEME,0.024293,1791.0,B,1716136320013,2024-05-20 00:32:00.013,2296.0,Open Long,0.0,0x3bf952c990e718b4f39004096e246801540052d3438de119cb64e1997664dd94,23012701006,False,0.00435,329715100351606,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kFLOKI,0.19187,301.0,B,1716137684929,2024-05-20 00:54:44.929,498.0,Open Long,0.0,0x0b137345b39cc60d345f04096e75270155002c4315efcc0b32d369b3d064c585,22918310409,False,0.005775,287009854415079,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
AR,47.568,1.26,A,1716140959740,2024-05-20 01:49:19.740,1.26,Close Long,1.175076,0x35b717e3d64d09c5944604096f36d90000d0ee43c6c8efb1e0933a72ba191be9,23036386886,False,0.005993,144067995899114,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
TAO,364.15,0.12,B,1716147608491,2024-05-20 03:40:08.491,0.154,Open Long,0.0,0x4d25b13dec7b25748fb2040970bfaf0133000c53f26099237dde56b23fb0bf51,23020515370,False,0.004369,992248969153629,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
AR,46.567,0.31,B,1716147609842,2024-05-20 03:40:09.842,0.0,Open Long,0.0,0x9a4afe6e23a5092376f6040970bfc30126000a41ee44be400062ab982f9caad6,23067643269,True,0.005052,49807553122380,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
AR,46.282,0.31,B,1716147695232,2024-05-20 03:41:35.232,0.31,Open Long,0.0,0xb5dc8b91fbbcd35e8d70040970c4ce0143000fde6375690b6660f11f2e3758bc,23067646104,False,0.001434,683021614688284,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
AR,47.353,0.62,A,1716150288994,2024-05-20 04:24:48.994,0.62,Close Long,0.57567,0xd046d921f8aad757c62b0409715e26011700ad52ddf17a93aa43bc82e7e9be2b,23067753874,False,0.002935,945644747088277,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
BOME,0.01095,3974.0,B,1716154401010,2024-05-20 05:33:21.010,5097.0,Open Long,0.0,0x6720befda5988ca388cc0409725136015b002bd25303dfc99234036f6dd2d5a7,23011719660,False,0.004351,517512804691997,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kBONK,0.025197,2303.0,B,1716154402503,2024-05-20 05:33:22.503,3813.0,Open Long,0.0,0xe9d1c9c4d4a6087b0a7e040972514d0000e61ee0812d21b22ca6d6a66dc88f3e,23027380944,False,0.005802,259123997277030,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,"{'liquidatedUser': '0x3acd094071e79983911949750e545909d83390c7', 'markPx': '0.025254', 'method': 'market'}",
ZETA,1.5967,27.2,B,1716160691704,2024-05-20 07:18:11.704,34.9,Open Long,0.0,0xc210ac0df5fe6de0a6a3040973c52d0148002b164b5c7189e507f0ce7b62d508,23027097630,False,0.004343,531435980908693,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
JTO,4.3345,13.0,B,1716163870921,2024-05-20 08:11:10.921,21.0,Open Long,0.0,0xb92760fddc2076e336440409748132012f00fca65c284086cf59564882779852,22921713821,False,0.005634,346406927606185,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
ZETA,1.5439,37.5,B,1716164873453,2024-05-20 08:27:53.453,62.1,Open Long,0.0,0xa55932b765704ed96b79040974bc83014600efeee9c9f0f100e1689a9f9634a4,23027099618,False,0.005789,38151299168432,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POPCAT,0.36714,93.0,A,1716165496572,2024-05-20 08:38:16.572,289.0,Close Long,1.313439,0xe2f6e4b1276efdbf4127040974e1650198010184b68f69b6650b373e5b5b44c9,23047517668,False,0.003414,110783206057447,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POPCAT,0.36714,46.0,A,1716165573362,2024-05-20 08:39:33.362,196.0,Close Long,0.649658,0x9d7df2c7344d078a7247040974e5f4013300538f3f88d68552d518518b12d7e2,23047517668,False,0.001688,1032600736903116,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POPCAT,0.36714,150.0,A,1716165580317,2024-05-20 08:39:40.317,150.0,Close Long,2.11845,0xdb6f0836e2370db2621e040974e65c011e00c3360a4f09a75db14f0e9e94ae3f,23047517668,False,0.005507,751630346737611,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
ONDO,0.88662,79.0,B,1716167555828,2024-05-20 09:12:35.828,162.0,Open Long,0.0,0x39e68f39601fe87df5a60409755b05012a0052ba6d13bc82db73447277d251db,22931775679,False,0.007004,326036242836327,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
YGG,0.834,70.0,B,1716167751443,2024-05-20 09:15:51.443,116.0,Open Long,0.0,0x7ee639d763d134d95a5d0409756694010e005e748e78d94ae74fd6597a0597a2,23006457822,False,0.005838,972408623891419,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
RNDR,9.895,4.4,B,1716167774812,2024-05-20 09:16:14.812,5.7,Open Long,0.0,0xe77e638ef9c4a512f7b804097567f5015d00e2815b989bf6f851264881ab977f,23027289524,False,0.004353,708172812236759,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POPCAT,0.3587,40.0,B,1716168846617,2024-05-20 09:34:06.617,0.0,Open Long,0.0,0x2253ebecbb7ba3e688b2040975a72d01ae00db582ef6316819d642d62e0e8ac3,23087719132,True,0.005021,300914109192072,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
W,0.51231,152.3,B,1716168972841,2024-05-20 09:36:12.841,376.5,Open Long,0.0,0x0fe678eaf988f719892f040975ae9f017e00fba78e8f03770cd51e501ba7520b,21510886915,False,0.007802,456629283907287,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MYRO,0.16611,349.0,B,1716168991076,2024-05-20 09:36:31.076,577.0,Open Long,0.0,0xfe1285eea4e34ba89377040975afb3016700081ef7ddee6d38e2775d1e8e0bc9,23012327177,False,0.005797,164893637943160,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POPCAT,0.35651,40.0,B,1716168992183,2024-05-20 09:36:32.183,40.0,Open Long,0.0,0x669a726e1f5bf2f42dd0040975afc5013c0003826f01a809489a9faef4129992,23087729424,False,0.001426,81584167004301,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
AR,47.402,0.31,B,1716169050209,2024-05-20 09:37:30.209,0.0,Open Long,0.0,0x65050b5fc801934fffec040975b331014600b8327b9efea0fe801a4e44cb514a,23088327530,True,0.005143,428798958857463,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
AR,48.35,0.31,A,1716169517608,2024-05-20 09:45:17.608,0.31,Close Long,0.29388,0x9d970b60d4b9c8c152d0040975ceca0193007adf141f8f425a60971f007492f8,23088330524,False,0.001498,328158409455623,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POPCAT,0.37191,80.0,A,1716170546162,2024-05-20 10:02:26.162,80.0,Close Long,1.1444,0x943e89abc84bafd479730409760b71010200ee43a43a4e37a8f4fbd4e3fbc1a5,23088153183,False,0.002975,156004801328167,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
PENDLE,4.9696,21.0,A,1716171591021,2024-05-20 10:19:51.021,21.0,Close Long,3.039309,0xa99c70b43abea730c8ad0409764914016800a95c9adccf81a26bac25bc968394,23047517670,False,0.010436,1029058764576714,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
AR,48.057,0.3,B,1716176080944,2024-05-20 11:34:40.944,0.0,Open Long,0.0,0x111ef1f0b464045380e50409775260011e00ddc11e04dcb7854029485758df21,23097638435,True,0.005045,341681952311899,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MYRO,0.17461,322.0,A,1716176150560,2024-05-20 11:35:50.560,926.0,Close Long,0.831082,0x61cb48b57aa41dac5a380409775681011a008b280d16d4a2f6e280a98b3fc34c,23088153184,False,0.005622,779973875932681,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MYRO,0.17461,562.0,A,1716176170547,2024-05-20 11:36:10.547,604.0,Close Long,1.450522,0xb90555803010237ced6b04097757a901240089082f09b59d5a8616027169edbf,23097722635,False,0.009813,524079732412658,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MYRO,0.17461,42.0,A,1716176179393,2024-05-20 11:36:19.393,42.0,Close Long,0.108402,0x3da79b51ccf94bf6cbab040977582f013200c818cb38bf9fc83b469b8365543f,23097722635,False,0.000733,738881167334059,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POPCAT,0.37485,39.0,B,1716176777324,2024-05-20 11:46:17.324,0.0,Open Long,0.0,0x5bd24d61a5c98aace3cb0409777b910132001745120af1922508bbe41452c59d,23098394457,True,0.005116,4068347323877,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POPCAT,0.37256,39.0,B,1716177775455,2024-05-20 12:02:55.455,39.0,Open Long,0.0,0x9bd01a4484944eb549c1040977b6b3011a005b1d56c32353aded466d854486f4,23098396900,False,0.001452,985294260437340,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
AR,47.763,0.3,B,1716179559330,2024-05-20 12:32:39.330,0.3,Open Long,0.0,0x3ee9cc9b0584810b46d2040978202e0000f5cc3fa726a8986b57c24b50732835,23097640326,False,0.001432,73487909744628,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POPCAT,0.38865,78.0,A,1716179726867,2024-05-20 12:35:26.867,78.0,Close Long,1.16571,0x9466bdd6796d541131ff0409782a19013c010143253df96f627969aa74ad139d,23099284636,False,0.003031,409279226288978,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
BOME,0.011361,9071.0,A,1716180202205,2024-05-20 12:43:22.205,9071.0,Close Long,1.523928,0x05b125d186fc47ed1cf6040978465301560098264498fc39d09f6346dc5be2ec,23073639048,False,0.010305,656332270081961,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
WIF,2.7145,86.0,A,1716181584246,2024-05-20 13:06:24.246,86.0,Close Long,8.981238,0xa85dadbd4c597294e2d304097897f1014e00765ee2636f65c136eb446b308b12,23040046420,False,0.023344,248793632168255,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
RNDR,10.318,10.1,A,1716181729863,2024-05-20 13:08:49.863,10.1,Close Long,2.043735,0xffb680b46c1ebc421cad040978a079011a009ce227db6d9582003449bd965c41,23085533838,False,0.010421,890064482001416,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
