币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.32487,2921.0,B,1737983467178,2025-01-27 21:11:07.178,-4712.0,Close Short,20.438237,0xc7e4c89c12348017e01f041c9e44a00204c00060068ecb4e3b19d5de1db14060,66926424477,True,0.33213,289637378697140,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.37686,429.0,B,1737983471866,2025-01-27 21:11:11.866,1737.0,Open Long,0.0,0x0233da51d57131ebedce041c9e44d80204c50098f8a1f76504e1ab6e6a974d8c,66926447691,True,0.056585,191321140228267,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.37592,1104.0,A,1737983892616,2025-01-27 21:18:12.616,2166.0,Close Long,-29.900736,0x7533a4fd54c77ccb68de041c9e59890203ee00f924537f7fb046e3b0dbe94553,66929195643,True,0.145255,891168469311162,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.32284381,1479.0,A,1737983905282,2025-01-27 21:18:25.282,-1791.0,Open Short,0.0,0x2759caf40d0f9d100952041c9e5a370202af00500aabb49444ca6ccd3b13e04d,66929287478,True,0.167119,473004732905600,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.37596,1102.0,B,1737984136695,2025-01-27 21:22:16.695,1062.0,Open Long,0.0,0xf01d41e00458dfac8bad041c9e655002019b000f2b920f3edb775a4453393f26,66930677919,True,0.145007,281146992036460,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.37521,553.0,B,1737984145007,2025-01-27 21:22:25.007,2164.0,Open Long,0.0,0x6ef5d37b2fa0bd9f4fb0041c9e65ab01a800642f8224f777ea00682c4ef67ff6,66930730752,True,0.072621,632810176757823,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.37641928,808.0,B,1737984157039,2025-01-27 21:22:37.039,2717.0,Open Long,0.0,0x12bb9d7c06e70f1d6afc041c9e6629020277009e74c3f9157fc923642adb4b53,66930790355,True,0.106451,128186767389671,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.324,945.0,A,1737984168346,2025-01-27 21:22:48.346,-3270.0,Open Short,0.0,0xeb97329509c312d62b73041c9e66b30202e800c6467eab97ae34ab0bcd8e8f40,66930855779,True,0.107163,827723508716486,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.36897,70.0,A,1737984395359,2025-01-27 21:26:35.359,3525.0,Close Long,-1.05875,0x852c9b60f785a6d404a6041c9e71e402031c00df1d880508eeae586d07c21fb0,66932283134,True,0.009039,1065291270168793,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.32243,56.0,A,1737984403235,2025-01-27 21:26:43.235,-4215.0,Open Short,0.0,0x7d380ddc78b9573633a9041c9e724501f200679e39ce1eef812e0045df89cf4a,66932326859,True,0.006319,1090181077324127,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.37316,1554.0,A,1737989468282,2025-01-27 22:51:08.282,3455.0,Close Long,-16.99299,0x9a2c89445c45d9428ce9041c9f67fd020207002a41cf16290588919740570eb5,66958290540,True,0.202961,938211236805299,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.33191,208.0,A,1738013615210,2025-01-28 05:33:35.210,-4271.0,Open Short,0.0,0x0e044a83fae96f7ede0b041ca4053002024700dce83af41bf0b9be7030f0b808,67062804370,True,0.024163,533751981813209,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.33334,173.0,A,1738047740633,2025-01-28 15:02:20.633,-4479.0,Open Short,0.0,0xcaa0fccb9466349629a7041caa596c01e300c3bd82e2f06b2dc6566eaaf0feac,67151766086,True,0.020183,744494648605517,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.33329,173.0,A,1738047745133,2025-01-28 15:02:25.133,-4652.0,Open Short,0.0,0x375d458428f82765c189041caa59a40201340059a52a12c98e806350260156b2,67151776269,True,0.02018,330135556335484,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.38544,202.0,B,1738052315268,2025-01-28 16:18:35.268,1901.0,Open Long,0.0,0xa9ae7fe225217fd4b95a041cab305c02015000aef6f26fe3e8261ffa909563b8,67162537132,True,0.02725,824789031856007,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
XRP,3.114,81.0,A,1738052475562,2025-01-28 16:21:15.562,81.0,Close Long,12.7332,0x776bf682d2e78d61576b041cab380f019f00b162dcea5abf6f015ad0b96d90e5,67162967327,True,0.088281,1125153438456158,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
VVV,13.9,3.88,B,1738058784340,2025-01-28 18:06:24.340,0.0,Open Long,0.0,0x012722053f1593f53230041cac618e01f0007d6f981773459cbae243ebca8880,67178002492,True,0.018876,1027128952270734,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
VVV,13.577,3.88,A,1738060277136,2025-01-28 18:31:17.136,3.88,Close Long,-1.25324,0xae1f23c234f76eddc07b041caca8050201650060536933839dc9bafe2abf6c56,67181417074,True,0.018437,270121008691425,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.37762,65.0,B,1738065393301,2025-01-28 19:56:33.301,2103.0,Open Long,0.0,0x1036236dd633fb9a8cd7041cad99d3015800ba2ab47cd4c57c3a5af92a54fd21,67192722912,True,0.00859,1100290254336587,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.37391,65.0,B,1738068951576,2025-01-28 20:55:51.576,2168.0,Open Long,0.0,0xa457a0315c840ee526d9041cae464501e30048c931aa00e628fb28db7b124163,67203430389,True,0.008506,1023982651921187,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.37391,65.0,B,1738068957681,2025-01-28 20:55:57.681,2233.0,Open Long,0.0,0x3c56e1ef94f23798912f041cae469501f700e1a0fa8f2dc25b0ef51baca6b28a,67203442199,True,0.008506,442790164442893,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.36126,65.0,B,1738083337857,2025-01-29 00:55:37.857,2298.0,Open Long,0.0,0x6a1c10f6aab542910dcf041cb1082b02018c00b894333245a9216515ff221be3,67259439558,True,0.008218,342869370434932,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.372,449.0,A,1738115483989,2025-01-29 09:51:23.989,2363.0,Close Long,-4.868507,0xef51c1fa5a6c6f9535b1041cb71eae01c600dde19c73cb1103134f1a6ef49f0d,67364277575,True,0.058459,218371432985802,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.37062,918.0,A,1738115559833,2025-01-29 09:52:39.833,1914.0,Close Long,-11.220714,0xa8338bed03ff56551e0b041cb72237016c007153d3ba0e1225b31c526770ca05,67364503933,True,0.11908,936909891222974,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.36616,449.0,B,1738119702800,2025-01-29 11:01:42.800,996.0,Open Long,0.0,0xb88b3a06ec911f47ea5b041cb7e8b001b600cf376caddd39b6131f61658e3261,67375761174,True,0.057542,915936879610965,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.36315,210.0,B,1738122386345,2025-01-29 11:46:26.345,1445.0,Open Long,0.0,0xc4b880c99eeac6770d50041cb869d402021400c5612268ccdaa529317e96af62,67383398964,True,0.026691,111642116451219,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.33801,522.0,B,1738178232797,2025-01-30 03:17:12.797,1655.0,Open Long,0.0,0xa464132df176c8d2442d041cc2d5d202032900920bd0198f3ae736b6d5026951,67544949211,True,0.061754,415732754884203,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.31879,4825.0,B,1738178250902,2025-01-30 03:17:30.902,-4825.0,Close Short,42.29595,0xf82cec0d85eea4d5f267041cc2d6ad0201e900e08a8d270f0742ff6d70797ddf,67545059943,True,0.538356,750107040418128,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.33357,1202.0,A,1738182838835,2025-01-30 04:33:58.835,0.0,Open Short,0.0,0x6387bab3a14d85e57f62041cc3b038020514002e3c6915359f5eebe85195f860,67577628733,True,0.140332,248567498292198,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.33186,1202.0,A,1738182926965,2025-01-30 04:35:26.965,-1202.0,Open Short,0.0,0x42ee0322d5c0968c1a98041cc3b47b02035f009c0b891678030ae00c2d5c3919,67578269964,True,0.139613,867923465204985,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.37717,1088.0,A,1738182959259,2025-01-30 04:35:59.259,2177.0,Close Long,11.334784,0x767e4c0cd6ab066c6308041cc3b5ea02031800832106df1fcdac59b190c3c308,67578507963,True,0.143626,234200654860777,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.33059,2404.0,B,1738182963140,2025-01-30 04:36:03.140,-2404.0,Close Short,5.1085,0xe2c255454fe2b32cc7fa041cc3b61b02012e0095e03b1d225f0efc2f3b384b67,67578535407,True,0.278158,764505638709300,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.32968,3334.0,A,1738182973391,2025-01-30 04:36:13.391,0.0,Open Short,0.0,0x3d061fb4f6211bbb1c3d041cc3b6aa02030200789d43cc9c7333caf542c504b8,67578619290,True,0.384703,305471136685723,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
SPX,1.2017,192.5,A,1738182985953,2025-01-30 04:36:25.953,0.0,Open Short,0.0,0x517d945c831a01c7aa2b041cc3b7420201a10073441e92b9c05fad64a3321eaf,67578721580,True,0.080964,640183385760687,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.37723,1089.0,A,1738183000254,2025-01-30 04:36:40.254,1089.0,Close Long,11.410542,0xba1d6be1ac8a040daa66041cc3b7f20203d3005ad00f8ba3b0cd57f7fa2b09b7,67578836787,True,0.143781,1019283698540261,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
SPX,1.2014,116.5,A,1738183137992,2025-01-30 04:38:57.992,-192.5,Open Short,0.0,0xce66748009d197116a4e041cc3be9101d90082372c200989470ad57d20391120,67579810647,True,0.048987,135239227752584,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.3316,3334.0,B,1738186221994,2025-01-30 05:30:21.994,-3334.0,Close Short,-6.40128,0x8c40b86fb0b458a0e102041cc454900201c000d963f2309bcf97933ec676a7c3,67597066341,True,0.386944,823671398481239,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.38224,458.0,A,1738186535688,2025-01-30 05:35:35.688,0.0,Open Short,0.0,0x3a83f1b0711774b8cdfe041cc4644201790060b0cee24acf6b7c71b4ac0d994f,67598439625,True,0.061273,89277694706579,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.35262,458.0,B,1738190945865,2025-01-30 06:49:05.865,-458.0,Close Short,13.56596,0x0626d48828636cc2d9bf041cc5367b0136001cb944130f2a0274b7eac9816d41,67611404867,True,0.056524,1085498334075251,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
SPX,1.1778,309.0,B,1738190956235,2025-01-30 06:49:16.235,-309.0,Close Short,7.34802,0xc4f0e82bce105856b0c3041cc537020149006b59ea1de490e0ee9702e1963740,67611417656,True,0.127379,795933727039478,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.33797,904.0,B,1738196873938,2025-01-30 08:27:53.938,0.0,Open Long,0.0,0x7034c90a702ee645f44d041cc64f230201ad00ad970b65f19ff1211afa5e3fcf,67628119282,True,0.106933,744996430641331,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
SPX,1.1348,266.4,B,1738196894665,2025-01-30 08:28:14.665,0.0,Open Long,0.0,0x1d5a9112b66cf7b6e627041cc6501d02034400b47f2e055ba4e8b2d86e142221,67628178142,True,0.105808,1093588833477176,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.3229027,1852.0,A,1738196906793,2025-01-30 08:28:26.793,0.0,Open Short,0.0,0x07b32ea538fa698cc292041cc650ac01a200355bdc8c030b30df69794e05770f,67628221528,True,0.209305,230285409181398,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.32677,226.0,A,1738199138042,2025-01-30 09:05:38.042,-1852.0,Open Short,0.0,0x0e1eb851e7fa457ea140041cc6bad001fa00ed44bff3d6b73d5f10ae5b88d879,67634346441,True,0.025847,711504380864375,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
SPX,1.2559,266.4,A,1738232081701,2025-01-30 18:14:41.701,266.4,Close Long,32.26104,0x987ce45b66ca7fcbd542041cccdb03019e0051e0ab7f9e7785550dff28e167ef,67721346819,True,0.1171,1260554504566,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.33123,1570.0,A,1738232109003,2025-01-30 18:15:09.003,-2078.0,Open Short,0.0,0x3be71201714a1b3dabe2041cccdc5f02010d000fb692e5e7bd16ae67afeea23e,67721398358,True,0.18201,402797376037103,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.34935,501.0,B,1738253233290,2025-01-31 00:07:13.290,904.0,Open Long,0.0,0xdedf4befda0e827556bb041cd0d0830202ab00f8bbbab66a22d8b923a7023b75,67786739626,True,0.061258,644093168038419,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.34999,1669.0,B,1738253241256,2025-01-31 00:07:21.256,1405.0,Open Long,0.0,0x566174dd9538deaaf0ff041cd0d0f40201f600aa54f7e4a846ce952061b0cfdf,67786780911,True,0.204446,385795866155391,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.35018,525.0,B,1738253248406,2025-01-31 00:07:28.406,3074.0,Open Long,0.0,0x7710fcfbcce1280ab873041cd0d14a01f90080071b819c404025d0b550670423,67786811168,True,0.064345,636975333990081,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
SPX,1.3753,27.6,B,1738254738795,2025-01-31 00:32:18.795,0.0,Open Long,0.0,0xf54309d3d4ac039c2afc041cd11aba01cc00fb6388e04bcfbacd8f8072fb6945,67791907661,True,0.013285,492273073303835,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
SPX,1.3698,27.6,A,1738255293887,2025-01-31 00:41:33.887,27.6,Close Long,-0.1518,0xcf8c23488a2db56659c3041cd13608018f005632499a32cd9bdc8a8c8c754594,67793654609,True,0.013232,44296576919920,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.35386,794.0,B,1738256024090,2025-01-31 00:53:44.090,3599.0,Open Long,0.0,0x281675bf47b8d15b7178041cd1592c02022a00d7eb2bbaaedc21d0984328ea7c,67795811082,True,0.098337,435869810588627,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.33458,3648.0,B,1738256446633,2025-01-31 01:00:46.633,-3648.0,Close Short,-28.651392,0xcd3c111b90b51602bc3b041cd16cf301a200d9123580fb86fe51471fa9a6f447,67796942503,True,0.42719,14354765585523,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.35352,4393.0,A,1738256449510,2025-01-31 01:00:49.510,4393.0,Close Long,23.524515,0x615b8b3f8b22f2d1619e041cd16d0e016700845a730bb21187b35bcb769aa6ff,67796948501,True,0.543554,1004707185553480,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.35297,561.0,B,1738256494371,2025-01-31 01:01:34.371,0.0,Open Long,0.0,0x4d6de43f60cd0fae3b84041cd16f390202ac0003cddc4269e94cb6e960240cbc,67797107581,True,0.069305,538316397615041,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.32426,561.0,A,1738286708812,2025-01-31 09:25:08.812,561.0,Close Long,-16.10631,0x9f4758caf2e28d29eef7041cd70f4001b200472d0408dde3b7187730431c50a3,67872298780,True,0.063668,697511146505937,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
FARTCOIN,1.113,59.3,B,1738287261880,2025-01-31 09:34:21.880,0.0,Open Long,0.0,0x403befc50773c35b89b6041cd7295602045d0075f77a1efc4167e1fc1754cd86,67873887684,True,0.0231,459582398446042,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
FARTCOIN,1.1302,101.0,B,1738288673383,2025-01-31 09:57:53.383,59.3,Open Long,0.0,0xc1cfe0e20e671c8f7cb4041cd76e2d02010a0071d81fa71340736d6d5d88141c,67877260801,True,0.039952,582797260219649,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
FARTCOIN,1.08342924,107.4,A,1738291647477,2025-01-31 10:47:27.477,160.3,Close Long,-4.339042,0x1ab9aa27dd5f30fad0ff041cd7fafb02012a002798848259135c82a0e88e74df,67884678230,True,0.040725,736154449052404,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.32727,1144.0,B,1738291702197,2025-01-31 10:48:22.197,0.0,Open Long,0.0,0x00c87666731a6ef96459041cd7fdbd0179004bd6d86abffbd3667ed6077a1f39,67884794866,True,0.131038,398393348706497,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.32604,2575.0,A,1738294535283,2025-01-31 11:35:35.283,0.0,Open Short,0.0,0x2329b754f99fa2ed3ab7041cd886d702040c009812dc1ec3d3afe9e20891180e,67891891628,True,0.293843,601179486173683,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.32793,1442.0,B,1738297824425,2025-01-31 12:30:24.425,-2575.0,Close Short,-2.72538,0x5eec5be78cf84ac429d4041cd920db017c000af03ce081137655e166690d0232,67899057563,True,0.165506,1073553444375189,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
FARTCOIN,1.0393,52.7,B,1738297854595,2025-01-31 12:30:54.595,52.9,Open Long,0.0,0x12bd48e4e820c62b3ee2041cd9223c020289009d9935db20f70c6c7fbdfb7a24,67899127478,True,0.019169,1093507576743829,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.32677,1144.0,A,1738300782358,2025-01-31 13:19:42.358,1144.0,Close Long,-0.572,0xa9e9e402577ed163efa5041cd9abf701b100bbf268cae8e6f85e4ce96ea0a7b0,67905572663,True,0.130838,783421215966826,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
SPX,1.2834,474.6,B,1738300844664,2025-01-31 13:20:44.664,0.0,Open Long,0.0,0x354c5bdb456359f2de9d041cd9af040201ef00972abc79b94cdee4dd4da8fee5,67905717670,True,0.213185,664465293830923,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.3278,890.0,A,1738300898488,2025-01-31 13:21:38.488,-1133.0,Open Short,0.0,0x4c6671c612d50faa2fa3041cd9b16a01be00950c75c312e32a73f8b621c110c9,67905811836,True,0.102109,822772150008482,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
FARTCOIN,1.0281,30.8,B,1738300913133,2025-01-31 13:21:53.133,105.6,Open Long,0.0,0x7702590afcf1cb1abb91041cd9b20d0201e3003e836525f29a7082bee43f1468,67905854741,True,0.011082,73013510426738,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
FARTCOIN,1.0273,107.9,B,1738300920264,2025-01-31 13:22:00.264,136.4,Open Long,0.0,0x304ceae4f9ee7b8ce738041cd9b25c016000ea00d9fb29670bb91d5ac259170b,67905876921,True,0.038795,56185769252515,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.33532,1193.0,B,1738330655950,2025-01-31 21:37:35.950,-2023.0,Close Short,-10.147658,0x0d42e6e1dff9cc0025ae041cdf395a02016f000df75061367a5c072a8f7bfc08,67981431157,True,0.140012,914435935911399,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
SPX,1.2979,474.6,A,1738330677532,2025-01-31 21:37:57.532,474.6,Close Long,6.8817,0x1810360584ef017359f2041cdf3a6502011600a3803ec09b5c1183371cd7dd0b,67981514629,True,0.215594,1107732854180770,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
FARTCOIN,1.1013,244.3,A,1738330681965,2025-01-31 21:38:01.965,244.3,Close Long,12.315163,0x512fa7a288acf742ac83041cdf3a9501dd005e69f4a3d3afee2496b306ea090d,67981532172,True,0.094165,502909248884376,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.33608,830.0,B,1738330685476,2025-01-31 21:38:05.476,-830.0,Close Short,-7.69078,0xfadc3fadfdfc46743a5d041cdf3ac50202b40012c1d909cd86fa21561ff59087,67981545932,True,0.097631,399144526150515,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
SPX,1.1703,78.4,B,1738382930937,2025-02-01 12:08:50.937,0.0,Open Long,0.0,0x767fc6223e5c8c93326d041ce911260201a60090eef98935e68f10d4648e3299,68147835954,True,0.032113,554529824496807,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
FARTCOIN,0.89983,88.0,B,1738382934741,2025-02-01 12:08:54.741,0.0,Open Long,0.0,0xea931e30ad1de888ab42041ce9115201ee007eb6f5ea40508a0a033e8ba257a2,68147845212,True,0.027714,510245250071114,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
SPX,1.0532,78.4,A,1738450582071,2025-02-02 06:56:22.071,78.4,Close Long,-9.18064,0x4906662fdbe37b931df2041cf5a735018200b142f837dbfc3720033732de2c27,68332565944,True,0.028899,639479452048014,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
FARTCOIN,0.67739,88.0,B,1738450587911,2025-02-02 06:56:27.911,88.0,Open Long,0.0,0xa8af6c5e97306aa8676b041cf5a78c015d000361b6f91ad3186a170c76d05316,68332576465,True,0.020863,966999276522724,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
FARTCOIN,0.67727,88.0,B,1738450594192,2025-02-02 06:56:34.192,176.0,Open Long,0.0,0x86a9c61f848c734874cc041cf5a7d401be00b3c179b958402b7b29cbb75a249f,68332586290,True,0.020859,274662794546905,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
FARTCOIN,0.67715,88.0,B,1738450927904,2025-02-02 07:02:07.904,264.0,Open Long,0.0,0xd1b629ffcbf30de398bf041cf5b84101e3008a6ea94f770a5749b7c701c15f3e,68333418523,True,0.020856,389457264343664,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
FARTCOIN,0.67473,88.0,B,1738451008932,2025-02-02 07:03:28.932,352.0,Open Long,0.0,0xfefac6831879ba1185cf041cf5bc5c012b0076dca6475376b1f4854b54c4b5e6,68333718394,True,0.020781,577910320034146,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
SPX,1.0518,78.4,B,1738451013189,2025-02-02 07:03:33.189,0.0,Open Long,0.0,0x6dadd88d4822d3547bbd041cf5bc8f0201b5005ed9c0a64961a29f17b5c4c8d8,68333728902,True,0.028861,159850838701240,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
SOL,212.51,0.88,B,1738478306009,2025-02-02 14:38:26.009,0.0,Open Long,0.0,0x7b5a0835c593d710f83d041cfae5c8015c00e9e613609c8f77b922625fd9337f,68432304831,True,0.065453,381756702165502,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
BTC,100395.0,0.00293,B,1738478326744,2025-02-02 14:38:46.744,0.0,Open Long,0.0,0xe46248d57f3005fa1064041cfae6cd016a00a05149b0e59cbe68ee27d77b0e63,68432363713,True,0.102955,381778452502022,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
SOL,212.48,0.88,B,1738478331390,2025-02-02 14:38:51.390,0.88,Open Long,0.0,0x879c7d8dee8681d78558041cfae70d02026600f321e4f637ec515fb1984bd037,68432377363,True,0.065443,929465686041598,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
SOL,214.91,2.44,B,1738486172934,2025-02-02 16:49:32.934,1.76,Open Long,0.0,0x59fc1850a07a768d6cc9041cfc5dff01ca002ea7af066bf7fcc3f86431021a97,68455364925,True,0.183533,214794583691676,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
SOL,202.29,1.28,B,1738530146198,2025-02-03 05:02:26.198,4.2,Open Long,0.0,0x80765d4adead4e861066041d0494a802013000f96dc4063c59f0271fac53933c,68659795097,True,0.090625,144968666658849,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
BTC,93666.0,0.00293,A,1738547243994,2025-02-03 09:47:23.994,0.00293,Close Long,-19.71597,0xade58ee1f128127fc646041d07a75c0203d200753af8efa9c00f0e2767b10a0d,68775906527,True,0.096054,220202005889568,USDC,,0x97990879befd78513cb640f075a223f787790d63,"{'liquidatedUser': '0x97990879befd78513cb640f075a223f787790d63', 'markPx': '93652.0', 'method': 'market'}",
SOL,188.53,5.48,A,1738547243994,2025-02-03 09:47:23.994,5.48,Close Long,-124.158168,0xade58ee1f128127fc646041d07a75c0203d200753af8efa9c00f0e2767b10a0d,68775906528,True,0.3616,317993109119561,USDC,,0x97990879befd78513cb640f075a223f787790d63,"{'liquidatedUser': '0x97990879befd78513cb640f075a223f787790d63', 'markPx': '188.94', 'method': 'market'}",
FARTCOIN,0.59860927,440.0,A,1738547243994,2025-02-03 09:47:23.994,440.0,Close Long,-53.97072,0xade58ee1f128127fc646041d07a75c0203d200753af8efa9c00f0e2767b10a0d,68775906529,True,0.092184,1050323592456514,USDC,,0x97990879befd78513cb640f075a223f787790d63,"{'liquidatedUser': '0x97990879befd78513cb640f075a223f787790d63', 'markPx': '0.60049', 'method': 'market'}",
SPX,0.76029,78.4,A,1738547243994,2025-02-03 09:47:23.994,78.4,Close Long,-22.854384,0xade58ee1f128127fc646041d07a75c0203d200753af8efa9c00f0e2767b10a0d,68775906530,True,0.020862,722845946812207,USDC,,0x97990879befd78513cb640f075a223f787790d63,"{'liquidatedUser': '0x97990879befd78513cb640f075a223f787790d63', 'markPx': '0.76122', 'method': 'market'}",
SPX,0.68678,346.9,B,1738551408050,2025-02-03 10:56:48.050,0.0,Open Long,0.0,0x723bd907203fa47e3a03041d085dc10204c700d9836440df88d2f7e9b80345c9,68807694568,True,0.083385,28940820823787,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
SPX,0.72047348,346.9,A,1738554519264,2025-02-03 11:48:39.264,346.9,Close Long,11.688269,0xe4b0e591211e6ced5642041d08f13e02015c00e424f2e27cdcb8b05c7cb9bc0c,68826751940,True,0.087475,598534084940866,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
SOL,198.36,1.8,B,1738554993326,2025-02-03 11:56:33.326,0.0,Open Long,0.0,0xa28b60bb3e9b98a394ab041d09082402024e003185d55b747c9519d24f94a38c,68829388018,True,0.124966,215354932323074,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
SOL,216.15,1.8,A,1738638731977,2025-02-04 11:12:11.977,1.8,Close Long,32.022,0x8f7eb1e01d022cca5f62041d18c63e01d800284d08fceb00b1b74978d0e7a5f5,69264681020,True,0.136174,912631263475097,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
SOL,204.14,1.6,B,1738648641488,2025-02-04 13:57:21.488,0.0,Open Long,0.0,0x5dc5c629ad56fbf1d4a3041d1a9bae020253005fc2dee2a0f7ada3199a55de3d,69314851118,True,0.114318,965400049397361,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
SOL,204.1,2.75,B,1738648648109,2025-02-04 13:57:28.109,1.6,Open Long,0.0,0xc05d2159a6bf37db2755041d1a9c0902016700910b358982480e06e62ab75129,69314891016,True,0.196446,518997183041502,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
SOL,204.7,4.35,A,1738711623612,2025-02-05 07:27:03.612,4.35,Close Long,2.546055,0x1a9eed3d9c96fa000ef3041d266ddb01ca004a9ebedf671d37480b0f50038443,69639566878,True,0.311655,1093486029818802,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
