币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3645.4,0.1,A,1762197383536,2025-11-04 03:16:23.536,-24.8461,Open Short,0.0,0xcf4f959adee47be0d0c9042ec6a514020392008079e79ab2731840ed9de855cb,221506587879,False,0.05468,153417503598733,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
ETH,3645.4,2.7455,A,1762197384328,2025-11-04 03:16:24.328,-24.9461,Open Short,0.0,0xed6aab80c17222fceee4042ec6a51d0216b600665c7541ce913356d38075fce7,221506587879,False,1.501266,530442820624138,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
SOL,167.2,500.0,A,1762198438419,2025-11-04 03:33:58.419,0.0,Open Short,0.0,0x6a96422e97a62c1b6c0f042ec6d8f3020963001432a94aed0e5eed8156aa0606,221526420636,True,37.619999,1057949335112144,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,107076.0,0.5,A,1762198645281,2025-11-04 03:37:25.281,-0.81554,Open Short,0.0,0x80efa9d1a33bcf458269042ec6e3360214f500b73e3eee1724b85524623fa930,221529264088,True,24.092098,1081302358468815,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,107081.0,0.5,A,1762198660890,2025-11-04 03:37:40.890,-1.31554,Open Short,0.0,0xb50a0a03293eb61fb683042ec6e40f02045800e8c431d4f158d2b555e832900a,221529509184,True,24.093225,40106379973837,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,107179.0,0.2,A,1762198720943,2025-11-04 03:38:40.943,-1.81554,Open Short,0.0,0x7714620c70aeb95c788e042ec6e6fa02031000f20ba1d82e1add0d5f2fa29347,221530331221,True,9.646109,1746739460819,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
SOL,167.689746,200.0,A,1762198764977,2025-11-04 03:39:24.977,-500.0,Open Short,0.0,0xe0c8f8ed6cca8634e242042ec6e9280202bc00d307cda5068491a4402bce601f,221530928856,True,15.092076,296805936027652,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
SOL,167.440375,200.0,A,1762199018607,2025-11-04 03:43:38.607,-700.0,Open Short,0.0,0x5107092f9aa31e4e5280042ec6f5d6020364001535a63d20f4cfb48259a6f838,221534751234,True,15.069633,489505455981476,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
ETH,3618.0,27.6916,B,1762200489473,2025-11-04 04:08:09.473,-27.6916,Close Short,570.723876,0xc81ab3152b0143f2c994042ec73ed602075a00fac60462c46be35e67ea051ddd,221556797519,False,15.028231,385119016365305,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
SOL,166.0,15.07,B,1762200489578,2025-11-04 04:08:09.578,-900.0,Close Short,20.528354,0x75bd480227067e027737042ec73ed702035500e7c2099cd41985f354e60a57ed,221541579633,False,0.375242,46752579002747,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
SOL,166.0,32.14,B,1762200489777,2025-11-04 04:08:09.777,-884.93,Close Short,43.781108,0xc9302c6d4c010978caa9042ec73ed902069b0052e704284a6cf8d7c00b04e363,221541579633,False,0.800285,147350099099332,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
SOL,166.0,72.38,B,1762200490960,2025-11-04 04:08:10.960,-852.79,Close Short,98.596036,0x180a94d007afc9491984042ec73ee80205da00b5a2a2e81bbbd34022c6a3a333,221541579633,False,1.802262,791924991342648,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
SOL,166.0,780.41,B,1762200491012,2025-11-04 04:08:11.012,-780.41,Close Short,1063.074502,0x5d8d6e0556f103ad5f07042ec73eea02020d00eaf1f4227f0156195815f4dd98,221541579633,False,19.432209,1081825874703559,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106806.0,2.01554,B,1762200514990,2025-11-04 04:08:34.990,-2.01554,Close Short,543.18803,0x45b6aafe276594614730042ec7401d02026d00e3c268b333e97f5650e6696e4b,221557692602,False,32.290762,1024454752065011,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
ETH,3620.7,0.2409,B,1762232687840,2025-11-04 13:04:47.840,0.0,Open Long,0.0,0x2fa53fff52878ee1311e042ecd71b102030b00e4ed8aadb3d36deb52118b68cb,222001220437,False,0.130832,1002319921042351,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
ETH,3620.7,74.7591,B,1762232688283,2025-11-04 13:04:48.283,0.2409,Open Long,0.0,0xa66c54162a405742a7e6042ecd71b702074900fbc54376144a34ff68e944312d,222001220437,False,40.60204,592506264104130,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106400.0,0.00196,B,1762233359403,2025-11-04 13:15:59.403,0.0,Open Long,0.0,0x92dd439b5718d2449456042ecd93230216820080f21bf11636a5eeee161cac2f,221988825065,False,0.031281,510940921679365,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106390.0,0.00358,B,1762233363970,2025-11-04 13:16:03.970,0.00196,Open Long,0.0,0x570322ba6f5dd6d9587c042ecd936202072b00a00a50f5abfacbce0d2e51b0c3,221988825066,False,0.057131,954758537222194,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106380.0,0.00521,B,1762233374960,2025-11-04 13:16:14.960,0.00554,Open Long,0.0,0xfc45a2ccb56600a6fdbf042ecd93ee02057800b250691f79a00e4e1f7469da91,221988825067,False,0.083135,1081274023050505,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106369.0,0.00684,B,1762233376277,2025-11-04 13:16:16.277,0.01075,Open Long,0.0,0x8c9e09b0e2e4f3498e17042ecd94020212ac00967de8121b3066b503a1e8cd34,221988825068,False,0.109134,205335867422776,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106359.0,0.00847,B,1762233377146,2025-11-04 13:16:17.146,0.01759,Open Long,0.0,0xc1e91c116e9deebcc362042ecd940e0206e300f709910d8e65b1c7642d91c8a7,221988825069,False,0.135129,849954108284498,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106349.0,0.0101,B,1762233377792,2025-11-04 13:16:17.792,0.02606,Open Long,0.0,0x0891e0c6426cbf080a0b042ecd94160000ccf8abdd6fdddaac5a8c19016098f2,221988825070,False,0.161117,1096168637958037,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106339.0,0.01173,B,1762233382361,2025-11-04 13:16:22.361,0.03616,Open Long,0.0,0xacc8dd7698400aedae42042ecd94510206a7005c334329bf509188c95743e4d8,221988825071,False,0.187103,683954711358448,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106329.0,0.01335,B,1762233382530,2025-11-04 13:16:22.530,0.04789,Open Long,0.0,0x6b535c98762fff676ccd042ecd94530206ab007e11231e390f1c07eb3523d952,221988825072,False,0.212923,669144833891722,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106319.0,0.01498,B,1762233384196,2025-11-04 13:16:24.196,0.06124,Open Long,0.0,0x65fe010b37cdcf616777042ecd9468020aac00f0d2c0ee3309c6ac5df6c1a94c,221988825073,False,0.238898,1000499932497494,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106308.0,0.01661,B,1762233384324,2025-11-04 13:16:24.324,0.07622,Open Long,0.0,0x08ff4a5d2f5b01470a79042ecd946a0103006242ca5e2019acc7f5afee5edb31,221988825074,False,0.264865,752372397982941,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106298.0,0.01824,B,1762233384324,2025-11-04 13:16:24.324,0.09283,Open Long,0.0,0x08ff4a5d2f5b01470a79042ecd946a0103006242ca5e2019acc7f5afee5edb31,221988825075,False,0.290831,139634344056445,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106288.0,0.00393,B,1762233404787,2025-11-04 13:16:44.787,0.11107,Open Long,0.0,0xf9d52178dbaf43b9fb4e042ecd95600202c2005e76a2628c9d9dcccb9aa31da4,221988825076,False,0.062656,880639304924025,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106288.0,0.0004,B,1762233405171,2025-11-04 13:16:45.171,0.115,Open Long,0.0,0x3cea8303896261793e64042ecd956502081801012465804be0b32e5648663b63,221988825076,False,0.006376,637921120778233,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106288.0,0.0001,B,1762233405289,2025-11-04 13:16:45.289,0.1154,Open Long,0.0,0x0c8c67cf1d418dc30e06042ecd95660204410101b844ac95b0551321dc4567ad,221988825076,False,0.001594,445277520949887,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106288.0,0.00019,B,1762233405377,2025-11-04 13:16:45.377,0.1155,Open Long,0.0,0x5bc793becc70df475d41042ecd95670207f400a46773fe19ff903f118b74b931,221988825076,False,0.003029,1082089631434549,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106288.0,0.00565,B,1762233405992,2025-11-04 13:16:45.992,0.11569,Open Long,0.0,0xa4a95b22b1aa4ea6a623042ecd956d02082100084cad6d784872067570ae2891,221988825076,False,0.090079,480412331265084,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106288.0,0.0001,B,1762233407101,2025-11-04 13:16:47.101,0.12134,Open Long,0.0,0x035699bf9c7659d004d0042ecd957a02035500a5377978a2a71f45125b7a33ba,221988825076,False,0.001594,535880061911525,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106288.0,0.00317,B,1762233407460,2025-11-04 13:16:47.460,0.12144,Open Long,0.0,0x91aa849dce9c4ee49324042ecd957f0207ee0083699f6db635732ff08d9028cf,221988825076,False,0.050539,347442353661953,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106288.0,0.00006,B,1762233422269,2025-11-04 13:17:02.269,0.12461,Open Long,0.0,0x75c69f65c01169e07740042ecd963e0207be01015b1488b2198f4ab87f1543cb,221988825076,False,0.000956,761981715698055,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106288.0,0.0002,B,1762233422470,2025-11-04 13:17:02.470,0.12467,Open Long,0.0,0x2350ef7114469ca124ca042ecd964002136f0101af49bb73c7199ac3d34a768b,221988825076,False,0.003188,615104229092494,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106288.0,0.0001,B,1762233423004,2025-11-04 13:17:03.004,0.12487,Open Long,0.0,0xc3bac6518ffdfd42c534042ecd96480205ba01012af11c14678371a44ef1d72d,221988825076,False,0.001594,375013518201782,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106288.0,0.0002,B,1762233423077,2025-11-04 13:17:03.077,0.12497,Open Long,0.0,0xd5fe54bf5583a813d778042ecd96490214b60101f086c6e579c70012148781fe,221988825076,False,0.003188,475926138795716,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106288.0,0.00577,B,1762233423805,2025-11-04 13:17:03.805,0.12517,Open Long,0.0,0xc534fcccf02f2044c6ae042ecd965302054b00b28b223f1668fda81faf22fa2f,221988825076,False,0.091992,601619377863704,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106278.0,0.0215,B,1762233424761,2025-11-04 13:17:04.761,0.13094,Open Long,0.0,0x9750e22a46cb803c98ca042ecd965e0210ce000fe1ce9f0e3b198d7d05cf5a27,221988825077,False,0.342746,193627542922320,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106268.0,0.02313,B,1762233430860,2025-11-04 13:17:10.860,0.15244,Open Long,0.0,0x93d988a9426af9269553042ecd96b002057e008edd6e17f837a233fc016ed311,221988825078,False,0.368696,242290046643266,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106258.0,0.02475,B,1762233431348,2025-11-04 13:17:11.348,0.17557,Open Long,0.0,0xb031a79318bfffeab1ab042ecd96b6020c8d0078b3b31ebc53fa52e5d7b3d9d5,221988825079,False,0.394482,924202946953517,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106247.0,0.02638,B,1762233433303,2025-11-04 13:17:13.303,0.20032,Open Long,0.0,0x4f515ca88dfa875950cb042ecd96cc020413008e28fda62bf31a07fb4cfe6143,221988825080,False,0.420419,93349305513557,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106237.0,0.0054,B,1762233525682,2025-11-04 13:18:45.682,0.2267,Open Long,0.0,0x2b4ae016fae815882cc4042ecd9b5b0207af00fc95eb345acf138b69b9ebef72,221988825081,False,0.086051,950062839450553,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106237.0,0.02261,B,1762233527853,2025-11-04 13:18:47.853,0.2321,Open Long,0.0,0x8645c25898af0f5287bf042ecd9b7a020310003e33a22e242a0e6dab57a2e93d,221988825081,False,0.360302,779535501080831,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106227.0,0.00894,B,1762233531750,2025-11-04 13:18:51.750,0.25471,Open Long,0.0,0xa6ca418f904fe074a843042ecd9baf0208d100752b42ff464a92ece24f43ba5f,221988825082,False,0.14245,552714291689754,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106227.0,0.0207,B,1762233532163,2025-11-04 13:18:52.163,0.26365,Open Long,0.0,0xc83c70f1c62ed002c9b6042ecd9bb502034100d76121eed46c051c448522a9ed,221988825082,False,0.329834,257921899626979,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106217.0,0.03127,B,1762233532271,2025-11-04 13:18:52.271,0.28435,Open Long,0.0,0xea63ad1e8cb1ed02ebdd042ecd9bb7020308000427b50bd48e2c58714bb5c6ed,221988825083,False,0.49821,902120623424660,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106207.0,0.0329,B,1762233532367,2025-11-04 13:18:52.367,0.31562,Open Long,0.0,0x92ec7526c80422969466042ecd9bb80205c0000c6307416836b520798707fc81,221988825084,False,0.524129,522777117708978,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106197.0,0.03452,B,1762233532573,2025-11-04 13:18:52.573,0.34852,Open Long,0.0,0x3a980082a5121ba43c11042ecd9bbb02096a006840153a76de60abd56415f58e,221988825085,False,0.549886,167016043827579,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106186.0,0.03615,B,1762233548914,2025-11-04 13:19:08.914,0.38304,Open Long,0.0,0x8d9887e7817f94298f12042ecd9c8d02098600cd1c72b2fb3161333a40736e14,221988825086,False,0.575793,1070500204380902,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106176.0,0.03778,B,1762233551910,2025-11-04 13:19:11.910,0.41919,Open Long,0.0,0x0aca6f8c3c1e40920c44042ecd9cb102110c0071d7115f64ae931adefb121a7c,221988825087,False,0.601699,977641630537543,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106166.0,0.03941,B,1762233552157,2025-11-04 13:19:12.157,0.45697,Open Long,0.0,0x0773ff00f5f632e308ed042ecd9cb4021b0b00e690f951b5ab3caa53b4fa0ccd,221988825088,False,0.627599,682033438833460,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106156.0,0.04104,B,1762233552282,2025-11-04 13:19:12.282,0.49638,Open Long,0.0,0xd2251184735716aed39e042ecd9cb7020602006a0e5a358075edbcd7325af099,221988825089,False,0.653496,711663056663866,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106146.0,0.00268,B,1762233552762,2025-11-04 13:19:12.762,0.53742,Open Long,0.0,0x6fadfc65704a9fc17127042ecd9cbd02090b004b0b4dbe931376a7b82f4e79ac,221988825090,False,0.04267,728409941586838,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106146.0,0.03999,B,1762233552894,2025-11-04 13:19:12.894,0.5401,Open Long,0.0,0x7cfbe0ce32be74107e75042ecd9cbf020c330101cdb192e220c48c20f1b24dfb,221988825090,False,0.636716,24410293367152,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106136.0,0.0443,B,1762233552894,2025-11-04 13:19:12.894,0.58009,Open Long,0.0,0xfd9a948079d2e4e4ff14042ecd9cbf020c82006614d603b7a1633fd338d6becf,221988825091,False,0.705273,433367290668522,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106125.0,0.04592,B,1762233553993,2025-11-04 13:19:13.993,0.62439,Open Long,0.0,0x902f3ca4af4203d391a8042ecd9ccc0212e301014a4522a533f7e7f76e45ddbe,221988825092,False,0.730988,130598879436172,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106115.0,0.04755,B,1762233554256,2025-11-04 13:19:14.256,0.67031,Open Long,0.0,0x25daced3a0192a7c2754042ecd9cd002127100b93b1c494ec9a37a265f1d0466,221988825093,False,0.756862,5286196567164,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106105.0,0.04918,B,1762233554256,2025-11-04 13:19:14.256,0.71786,Open Long,0.0,0x9d866b29dcaa9db59f00042ecd9cd0021422000f77adbc87414f167c9bae77a0,221988825094,False,0.782736,628967148094888,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106095.0,0.05081,B,1762233554256,2025-11-04 13:19:14.256,0.76704,Open Long,0.0,0x9d866b29dcaa9db59f00042ecd9cd0021422000f77adbc87414f167c9bae77a0,221988825095,False,0.808603,722261653057806,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106085.0,0.00953,B,1762233607873,2025-11-04 13:20:07.873,0.81785,Open Long,0.0,0x0f08e2877e1a46d01082042ecd9f6d020380006d191d65a2b2d18dda3d1e20ba,221988825096,False,0.151648,122521627414499,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106085.0,0.0004,B,1762233609834,2025-11-04 13:20:09.834,0.82738,Open Long,0.0,0xdc564f8f6d469c53ddd0042ecd9f8b0202d500750849bb25801efae22c4a763e,221988825096,False,0.006365,1066583398746732,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106085.0,0.04251,B,1762233610533,2025-11-04 13:20:10.533,0.82778,Open Long,0.0,0x4699909a85fa46924813042ecd9f940205ab008020fd6564ea623bed44fe207c,221988825096,False,0.676451,1056482432101861,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106075.0,0.05407,B,1762233611041,2025-11-04 13:20:11.041,0.87029,Open Long,0.0,0x31bdc50067ea1d933337042ecd9f9902054900e602ed3c65d586705326edf77d,221988825097,False,0.860321,1070739638506827,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106064.0,0.05569,B,1762233611041,2025-11-04 13:20:11.041,0.92436,Open Long,0.0,0x31bdc50067ea1d933337042ecd9f9902054900e602ed3c65d586705326edf77d,221988825098,False,0.886005,862730442686396,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106054.0,0.05732,B,1762233611311,2025-11-04 13:20:11.311,0.98005,Open Long,0.0,0x8056a8593468802d81d0042ecd9f9c020802003ecf6b9eff241f53abf36c5a18,221988825099,False,0.911851,813349123424681,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106044.0,0.05895,B,1762233611311,2025-11-04 13:20:11.311,1.03737,Open Long,0.0,0x8056a8593468802d81d0042ecd9f9c020802003ecf6b9eff241f53abf36c5a18,221988825100,False,0.937694,246729985320127,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106034.0,0.06058,B,1762233613183,2025-11-04 13:20:13.183,1.09632,Open Long,0.0,0xf768680e583b07d3f8e2042ecd9fb502080a00f3f33e26a69b311361173ee1be,221988825101,False,0.96353,350254338291105,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106024.0,0.0083,B,1762233691112,2025-11-04 13:21:31.112,1.1569,Open Long,0.0,0x227ce39e6a7f417523f6042ecda39a023788010105726047c6458ef129731b5f,221988825102,False,0.131998,435112738489600,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106024.0,0.05391,B,1762233691211,2025-11-04 13:21:31.211,1.1652,Open Long,0.0,0xf8444d45c1473385f9be042ecda39c00007f652b5c4a52589c0cf898804b0d70,221988825102,False,0.857362,868624683918834,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106014.0,0.06384,B,1762233691964,2025-11-04 13:21:31.964,1.21911,Open Long,0.0,0x93fb44a73686e9279575042ecda3a70202fd008cd18a07f937c3eff9f58ac312,221988825103,False,1.01519,5638077757252,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,106003.0,0.06547,B,1762233694093,2025-11-04 13:21:34.093,1.28295,Open Long,0.0,0xea596db6806a6735ebd3042ecda3bd02045d009c1b6d86078e2219093f6e4120,221988825104,False,1.041002,572140200358605,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,105993.0,0.06709,B,1762233694093,2025-11-04 13:21:34.093,1.34842,Open Long,0.0,0xea596db6806a6735ebd3042ecda3bd02045d009c1b6d86078e2219093f6e4120,221988825105,False,1.06666,493686071174999,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,105983.0,0.02203,B,1762233695703,2025-11-04 13:21:35.703,1.41551,Open Long,0.0,0x140d4d909344c0351587042ecda3cd020b6b00762e47df07b7d5f8e352489a1f,221988825106,False,0.35022,902641931527990,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,105983.0,0.04669,B,1762233696216,2025-11-04 13:21:36.216,1.43754,Open Long,0.0,0x00f565772d8d569f026f042ecda3d5020287005cc8807571a4be10c9ec813089,221988825106,False,0.742249,535899847421090,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,105973.0,0.07035,B,1762233697265,2025-11-04 13:21:37.265,1.48423,Open Long,0.0,0x9d2b4b8c65f188bd9ea5042ecda3e20205a5007200f4a78f40f3f6df24f562a8,221988825107,False,1.11828,693291285994879,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,105963.0,0.07198,B,1762233697265,2025-11-04 13:21:37.265,1.55458,Open Long,0.0,0x9d2b4b8c65f188bd9ea5042ecda3e20205a5007200f4a78f40f3f6df24f562a8,221988825108,False,1.144082,68773672069753,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,105953.0,0.07361,B,1762233703151,2025-11-04 13:21:43.151,1.62656,Open Long,0.0,0x29794211bba3bff22af2042ecda42d02080100f756a6dec4cd41ed647aa799dc,221988825109,False,1.16988,817852550723549,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,105942.0,0.07524,B,1762233745796,2025-11-04 13:22:25.796,1.70017,Open Long,0.0,0xf31f64c30702b1a1f499042ecda63901eb007ca8a205d07496e81015c6068b8c,221988825110,False,1.195661,803495457877612,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,105932.0,0.07686,B,1762233754749,2025-11-04 13:22:34.749,1.77541,Open Long,0.0,0xa9533c81a586a356aacc042ecda6a8021ea800674089c2284d1be7d4648a7d41,221988825111,False,1.22129,232812618916225,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,105922.0,0.07849,B,1762233755080,2025-11-04 13:22:35.080,1.85227,Open Long,0.0,0xb2636ebe05fd44e7b3dd042ecda6ad02066e00a3a0f063b9562c1a10c4f11ed2,221988825112,False,1.247072,644854040023139,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,105912.0,0.08012,B,1762233755080,2025-11-04 13:22:35.080,1.93076,Open Long,0.0,0xb2636ebe05fd44e7b3dd042ecda6ad02066e00a3a0f063b9562c1a10c4f11ed2,221988825113,False,1.27285,493630061958406,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,105902.0,0.08175,B,1762233755080,2025-11-04 13:22:35.080,2.01088,Open Long,0.0,0xb2636ebe05fd44e7b3dd042ecda6ad02066e00a3a0f063b9562c1a10c4f11ed2,221988825114,False,1.298623,2447991555530,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,105892.0,0.08338,B,1762233762821,2025-11-04 13:22:42.821,2.09263,Open Long,0.0,0x4475a162eb8e9d2e45ef042ecda71202067600488681bc00e83e4cb5aa827718,221988845275,False,1.32439,794596134528701,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
SOL,161.98,500.0,B,1762233786426,2025-11-04 13:23:06.426,0.0,Open Long,0.0,0xc6ed1159a4fdc545c866042ecda8330203c0003f3ff0e4176ab5bcac63f19f30,222019344498,True,36.445498,794952057717027,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,105881.0,0.08501,B,1762233820729,2025-11-04 13:23:40.729,2.17601,Open Long,0.0,0x4719b4995b691e384893042ecda9d80207c6007ef66c3d0aeae25fec1a6cf822,221988845276,False,1.350141,860979713601457,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,105871.0,0.08642,B,1762233820842,2025-11-04 13:23:40.842,2.26102,Open Long,0.0,0x0f979c54e425e9951111042ecda9d9020a6d003a7f290867b36047a7a329c37f,221988845277,False,1.372405,428535897331646,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,"{'liquidatedUser': '0x2f4540163314c9f7fa68e292b2c112ecf3280607', 'markPx': '105885.0', 'method': 'market'}",
BTC,105871.0,0.0001,B,1762233820886,2025-11-04 13:23:40.886,2.34744,Open Long,0.0,0x80431ae7344f458d81bc042ecda9da0205ed0101cf42645f240bc639f3431f78,221988845277,False,0.001588,42670796083776,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,105871.0,0.0001,B,1762233820944,2025-11-04 13:23:40.944,2.34754,Open Long,0.0,0xa696535b2a57e7fba810042ecda9db0205310101c55b06cd4a5efeade95bc1e6,221988845277,False,0.001588,67557965604172,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,105871.0,0.00002,B,1762233821139,2025-11-04 13:23:41.139,2.34764,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,221988845277,False,0.000317,450717952148705,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,105861.0,0.08826,B,1762233843108,2025-11-04 13:24:03.108,2.34766,Open Long,0.0,0x36779440efb7765637f1042ecdaafe020b0801018aba9528da403f93aebb5040,221988845278,False,1.401493,686765088270435,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
