币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.14271464,4099.0,A,1733783002797,2024-12-10 06:23:22.797,4099.0,Close Long,-581.940614,0xf0048a51895f9dbe57330418d6f71e0203a30022b165d1916005c2e9fa30dd62,54055516405,True,3.074044,3025684828772,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
APT,11.039,284.95,A,1733783005636,2024-12-10 06:23:25.636,284.95,Close Long,-250.58503,0x42cea9717e21692827ef0418d6f74a0203c600012d4213630c278657fb552d6d,54055543242,True,1.100946,973666419627511,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
AAVE,240.67,14.5,A,1733783008070,2024-12-10 06:23:28.070,14.5,Close Long,-224.62385,0xbc6270e38c6400e5abc00418d6f77102035200c51622f884e557936585b01d0a,54055570693,True,1.2214,263501870854366,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
TRX,0.2456234,23617.0,A,1733783011067,2024-12-10 06:23:31.067,23617.0,Close Long,-479.958752,0x33a925115297f06e5da90418d6f7a2020324005b1b0e65fb41d042c26863ccd8,54055599361,True,2.03031,268690086808351,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
UNI,14.772,146.4,A,1733783013942,2024-12-10 06:23:33.942,146.4,Close Long,-135.42,0x81466a7b6d32904b73f40418d6f7cf0202fa000fcc88d3b33deca98070c28d2c,54055631058,True,0.756917,431511432829935,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
SEI,0.52279,3353.0,A,1733783016839,2024-12-10 06:23:36.839,3353.0,Close Long,-182.7385,0x360107d66cc3135594030418d6f8000202c800a445472cd0ad9afff30abf6ce9,54055663220,True,0.61352,452353343134558,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
RUNE,5.96197656,375.5,A,1733783019596,2024-12-10 06:23:39.596,375.5,Close Long,-161.3987,0x4c0cac6ab4c410813a1b0418d6f82a020232009758b1f7965b864f888e06b756,54055692130,True,0.783552,498371702482577,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
DOT,7.877,159.9,A,1733783022503,2024-12-10 06:23:42.503,159.9,Close Long,-97.89078,0xd172141a36e7806d82450418d6f8580203d100cd65aab41668ad25466dd06c8e,54055721480,True,0.440836,617153533368912,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ADA,0.94625119,5951.0,A,1733783025433,2024-12-10 06:23:45.433,5951.0,Close Long,-527.96562,0x3061a0f8ac66f5fa6dba0418d6f88602039d0013622d97e17c09917d48d56cc8,54055747876,True,1.970898,43947193388221,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
FET,1.6062,1240.0,A,1733783028246,2024-12-10 06:23:48.246,1240.0,Close Long,-108.21232,0xa3757e707d0e353f24500418d6f8b20203120056a7a735cd41c7ad1c8703d340,54055776216,True,0.69709,553025265869097,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
NEAR,6.08867695,750.4,A,1733783030955,2024-12-10 06:23:50.955,750.4,Close Long,-424.89378,0x8c3a3d57e00bb23abeab0418d6f8dc02035500e50fddd99ffcc3174aafc347b4,54055804035,True,1.599125,942301223894621,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
FIL,5.82616973,169.8,A,1733783033619,2024-12-10 06:23:53.619,169.8,Close Long,-54.178132,0xc87eeb4ae94cf6df59f70418d6f9060202880099b585057c714682289cde7d3b,54055833231,True,0.346247,905991984674430,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
JUP,1.0216,703.0,A,1733783036497,2024-12-10 06:23:56.497,703.0,Close Long,-35.15,0x6a137a8684daed3154180418d6f930020248009a09dba5cc91c0bb0a5d89deca,54055861335,True,0.251364,10895256486025,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
RSR,0.01269756,108755.0,A,1733783039537,2024-12-10 06:23:59.537,108755.0,Close Long,-63.995454,0xc894fbb881aa22435c710418d6f9610202a0000a9d73505b808bf148ae95fa86,54055886900,True,0.483321,588329799425116,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
TAO,570.21,11.11,A,1733783043488,2024-12-10 06:24:03.488,11.11,Close Long,-576.1646,0xcee926a5bcbfaabb8b930418d6f9950203b600832d8f32880b625a507eb23a6e,54055912295,True,2.21726,164010837023736,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
AR,20.88044656,241.11,A,1733783046285,2024-12-10 06:24:06.285,241.11,Close Long,-362.256549,0xff829c71352266d4a7e80418d6f9be02032300c686bfe592c84829d252001c46,54055942766,True,1.762066,252727938101219,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
RENDER,8.30202622,248.7,A,1733783049123,2024-12-10 06:24:09.123,248.7,Close Long,-113.59964,0xb0b1d0cacaeddf1308fc0418d6f9ec0202c3009aa7311a299e33daaf747e476f,54055974748,True,0.722645,895761259217127,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
HYPE,12.835,97.74,A,1733783052277,2024-12-10 06:24:12.277,97.74,Close Long,-8.40564,0x86b8fbb5d0493d5833270418d6fa1d02028800a559e7b2cbcfbbf008aba462c8,54056009988,True,0.439072,505561696103982,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3684.6893715,223.277,B,1733783135132,2024-12-10 06:25:35.132,0.0,Open Long,0.0,0x2328aba99432e53d08a40418d6ff3f0202bd007a5f557c62d29cec03f5667f16,54056772397,True,287.947223,553603310691978,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3711.28109637,276.5041,A,1733783395155,2024-12-10 06:29:55.155,223.277,Close Long,5943.72952,0x4b6b5c41c4935ed6d0510418d70f450203dd0022e0fde9ed4d0aa45a1e328ee1,54058693312,True,359.16455,823735498341028,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3705.15468718,53.2271,B,1733783410561,2024-12-10 06:30:10.561,-53.2271,Close Short,321.77447,0xebeed4dfd0b1711b19df0418d710330201ef00e676ce6f0919abceb4385aebed,54058789993,True,69.025118,211033811488039,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
SOL,217.78,33.96,B,1733783662393,2024-12-10 06:34:22.393,0.0,Open Long,0.0,0xc67538d025da792dd2840418d71fc602034600ce65a701d10fbfdcd79888d60c,54060207496,True,2.588533,1002630314780348,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3719.7327898,100.0,B,1733786243594,2024-12-10 07:17:23.594,0.0,Open Long,0.0,0x151e680fdae46eb441f40418d7bf8e0201da00e4c0610166683860f3c17ecadc,54072843692,True,130.190638,65655378589801,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3713.6143509,100.0,A,1733786542166,2024-12-10 07:22:22.166,100.0,Close Long,-611.56491,0xb91421fbf32cc5e8aade0418d7d1d10202300043d659813835b69d4d3c6e8ec2,54074346131,True,129.976496,926680883986125,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3708.29208233,30.0,B,1733787498563,2024-12-10 07:38:18.563,0.0,Open Long,0.0,0x04c8e04b617920e22eec0418d80cae020206008c525ec50df86a13e038e195c5,54078495582,True,38.937065,924290774970833,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3712.5,30.0,A,1733788119025,2024-12-10 07:48:39.025,30.0,Close Long,126.3,0xfe7d25e50a3c64114c1a0418d8330500006ba96ebfa4cbd0b85ad11dfff45511,54079794204,True,38.98125,37957417372531,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3686.0,8.0084,B,1733789079919,2024-12-10 08:04:39.919,0.0,Open Long,0.0,0xc02f21129fa8358a4dbc0418d86e3502014b00ad29c8795381cff3b25763e4bb,54078397562,False,1.475948,344888683310358,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3686.0,2.2197,B,1733789425247,2024-12-10 08:10:25.247,8.0084,Open Long,0.0,0xad6c9e0bef527f4a8db70418d8838400002fe0c35e60a4166fd470531eb50280,54078397562,False,0.40909,635840509143857,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,"{'liquidatedUser': '0xfbb8cf95f34813fbbf959aedac2cf89ea6469971', 'markPx': '3687.1', 'method': 'market'}",
ETH,3686.0,25.6892,B,1733789427938,2024-12-10 08:10:27.938,10.2281,Open Long,0.0,0x393a4afdc9805e4ae7e30418d883b00000f4a265fea0d2e1e32336f8ce15d930,54078397562,False,4.734517,1082268090598170,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,"{'liquidatedUser': '0x53fc27a88038bc7b07ba78cbee0d3de87323b1bf', 'markPx': '3686.0', 'method': 'market'}",
ETH,3686.0,4.9215,B,1733789428422,2024-12-10 08:10:28.422,35.9173,Open Long,0.0,0xb489d09384be4c3783e30418d883b702016700f0afa26b7de43e0830505fe8b4,54078397562,False,0.907032,506181229342110,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3686.0,19.1612,B,1733789430031,2024-12-10 08:10:30.031,40.8388,Open Long,0.0,0x191881490b1a3aa4fd680418d883cf02022a000be872350a2eb64f9e575792e7,54078397562,False,3.531407,646165385952888,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3759.8802586,100.0,B,1733790733365,2024-12-10 08:32:13.365,60.0,Open Long,0.0,0x261d1be3808491772f4c0418d8d3f002017a00703b8d60d40ac39a331cc184b3,54095636907,True,112.796401,263853898798080,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
XRP,2.2612,1356.0,B,1733791635365,2024-12-10 08:47:15.365,0.0,Open Long,0.0,0x2a22fe20e67655c13b200418d90b790201cf00183ff5d93e973e3a7fa7b4c040,54099922559,True,0.919856,786827092115605,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
HYPE,13.47737056,78.8,B,1733791668368,2024-12-10 08:47:48.368,0.0,Open Long,0.0,0x463b3a2df3c12b62cf780418d90d830202a300b07d2df59cc12ee6f0e333a612,54100119759,True,0.318604,778990587252638,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
LINK,22.5228474,111.4,B,1733791752342,2024-12-10 08:49:12.342,0.0,Open Long,0.0,0x15b7245f2c954e88b0b90418d912b50201b10009ab28624581a8f2b62252ea74,54100556451,True,0.752712,584991850157937,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
AVAX,45.595,30.76,B,1733791792961,2024-12-10 08:49:52.961,0.0,Open Long,0.0,0x791400024dff753f2b170418d915370201fa006cea4896d058245f0f09d8456f,54100748624,True,0.42075,186991181917882,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
SUI,3.8302,385.3,B,1733791853356,2024-12-10 08:50:53.356,0.0,Open Long,0.0,0x36c52abe71e7edc674000418d918f50201010062f5cce4b44e25031706b3959d,54101040522,True,0.442732,372965477754872,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
AAVE,268.01,5.01,B,1733791899945,2024-12-10 08:51:39.945,0.0,Open Long,0.0,0xa70e29f8bc25329ee2f40418d91bd50202020016918dad0de010d633d45d3090,54101259015,True,0.402819,813388762340519,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
TRX,0.26623,4695.0,B,1733791960483,2024-12-10 08:52:40.483,0.0,Open Long,0.0,0xd7bf53a964fa57c714240418d91f9102019000a5bcbf5d8782ea2049eb7788be,54101540985,True,0.374984,416884796758222,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
DYDX,2.1787,474.1,B,1733792010461,2024-12-10 08:53:30.461,0.0,Open Long,0.0,0xaaa2dba0d434df79983a0418d922a802017300fed704aebe2c9c0be54360aa85,54101805917,True,0.309876,62917956266654,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
BNB,695.76,2.16,B,1733792133093,2024-12-10 08:55:33.093,0.0,Open Long,0.0,0x5ddd1fc1688d38abbfa50418d92a36020249007c07e887c7f3b38701a2f09dc8,54102323328,True,0.450852,474146004859486,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
TAO,601.22735673,0.855,B,1733792174317,2024-12-10 08:56:14.317,0.0,Open Long,0.0,0xa12b8291bd25d5f381620418d92cbd02016200b097d5b4706dd631f873f49f66,54102535692,True,0.154214,698115977299192,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
AR,22.522,45.41,B,1733792262396,2024-12-10 08:57:42.396,0.0,Open Long,0.0,0xf7026002a979491c6ba50418d9322e01950041767671fc02856cd9ddc7e098d3,54102862043,True,0.306817,100924126274990,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
STRK,0.63785,1605.2,B,1733792507658,2024-12-10 09:01:47.658,0.0,Open Long,0.0,0x0c95faf7ff462c27367c0418d9413801e90084f9cdba899ead3790f3f6a8c3c9,54103843029,True,0.307163,909623952028395,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
INJ,28.13058678,290.4,B,1733792569933,2024-12-10 09:02:49.933,0.0,Open Long,0.0,0x1ee1366edc5161a2a38a0418d9451901f0007e5d02024d4975dec70056dba98f,54104186944,True,2.450735,591501381112844,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3760.4,0.8242,B,1733792911342,2024-12-10 09:08:31.342,160.0,Open Long,0.0,0x61a90f0a485f36dc160b0418d95a1f00006bb0309a9d223f1c1e8cc2fc741393,54103246229,False,0.154966,665987424315321,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3760.4,26.2371,B,1733792913072,2024-12-10 09:08:33.072,160.8242,Open Long,0.0,0x3feb183b7a77a5cc5c390418d95a3b0201e200e56ffd351cb579dc6f2405c0f6,54103246229,False,4.933099,433261731300530,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3738.37517352,80.2643,B,1733794924922,2024-12-10 09:42:04.922,187.0613,Open Long,0.0,0xc060969e21561aef4f8c0418d9d5f80201510049c8695f5912d6bccdbbc234e5,54116495688,True,90.017412,775511103455410,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
INJ,27.41512259,290.4,A,1733797500238,2024-12-10 10:25:00.238,290.4,Close Long,-207.768832,0xc6ca3d7af0a13d7e02c80418da744d0000dd3ad7b70ae08a2b3d565ee521c78d,54128650969,True,2.388401,90365993604622,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,"{'liquidatedUser': '0x7a2bd2a74de001a8f09644ab1d9add489c1e317a', 'markPx': '27.414', 'method': 'market'}",
ETH,3735.02276779,136.336,A,1733798887490,2024-12-10 10:48:07.490,267.3256,Close Long,-254.57097,0x4ed1e79b1c092f7829890418dac9df00009ff3d0d182456e107ff0c5f76352d7,54135638686,True,152.765417,104909585659725,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
XRP,2.1507,1356.0,A,1733799137860,2024-12-10 10:52:17.860,1356.0,Close Long,-149.838,0x2eb963b14cd1b74afb890418dad94100007a1bd156d4b3d1e656cf6694d247a7,54137073546,True,0.874904,925431143948529,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,"{'liquidatedUser': '0x7a2bd2a74de001a8f09644ab1d9add489c1e317a', 'markPx': '2.1508', 'method': 'market'}",
STRK,0.60465,1605.2,A,1733799668493,2024-12-10 11:01:08.493,1605.2,Close Long,-53.29264,0xfaee892a2e90b812e6e70418daf9fe0000416ce932fe049175d9f38672432851,54140357767,True,0.291175,263683898344856,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,"{'liquidatedUser': '0x7a2bd2a74de001a8f09644ab1d9add489c1e317a', 'markPx': '0.60446', 'method': 'market'}",
ETH,3685.7,108.7213,A,1733800031976,2024-12-10 11:07:11.976,130.9896,Close Long,-5565.443347,0xf0b3dec8a2560c2a139a0418db1064000078731e0bf8281aea6ebb44e280ca37,54140106590,True,120.214223,56451398086145,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
TRX,0.24997632,4695.0,A,1733800122865,2024-12-10 11:08:42.865,4695.0,Close Long,-76.31105,0x1d8610b1244e36e353cd0418db1602000045bd802a421b6cdb4f6f5bb10fda17,54143441952,True,0.352091,439117141835886,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,"{'liquidatedUser': '0x7a2bd2a74de001a8f09644ab1d9add489c1e317a', 'markPx': '0.25005', 'method': 'market'}",
AAVE,253.1,5.01,A,1733800273721,2024-12-10 11:11:13.721,5.01,Close Long,-74.6991,0xf0b4b8f3fbde8e9f86cc0418db1f39000036f3ce0c4747a6ce707826a44e73d5,54144483370,True,0.380409,1001596268335054,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,"{'liquidatedUser': '0x7a2bd2a74de001a8f09644ab1d9add489c1e317a', 'markPx': '253.44', 'method': 'market'}",
SUI,3.6232,385.3,A,1733800279730,2024-12-10 11:11:19.730,385.3,Close Long,-79.7571,0x2480fb55e99cc6ecbd570418db1f9b00006c04bce4bc9a7ca88e3d760ba7b753,54144522960,True,0.418805,368720967444171,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,"{'liquidatedUser': '0x7a2bd2a74de001a8f09644ab1d9add489c1e317a', 'markPx': '3.6237', 'method': 'market'}",
LINK,21.173,111.4,A,1733800279730,2024-12-10 11:11:19.730,111.4,Close Long,-150.372176,0x2480fb55e99cc6ecbd570418db1f9b00006c04bce4bc9a7ca88e3d760ba7b753,54144522961,True,0.707601,997883133136822,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,"{'liquidatedUser': '0x7a2bd2a74de001a8f09644ab1d9add489c1e317a', 'markPx': '21.178', 'method': 'market'}",
DYDX,2.0103,474.1,A,1733801076069,2024-12-10 11:24:36.069,474.1,Close Long,-79.83844,0x10bf44d485ff1cf3f2020418db508400009ee10eecaa9382dc8b599a32c5a2fa,54151245084,True,0.285924,1010509284927990,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,"{'liquidatedUser': '0x7a2bd2a74de001a8f09644ab1d9add489c1e317a', 'markPx': '2.0105', 'method': 'market'}",
AR,21.062,45.41,A,1733801130863,2024-12-10 11:25:30.863,45.41,Close Long,-66.2986,0xf58b7831e30efb2f3b8c0418db53eb0000dc5444ac927722d2bc9b49ad5bd8a8,54151667760,True,0.286927,1004475905563816,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,"{'liquidatedUser': '0x7a2bd2a74de001a8f09644ab1d9add489c1e317a', 'markPx': '21.07', 'method': 'market'}",
ETH,3607.21444924,22.2683,A,1733844570830,2024-12-10 23:29:30.830,22.2683,Close Long,-2887.654067,0xb1bf3a0c93dd880583980418e5c21e00004e459378e9f63977678d78b9f7324a,54347380263,True,24.097955,352706350494112,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,"{'liquidatedUser': '0x7a2bd2a74de001a8f09644ab1d9add489c1e317a', 'markPx': '3608.6', 'method': 'market'}",
BNB,666.33,2.16,A,1733845298598,2024-12-10 23:41:38.598,2.16,Close Long,-63.5688,0xd3123dac3ec36aab86e00418e5eef20101000d5df0dd03eedf14cb4a2891b1f5,54353596728,True,0.431781,623085411250309,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,"{'liquidatedUser': '0x7a2bd2a74de001a8f09644ab1d9add489c1e317a', 'markPx': '666.35', 'method': 'market'}",
HYPE,13.45282107,78.8,A,1733845726754,2024-12-10 23:48:46.754,78.8,Close Long,-1.92894,0xbc06116670ac3cdeb41d0418e6095b00001032b33c36a93ad5b76c7bd3eed845,54308074572,True,0.318024,650349763708333,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
SOL,209.32,33.96,A,1733845836035,2024-12-10 23:50:36.035,33.96,Close Long,-287.3016,0x8288abac38dbf647d9c50418e6102b02022b00ec581d2a037d5d240440ff7bd8,54358342958,True,2.132551,423855918358438,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
AVAX,42.8623407,30.76,A,1733845837633,2024-12-10 23:50:37.633,30.76,Close Long,-84.0566,0x78010802fa42b4b4547b0418e6104402039b00a02cac07ff30a04830a10eb76b,54358352504,True,0.395533,745286353843517,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
TAO,543.09,0.855,A,1733845839123,2024-12-10 23:50:39.123,0.855,Close Long,-49.707135,0xddc24c41d3d974aa8c900418e6105e02016f00688d63569608fa4e08e75354ae,54358363242,True,0.139302,541621464027365,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3715.1,13.4602,A,1733919241754,2024-12-11 20:14:01.754,0.0,Open Short,0.0,0x31fa5a5ec35d48dd7f2a0418f7b01302026000bf48e2b561104ee05bb9f63783,54643997876,True,15.001795,303930585213765,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3726.0,13.4602,B,1733919720911,2024-12-11 20:22:00.911,-13.4602,Close Short,-146.71618,0x1bb3b2d40ff70b6fb62b0418f7cd83010900482dcb3498aa30dd800dc61d597d,54645453696,True,15.04581,1010071949606673,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3784.2,22.7212,A,1733935643148,2024-12-12 00:47:23.148,0.0,Open Short,0.0,0xcbd9ff7c8ad062f7cb9b0418fb9ff502014b003edadea077b1292091f02a835a,54714078155,True,25.794468,187958468178013,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3790.0,22.7212,B,1733942238877,2024-12-12 02:37:18.877,-22.7212,Close Short,-131.78296,0x19df2c824ee1275303930418fd35640000499c794ae01b7075493aab1096d9e7,54729031241,True,25.834004,669479396409893,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3827.0682995,29.8806,B,1733950446699,2024-12-12 04:54:06.699,0.0,Open Long,0.0,0x666d3474a63ac94439970418ff2c8101a50056c4edcd6eaa09480abdff86d1b8,54755207326,True,34.306527,422611361613558,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3828.49588763,29.8806,A,1733950591421,2024-12-12 04:56:31.421,29.8806,Close Long,42.905184,0x89845c0650424e60081e0418ff354d0198002a06c35e23ba1b1bbda986b0bccf,54755582195,True,34.319323,388264744838784,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3840.00001343,29.7895,B,1733950756105,2024-12-12 04:59:16.105,0.0,Open Long,0.0,0x20a86f5cb949f0f245740418ff3f6302026800d20948ba084e7a175c711a370c,54756000438,True,34.317499,360972301194232,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3830.30668524,29.7895,A,1733950824392,2024-12-12 05:00:24.392,29.7895,Close Long,-288.759,0xb5bbbcc2f4c3ff55d0f50418ff438502016300943b51f2fe37bcc5dec88b6220,54756268317,True,34.230874,929128287385127,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3817.71899489,29.9549,B,1733951349490,2024-12-12 05:09:09.490,0.0,Open Long,0.0,0x62b01787f2f6ebb41b440418ff63b201e1004a108824134e9a5705e5eaff3453,54757594898,True,34.307812,106720221300804,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3817.22665474,29.9549,A,1733951564717,2024-12-12 05:12:44.717,29.9549,Close Long,-14.478559,0xf3d3744cbecd8927470a0418ff70ee01c4007d5ade5404e2d3338d5e48d41e09,54758059473,True,34.303387,145750326677438,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3818.2,4.4255,B,1733951730402,2024-12-12 05:15:30.402,0.0,Open Long,0.0,0xc9cfd3d03d13ae9d2d2b0418ff7b1101f50064488c8c49e647239d6ab2c42e48,54758418967,True,5.069233,827672257858701,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3828.98249333,78.6643,B,1733952896928,2024-12-12 05:34:56.928,4.4255,Open Long,0.0,0x7c4a270747b87ea920f40418ffc28a019f00cf5c0da333b87e611eeb663329e2,54760649480,True,90.361263,20930209775150,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3828.25140511,83.0898,A,1733956516157,2024-12-12 06:35:16.157,83.0898,Close Long,-12.34672,0x38779922d847267f3532041900a06800003fbb1f9ad106a537ae6a444f08d640,54766775033,True,95.426581,306301911323951,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3833.4,0.4765,A,1733962656715,2024-12-12 08:17:36.715,0.0,Open Short,0.0,0xc71e3ceaa6da1b7dab27041902191802016400b4e674856636ce4740f83deb9a,54779205915,True,0.547984,965975056297402,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3921.4,0.4765,B,1734006732288,2024-12-12 20:32:12.288,-0.4765,Close Short,-41.932,0x81d1ec23bd3d77b909ac04190cad6e019400baf376209d936b47813d40dfb480,54906086669,True,0.560564,825495771025162,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
FET,1.85624031,5902.0,B,1734007897321,2024-12-12 20:51:37.321,0.0,Open Long,0.0,0x037f8f6a74a47eed244804190cf4da02010d00a5e27792cc643430ea06efc0fb,54908848993,True,3.286657,746963985555821,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3972.53985284,25.483,B,1734008848005,2024-12-12 21:07:28.005,0.0,Open Long,0.0,0xcb8cec1c4b44a298aa7d04190d2ef30201f6004c3680335891209ff7d7571af1,54911614306,True,30.369667,248430045779938,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3960.0,19.0989,A,1734009270613,2024-12-12 21:14:30.613,25.483,Close Long,-239.309217,0x66379a3d11c2ed9df22a04190d48d802019e0091875ce3550a530e365a90fc8d,54912756892,True,22.689491,791148679973526,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3975.45612222,101.9794,B,1734013514735,2024-12-12 22:25:14.735,6.3841,Open Long,0.0,0xd8bbe0a6cc4108b6b43504190e4d8b019a0026483b8fdb0f1e76df0363b64651,54936621785,True,121.624382,276263412460868,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
OP,2.62117734,5767.8,B,1734013883647,2024-12-12 22:31:23.647,0.0,Open Long,0.0,0x22ee0ec385a42b3468de04190e64270202f000663543eeffe8329e5261c58e33,54938154128,True,4.535525,613097506060571,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3950.0,2.6207,B,1734014235160,2024-12-12 22:37:15.160,108.3635,Open Long,0.0,0x21aeeab72a4669a84e9d04190e79cf02016f00fb54198a3c3c02ad7e69fbc5d6,54940231417,False,0.517588,181162466149251,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
RENDER,9.89261724,505.3,B,1734015328621,2024-12-12 22:55:28.621,0.0,Open Long,0.0,0x73bb0e07a63fbc34dcbb04190ebcd702018300a0c85bf9875c860132f1acccc4,54947745609,True,1.49962,282866106079406,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
