币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BADGER,4.2166,175.6,A,1713157208344,2024-04-15 13:00:08.344,-824.4,Open Short,0.0,0x558f924016282926062204087bc26e02017500081f23cd27198c9b41315edff3,18310372032,False,0.074043,474000195594371,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
MAVIA,2.9802,209.1,A,1713157227858,2024-04-15 13:00:27.858,-1112.0,Open Short,0.0,0x5e7875fdecc96af2be0a04087bc2a70202b2008ec55ff038d86486dcc6a42f3d,18310241913,False,0.062315,182496146405337,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
MAVIA,2.9802,270.0,A,1713157228325,2024-04-15 13:00:28.325,-1321.1,Open Short,0.0,0x48d84539f1b13c92362f04087bc2a802018b004eec71a389f07684164d38720d,18310241913,False,0.080465,663976653343599,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
MAVIA,2.9802,508.1,A,1713157229379,2024-04-15 13:00:29.379,-1591.1,Open Short,0.0,0xcb3a763bda5f63a79b7a04087bc2ab011d00e3023b6019caf8abcb2571d6fe36,18310241913,False,0.151423,339593214633241,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
MAVIA,2.9802,463.4,A,1713157230026,2024-04-15 13:00:30.026,-2099.2,Open Short,0.0,0xb9b5e2fb9a539e32122204087bc2ad012f00ca9f09a069ddf49763a8f9f86a3b,18310241913,False,0.138102,1102334844372338,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
MAVIA,2.9802,424.6,A,1713157230484,2024-04-15 13:00:30.484,-2562.6,Open Short,0.0,0xe2c610f94909acdfabf204087bc2ae011a00422f3cef19f27c0b00a86b2a4ce2,18310241913,False,0.126539,329291541537764,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
MAVIA,2.9802,1070.6,A,1713157231415,2024-04-15 13:00:31.415,-2987.2,Open Short,0.0,0xbdd1bd1f6eb5d0b8e35804087bc2b00201ee005c37f31f2d5de77135663bd7f2,18310241913,False,0.31906,270240881711032,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
MAVIA,2.9802,418.6,A,1713157232027,2024-04-15 13:00:32.027,-4057.8,Open Short,0.0,0x332a97bbdfceea93d03504087bc2b20204560017a10491a5d92b82f3bdd5d9bb,18310241913,False,0.124751,128260225322473,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
MAVIA,2.9802,209.4,A,1713157283001,2024-04-15 13:01:23.001,-4476.4,Open Short,0.0,0x9c977512519a8579556404087bc33401e900b5d69e7a2cd87e6be84428812f9e,18310241913,False,0.062405,804227900196447,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
MAVIA,2.9802,314.2,A,1713157299952,2024-04-15 13:01:39.952,-4685.8,Open Short,0.0,0xe77542ed0f897aed3f6e04087bc3620203bd010175cfa26756fa488128dd7de6,18310241913,False,0.093637,896418151239955,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
BCH,529.13,1.89,A,1713157732286,2024-04-15 13:08:52.286,19.774,Close Long,7.95123,0xa5fcd302409ff1eeef2804087bc805014c00e94e79db577031ca2303152c3116,18309710402,False,0.100005,125707469351730,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
BCH,529.13,0.384,A,1713157760047,2024-04-15 13:09:20.047,17.884,Close Long,1.615488,0x396567d0d5abbcf026e604087bc8570202810090bc2f74faf6c18466d090501d,18309710402,False,0.020318,945338807795802,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
BCH,535.4,2.5,A,1713158179643,2024-04-15 13:16:19.643,17.5,Close Long,26.1925,0xcfe152f9f3fc1be74eea04087bcce902029e00a6153fddc4239a3eddf2bb5573,18309669616,False,0.13385,750559393019305,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
ENA,1.154,1000.0,A,1713160065471,2024-04-15 13:47:45.471,2000.0,Close Long,37.6,0x02d915387034dfe395a404087be119017000ffa8df105e057e99be25a2600495,18304827381,False,0.1154,217229372613112,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
ENA,1.1706,1000.0,A,1713164008317,2024-04-15 14:53:28.317,1000.0,Close Long,54.2,0xb1f7756456700da0e5f204087c0961010d000633eb37210a8947e63d87338747,18327923566,False,0.11706,69339958342256,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
BTC,66557.0,0.001,B,1713178111396,2024-04-15 18:48:31.396,0.5,Open Long,0.0,0x1ff7bd3dc099ec241a1304087c9daa012e00025e527c744200f559b348e80ad3,18357368921,False,0.006655,1026242924392272,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
BTC,66557.0,0.00053,B,1713178112309,2024-04-15 18:48:32.309,0.501,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,18357368921,False,0.003527,83245768450583,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
BTC,66557.0,0.00023,B,1713178115943,2024-04-15 18:48:35.943,0.50153,Open Long,0.0,0xcbefd7583238e274d50b04087c9db402024c00a4910688c818ebcaff85da119b,18357368921,False,0.00153,763127938484520,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
BTC,66557.0,0.135,B,1713178118823,2024-04-15 18:48:38.823,0.50176,Open Long,0.0,0xa4a512c0b4c085d1ff9704087c9dbb02025000dbcecf41d2ae49de63c0bd38e9,18357368921,False,0.898519,572413681806609,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
BTC,66557.0,0.10962,B,1713178124846,2024-04-15 18:48:44.846,0.63676,Open Long,0.0,0xf8d0afca65094aa9254104087c9dcb0201c100a460d17d660ad5b86634605076,18357368921,False,0.729594,486153026250824,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
BTC,66557.0,0.25362,B,1713178125457,2024-04-15 18:48:45.457,0.74638,Open Long,0.0,0x24ee03def7c1f3dd954e04087c9dcd0201530045690c50b00b4bc88143d24142,18357368921,False,1.688018,885134033563973,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
BTC,66598.0,0.20383,A,1713178565338,2024-04-15 18:56:05.338,1.0,Close Long,180.083805,0x5d756bb56b2ed564c2c204087ca27b02035d007a86f7900b4cebc6ed5b2b01dd,18357507043,False,1.357467,789836803080987,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
BTC,66598.0,0.29617,A,1713178565809,2024-04-15 18:56:05.809,0.79617,Close Long,261.666195,0x7aa453ef2c91fa28f63504087ca27c01730061dfae861b918d627f0273b0be79,18357507043,False,1.972432,667685197923423,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
LTC,80.745,14.73,A,1713182116787,2024-04-15 19:55:16.787,150.0,Close Long,33.445938,0x07dc17776e5a83176c8f04087cc7a6011c0014161f4bc46f1a5cc6d639ec69c6,18365662246,False,0.118937,704612353297301,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
LTC,80.745,14.73,A,1713182116999,2024-04-15 19:55:16.999,135.27,Close Long,33.445938,0x06f7d26b1c992191595004087cc7a70106001856d30bf87dff56029bf4a0fc05,18365662246,False,0.118937,290377443930284,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
ARB,1.2601,248.7,A,1713182126449,2024-04-15 19:55:26.449,10000.0,Close Long,28.294599,0xa87cc1afbdb70388086c04087cc7c3014d001d682781533239dde0a3fbf9a40a,18365633429,False,0.031338,743358601592428,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
ARB,1.2601,9.0,A,1713182149367,2024-04-15 19:55:49.367,9751.3,Close Long,1.02393,0x835430b6d2cd70280caf04087cc80401eb00233365fdd924e1dea4172263a115,18365633429,False,0.001134,821003277531136,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
ARB,1.2601,1657.7,A,1713182150877,2024-04-15 19:55:50.877,9742.3,Close Long,188.596529,0x4372c948b5456cbeca6b04087cc8080202fe009c321e587c6618e803bfa66ecb,18365633429,False,0.208886,292106479242898,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
REQ,0.13374,1002.0,B,1713182167919,2024-04-15 19:56:07.919,-40000.0,Close Short,-4.627236,0x032b95c57cb6efaec48904087cc83602031500a36b8f942bd75b1b57a9c888fa,18365717315,False,0.013399,876733723794946,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
REQ,0.13374,866.0,B,1713182172071,2024-04-15 19:56:12.071,-38998.0,Close Short,-3.999188,0xd95e569eeb620bce22cf04087cc845010200914daf2a8cd8add40944d4b7e86a,18365717315,False,0.011581,792076173982916,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
TRX,0.11401,6981.0,B,1713182184081,2024-04-15 19:56:24.081,-300000.0,Close Short,-10.171317,0xa1c2a1fcd61cc44550b204087cc86301610031f4c9e182b21229057fcfa8b0e1,18365745377,False,0.079589,634373878781336,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
kPEPE,0.005542,500000.0,B,1713182188123,2024-04-15 19:56:28.123,-1000000.0,Close Short,-149.0,0xe1f2b4dbee54ab17baff04087cc86f01f3000e50bd28dfdfa500566377d84e54,18365798638,True,0.969849,897989069661086,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
TRX,0.11401,30155.0,B,1713182189583,2024-04-15 19:56:29.583,-293019.0,Close Short,-43.935835,0x90fa4616e29bfce5f50b04087cc873018e00b76c6934478ff3ba144f9e1d6519,18365745377,False,0.343796,187456628338979,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
REQ,0.13374,2620.0,B,1713182208547,2024-04-15 19:56:48.547,-38132.0,Close Short,-12.09916,0x17dba874a9570404ddf804087cc8ab011200c2480d74131fc74d4e3d323fb59f,18365717315,False,0.035039,859043126052201,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
REQ,0.13374,770.0,B,1713182228048,2024-04-15 19:57:08.048,-35512.0,Close Short,-3.55586,0xa771fdb9e6cfee04d54d04087cc8e30117007081d21de3af09d31cda772108a3,18365717315,False,0.010297,301279501592451,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
TRX,0.11401,166.0,B,1713182233411,2024-04-15 19:57:13.411,-262864.0,Close Short,-0.241862,0x32c096b3578c0ab0715104087cc8f00202170043d7cd8d0463f49645e8292e92,18365745377,False,0.001892,506904657432905,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
TRX,0.11401,12698.0,B,1713182236948,2024-04-15 19:57:16.948,-262698.0,Close Short,-18.500986,0x5884b732f3e8feccbe4d04087cc8f901d300fc3b721621b6c3c52feb84042105,18365745377,False,0.144769,1090976252994184,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
BTC,65931.0,0.1,A,1713182246823,2024-04-15 19:57:26.823,0.5,Close Long,21.65,0x13aa72595734bb2a064c04087cc910020138009d91a22cf1811e90d6d47d8ff3,18365901862,True,2.307585,415235611787655,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
REQ,0.13374,1540.0,B,1713182248341,2024-04-15 19:57:28.341,-34742.0,Close Short,-7.11172,0xecccf97371352983735004087cc914010100b6c1d51009aa64853f625b514fab,18365717315,False,0.020595,854714114393753,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
W,0.66048,2271.3,B,1713182248787,2024-04-15 19:57:28.787,-5000.0,Close Short,-26.392506,0x90a7d7e311ab7363129104087cc91502015b00529cf608b6e5b72f9d65eba7e8,18365872613,False,0.150014,267333058997227,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
W,0.66048,2271.3,B,1713182249244,2024-04-15 19:57:29.244,-2728.7,Close Short,-26.392506,0x352f1bcca7815706af8a04087cc916013c008ecd787be0afd195d75a2fb1bafd,18365872613,False,0.150014,825833500615547,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
REQ,0.13374,1500.0,B,1713182252126,2024-04-15 19:57:32.126,-33202.0,Close Short,-6.927,0xa0904b653dcfe8c589ff04087cc91d02022b00a9ca97037d0739e56bf566f91f,18365717315,False,0.020061,861141977955935,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
REQ,0.13374,386.0,B,1713182259205,2024-04-15 19:57:39.205,-31702.0,Close Short,-1.782548,0xffdb866f27e047aa0a8d04087cc92f02026a005decf4592000c457cef42436cf,18365717315,False,0.005162,1039858465746631,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
W,0.66048,2292.4,B,1713182260284,2024-04-15 19:57:40.284,-457.4,Close Short,-5.314988,0xf2ba52f104492442f62004087cc9320136005b9a01824cc1716583f3dc6e6656,18365872613,False,0.151408,936534663919527,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
W,0.66048,3165.0,B,1713182261186,2024-04-15 19:57:41.186,1835.0,Open Long,0.0,0xd982c09b502214f5206804087cc936017100f9866128160af509cd29c9f62e7e,18365872613,False,0.209041,457896332773054,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
REQ,0.13374,384.0,B,1713182268727,2024-04-15 19:57:48.727,-31316.0,Close Short,-1.773312,0xdbfa31593783d3c61d0e04087cc94f0203a5004948ae75bdf404c3776e9b2b83,18365717315,False,0.005135,59452756265387,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
REQ,0.13374,481.0,B,1713182270248,2024-04-15 19:57:50.248,-30932.0,Close Short,-2.221258,0x13eec6cef2d07833ddee04087cc95301320037bc1542e15fbf9ad19eaa47dabd,18365717315,False,0.006432,352502015071172,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
REQ,0.13374,451.0,B,1713182273101,2024-04-15 19:57:53.101,-30451.0,Close Short,-2.082718,0xcb57e6b7521211b0f25404087cc95c01af007e7803019976c59930a79be1f433,18365717315,False,0.006031,960076313323414,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
BCH,543.63,5.0,A,1713182320135,2024-04-15 19:58:40.135,15.0,Close Long,93.535,0x2427576e834efbb5ce6804087cc9db0103001700e3ff54f063c67e30af6d65dc,18365927256,False,0.271815,239564992879422,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
SUI,1.2705,1000.0,B,1713182340510,2024-04-15 19:59:00.510,-1000.0,Close Short,-100.81,0x5c112be8f5caaa506fed04087cca1502010100a4ea24d5e9789ea3eb341a6cf5,18365982671,False,0.12705,903469402233731,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
STRK,1.4524,2500.0,B,1713182342675,2024-04-15 19:59:02.675,-15000.0,Close Short,-71.0,0xd2fbe9d47f10e9e330d604087cca1b01d2005c6faee84f6837f9e9123c07a297,18366033184,False,0.363099,786256077762203,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
MAVIA,3.0945,11.9,B,1713182371889,2024-04-15 19:59:31.889,-5000.0,Close Short,-1.36017,0xf8dbf26b68cccff28a3704087cca6d019c00de0dd1e63afb5f040750708ad004,18366122791,False,0.003682,1031070001917921,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
MAVIA,3.0945,270.0,B,1713182374469,2024-04-15 19:59:34.469,-4988.1,Close Short,-30.861,0x4a8b52af0c315c1e61ec04087cca74017500d0536a8a9cf9bc0b5c3e0114035f,18366122791,False,0.083551,324892510547982,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
RNDR,9.24,323.5,B,1713182400239,2024-04-15 20:00:00.239,-1000.0,Close Short,-197.56145,0x80597efd849dec347cad04087ccac5014500155048529b4cd0a16c695de86245,18366149927,False,0.298914,748485751738643,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
RNDR,9.24,81.6,B,1713182402966,2024-04-15 20:00:02.966,-676.5,Close Short,-49.83312,0xe87ce58a21cb602a80af04087ccac8015700a4cbe7238be84ab4f3ef76d6d170,18366149927,False,0.075396,1057698843625172,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
RNDR,9.24,7.9,B,1713182403182,2024-04-15 20:00:03.182,-594.9,Close Short,-4.82453,0xc1f1430c778f2fc5611004087ccac9011b00c164853bf0779bd5ca2f352266ab,18366149927,False,0.007299,838487915135644,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
RNDR,9.24,87.0,B,1713182403380,2024-04-15 20:00:03.380,-587.0,Close Short,-53.1309,0x069588006e0f4c64ceba04087ccaca02082700fcab95491cc8c435c62e37f944,18366149927,False,0.080388,1049871723281444,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
REQ,0.13315,4879.0,B,1713182404472,2024-04-15 20:00:04.472,-30000.0,Close Short,-19.652612,0xd7c12e0dcdc9a1d8f63304087ccacd02012100a489dd95c1e4a727bdcfe1303e,18366188146,True,0.227373,672450855353281,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
REQ,0.13316,687.0,B,1713182404950,2024-04-15 20:00:04.950,-25121.0,Close Short,-2.774106,0x7265080b2db0985768ba04087ccace01ae0101344af282f06802e5f7c876a2c0,18366188146,False,0.009148,484037079014045,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
MAVIA,3.0945,124.4,B,1713182407875,2024-04-15 20:00:07.875,-4718.1,Close Short,-14.21892,0x254956697ec009ba192a04087ccad7013d002afb0445e5cbf84354672469a42d,18366122791,False,0.038495,344355466974491,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
MAVIA,3.0945,406.7,B,1713182408323,2024-04-15 20:00:08.323,-4593.7,Close Short,-46.48581,0x13c541b9101f14b7d56e04087ccad80170001144633b1abdc46b4ffd96754fa9,18366122791,False,0.125853,211520290499126,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
REQ,0.13316,1506.0,B,1713182408775,2024-04-15 20:00:08.775,-24434.0,Close Short,-6.081228,0x3ed8ca6699d3cd3a066704087ccad902018900e7c3cfc85d5622d3cd93aabdbd,18366188146,False,0.020053,1094839098730274,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
MAVIA,3.0945,187.0,B,1713182409662,2024-04-15 20:00:09.662,-4187.0,Close Short,-21.3741,0xe37cbd674c06ecdb8ca904087ccadb02012c00d2f1b48a3cd5e4e5b5f06d89ff,18366122791,False,0.057867,519859153705605,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
FTM,0.71792,6234.0,A,1713182415827,2024-04-15 20:00:15.827,10000.0,Close Long,282.64956,0xd0f3927a2f191f3a90cc04087ccaeb02032400d6c19b7f405d847b1bf4ce0520,18366169924,False,0.44755,639204218969754,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
FTM,0.71792,3766.0,A,1713182417812,2024-04-15 20:00:17.812,3766.0,Close Long,170.75044,0xb54eb749d3a64dc0990504087ccaf2011300d9a19a57c4de782521c8cb9c0872,18366169924,False,0.270368,1104384608987792,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
kPEPE,0.005515,500000.0,B,1713182435793,2024-04-15 20:00:35.793,-500000.0,Close Short,-135.5,0xf7d2ce8ffc36ba395a6004087ccb270136006a438bd8e8aef1cd3ff751a9d118,18366250509,True,0.965124,149670650917264,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
kFLOKI,0.15334,10000.0,B,1713182436775,2024-04-15 20:00:36.775,-20000.0,Close Short,-70.7,0x9427699124bf8060d11604087ccb2a02019100e59df1ce36e8ac4f12657fc524,18366229002,False,0.15334,237416664961164,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
BTC,65855.5,0.2,A,1713182446703,2024-04-15 20:00:46.703,0.4,Close Long,28.2,0xd88009374fd90db784df04087ccb4601b8003f6161e7980b478a49338a3d8e0c,18366273618,True,4.609885,174518547836057,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
STRK,1.4506,2500.0,B,1713182459626,2024-04-15 20:00:59.626,-12500.0,Close Short,-66.5,0x500857e2f0794246f3f104087ccb6b0203d400d1a65824c648012a737ee00a92,18366293939,False,0.36265,311758488392869,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
TRX,0.11388,9144.0,B,1713182459626,2024-04-15 20:00:59.626,-250000.0,Close Short,-12.134088,0xfbae90962d7009bae56d04087ccb6b0203d801069122db93efe79f3157b0704c,18366004903,False,0.104131,1066244706589089,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
REQ,0.13316,195.0,B,1713182467128,2024-04-15 20:01:07.128,-22928.0,Close Short,-0.78741,0xc3b045e571b0b09e380a04087ccb8302048000648f5feb2c5aaa55c7d0c02532,18366188146,False,0.002596,813699706382042,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
LTC,80.736,25.0,A,1713182479418,2024-04-15 20:01:19.418,120.54,Close Long,56.54,0x39ec33d2c7b3a708336804087ccba3020147007f64ec9dd46eed0c91710bbf05,18366350620,True,0.70644,427881444294877,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
LTC,80.745,20.54,A,1713182493203,2024-04-15 20:01:33.203,95.54,Close Long,46.638124,0x2407374bb87211090df304087ccbca0109008328b0585b3be58921789d356fa0,18365662246,False,0.16585,182466185686789,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
ARB,1.2601,3084.6,A,1713182551241,2024-04-15 20:02:31.241,8084.6,Close Long,350.934942,0x0f0cc5ed56075ed7a92004087ccc5e0201a500ec30d3b128c36b516f565fe849,18365633429,False,0.388689,257294715237662,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
REQ,0.13316,203.0,B,1713182983290,2024-04-15 20:09:43.290,-22733.0,Close Short,-0.819714,0x59e2e187c7972316da1c04087cd0e002033300418c1cc4783cc6add92340ac61,18366188146,False,0.002703,543085356596953,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
REQ,0.13316,2530.0,B,1713183209249,2024-04-15 20:13:29.249,-22530.0,Close Short,-10.21614,0x796ef2dc7035ec55e09504087cd363012300de3c7be5764658d77407603027f2,18366188146,False,0.033689,285936855872209,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
kFLOKI,0.15469,10000.0,B,1713183521831,2024-04-15 20:18:41.831,-10000.0,Close Short,-84.2,0x0843c59079959449062f04087cd6a7020335004aca60511478aa7150f169e192,18368438398,False,0.154689,651444055433625,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
ETH,3235.1,5.0,A,1713183579418,2024-04-15 20:19:39.418,10.0,Close Long,481.0,0xbd02347df331f112da9c04087cd753011300a6bd0c873b2009324de9d6a10e14,18368543207,True,5.661425,147121263017739,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
ARB,1.2653,9.0,A,1713183583850,2024-04-15 20:19:43.850,5000.0,Close Long,1.07073,0x77b23104aea6074ca9f304087cd75e02025c0008b3b2347c8688aa65d8ae269e,18368502293,False,0.001138,15163521644643,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
TRX,0.11402,243.0,B,1713183587025,2024-04-15 20:19:47.025,-240856.0,Close Short,-0.356481,0x9be270e59bf0ea4a40dc04087cd7670160001dd9461cfd4c7f2810e5d9a1061e,18368535678,False,0.00277,413453718829296,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
ARB,1.2653,9.0,A,1713183590434,2024-04-15 20:19:50.434,4991.0,Close Long,1.07073,0x93390e61233a4e56166504087cd77202013700f5711fc479457de9e06535f29a,18368502293,False,0.001138,610394281714449,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
REQ,0.13429,146.0,B,1713183654494,2024-04-15 20:20:54.494,-20000.0,Close Short,-0.754528,0xdfb4f6c56e6f530c6d8a04087cd81e020145005ffb4a174a752d00f41137d00d,18368449727,False,0.00196,213138790712556,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
ARB,1.2653,823.6,A,1713183660361,2024-04-15 20:21:00.361,4982.0,Close Long,97.983692,0xc36fbf470d336bc19a0f04087cd82d02034200470d8dc97170b1a9a6cdf75917,18368502293,False,0.10421,995593009131782,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
ARB,1.2653,4158.4,A,1713183664944,2024-04-15 20:21:04.944,4158.4,Close Long,494.724848,0x59b2e72902515d94229304087cd837011e0003e16bb458b7dc1fc465248160c6,18368502293,False,0.526161,3573605693084,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
BNB,578.9,5.0,A,1713183664944,2024-04-15 20:21:04.944,10.0,Close Long,56.45,0x326f60600fce7b32b94704087cd8370176002d56ea56a4092e8369a237164c5c,18368475811,False,0.28945,29540050104906,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
RNDR,9.2761,254.5,B,1713183734714,2024-04-15 20:22:14.714,-500.0,Close Short,-164.6106,0x7c1e11d631c7e678e55b04087cd8fc0202a80095196ce719e0376609e570a773,18368772069,False,0.236076,952694256720081,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
RNDR,9.2761,245.5,B,1713183735634,2024-04-15 20:22:15.634,-245.5,Close Short,-158.7894,0x92d0eab4abc2a2288ef604087cd8fe02017100305cd7808ee2505bdd234360bd,18368772069,False,0.227728,216058458787645,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
MAVIA,3.0864,2000.0,B,1713183738557,2024-04-15 20:22:18.557,-4000.0,Close Short,-212.4,0x199550e7fe305a24fcb004087cd905018e009f8544dd14d90c05b1ddd6c55f1a,18368753113,False,0.61728,928698835502151,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
ADA,0.48598,87.0,B,1713183744168,2024-04-15 20:22:24.168,-20000.0,Close Short,-2.23068,0x94c2c5576eedfe345abe04087cd912020156001b8321c07a098e223e3262da5a,18368516015,False,0.004228,191079128883825,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
BADGER,4.4973,7.8,B,1713183744627,2024-04-15 20:22:24.627,-1000.0,Close Short,-2.18946,0xc2fd274c96436c5aa17304087cd913014d004fec71ca3d56f5dad74ea90a6c50,18368596697,False,0.003507,914844226482232,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
ADA,0.48598,9913.0,B,1713183748693,2024-04-15 20:22:28.693,-19913.0,Close Short,-254.16932,0xaea7912ce0f3b4b99b1104087cd91e010c0093668154569f65ff408b9fed01a2,18368516015,False,0.481751,38001706186593,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
