币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,2.4386,97.0,A,1734552195551,2024-12-19 04:03:15.551,97.0,Close Long,-75.154242,0x79d869d058b0235912ae04198f4cb200005c209c1a3d8d2330a634256aabdf05,50061718486,True,0.08279,555711393853078,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,2.26354276,3300.0,A,1734552504340,2024-12-19 04:08:24.340,10151.0,Close Long,-274.7093,0x2a63b4310761273ff06804198f5f28000030354b138b4372a6d423bf8ae7b7fb,55256544664,True,2.61439,256821169046221,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,2.25935688,5851.0,A,1734552504340,2024-12-19 04:08:24.340,6851.0,Close Long,-511.559488,0x2a63b4310761273ff06804198f5f28000030354b138b4372a6d423bf8ae7b7fb,55675408298,True,4.62682,118175784606481,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
GALA,0.03977736,28086.0,A,1734552516380,2024-12-19 04:08:36.380,28086.0,Close Long,-166.343168,0xa6a9fc4dc11998bac3c104198f5fe50000cfeaa949a28f9f37f2fc679029283c,55488852862,True,0.391015,157620811713453,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUI,4.26556244,2012.0,A,1734552525467,2024-12-19 04:08:45.467,2945.0,Close Long,-350.54585,0x10b5dbc72d8b8fbaf56504198f606d0113007791df7133b106fb9a26a92e3849,55675808169,True,3.003806,161994353849178,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,7.5849278,600.0,A,1734573536309,2024-12-19 09:58:56.309,600.0,Close Long,-689.74332,0x10a0b5b53b898200cdb90419946213000046b9162c6034ca476264cb26e70f16,54475714370,True,1.592833,796424363584498,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
kFLOKI,0.18318235,4358.0,A,1734573794854,2024-12-19 10:03:14.854,4358.0,Close Long,-247.781302,0x1a97774895df7a23f577041994718d00000375df1150899daa9e58b7ba347b2f,50061389002,True,0.279407,1045721776432466,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
BNB,677.0,2.0,A,1734574110655,2024-12-19 10:08:30.655,2.0,Close Long,-0.76,0x809aabd985078cee19fa041994849c0000d5f828ac0ee7697284a8b073e9c8ed,55488414786,True,0.4739,21146853889659,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
INJ,21.9,26.2,B,1734631923284,2024-12-20 02:12:03.284,0.0,Open Long,0.0,0x713e638d59f22cec16040419a23c9e02029c010127f67188b6af43da4f3379ec,46576558760,False,0.057378,270840417728072,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
INJ,21.9,3.8,B,1734631924289,2024-12-20 02:12:04.289,26.2,Open Long,0.0,0x43cc19e181b4d107b2850419a23cae0201cd0104424459005afd643d619a4705,46576558760,False,0.008322,497917038431736,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
INJ,21.82,30.2,B,1734632159729,2024-12-20 02:15:59.729,30.0,Open Long,0.0,0x02e07255f8701136385b0419a24ae90203780022fb16ef7fee874bd16652f48b,46569566513,False,0.065896,186702392518403,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
INJ,21.82,7.5,B,1734632162127,2024-12-20 02:16:02.127,60.2,Open Long,0.0,0x2503f600bbd10375a4790419a24b0400003b2764ee98d077d5ae0d01b6ceeff8,46569566513,False,0.016365,606779932045626,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
kFLOKI,0.17,1400.0,B,1734632496817,2024-12-20 02:21:36.817,0.0,Open Long,0.0,0xc6a1c0b175af6f3e20880419a25f4e0203e4010127a55ad3f8c718133fcb8e65,46581179736,False,0.0238,908331226879974,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
WLD,2.158938,1000.0,A,1734632604671,2024-12-20 02:23:24.671,1150.0,Close Long,-349.272,0x749c087a336293d98b250419a265b90000aab3a3f1a7705254a82bf744d1e029,54476693056,True,0.755627,548745094752432,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SOL,187.14,7.0,B,1734637661708,2024-12-20 03:47:41.708,0.0,Open Long,0.0,0x499ebeddcbc14b9426b20419a396960000194eb254ca42a18994dfc579172805,46574945745,False,0.130998,303620783226107,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,"{'liquidatedUser': '0xbbb7af5062a2fb7cd599f64b222cdf969c3bfead', 'markPx': '187.45', 'method': 'market'}",
SOL,194.8,7.0,A,1734658722432,2024-12-20 09:38:42.432,7.0,Close Long,53.62,0xedac6eae2582dae5bd060419a899a701f80010a63e181e397c5685e0411bea9e,56842291046,True,0.47726,687636597757357,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
STX,1.7829,125.0,A,1734658744647,2024-12-20 09:39:04.647,125.0,Close Long,-2.1375,0xc419f7614c6ffc7beb460419a89af701df0024992e0d7cbe86ffaa37a53bb0fc,56842378635,True,0.078001,251117456221194,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
INJ,22.188,67.7,A,1734658754183,2024-12-20 09:39:14.183,67.7,Close Long,22.513635,0xb0f6ffe62dff29b2d1ea0419a89b8c0201e0007184146c4f26c3ff8031e9f0c3,56842422139,True,0.525744,600689762698641,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
WLD,2.2345,150.0,A,1734658768984,2024-12-20 09:39:28.984,150.0,Close Long,-41.0565,0x39e8e0c6b8e3f80348bb0419a89c720201d8004000c44945d1505fc935fb6221,56842488341,True,0.117311,281094077418322,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SOL,184.51,30.0,B,1734682833172,2024-12-20 16:20:33.172,0.0,Open Long,0.0,0x48850bc3a4e937a957350419ae2f790000ca351c66e42225cd304d426e4d389a,55794032506,False,0.55353,94053770861981,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
PENDLE,4.55004288,527.0,A,1734683198455,2024-12-20 16:26:38.455,797.0,Close Long,-615.872814,0x0a1c451cb94d13d7eebd0419ae3ed00101002e4e6ebfca6c3607643d06ba1d44,54476937010,True,0.839255,923642250157615,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
PENDLE,4.55,270.0,A,1734683198455,2024-12-20 16:26:38.455,270.0,Close Long,-315.54414,0x0a1c451cb94d13d7eebd0419ae3ed00101002e4e6ebfca6c3607643d06ba1d44,54478192153,True,0.429975,529314105008832,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUPER,1.4292,603.0,A,1734683876632,2024-12-20 16:37:56.632,603.0,Close Long,-346.231143,0xefce9a9473ebda319acf0419ae5c140000409af04a8f8694437ebfb150785bc6,54479286050,True,0.301632,281880883918093,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
kFLOKI,0.154,2233.0,B,1734689688683,2024-12-20 18:14:48.683,1400.0,Open Long,0.0,0x4aee2fe02c9c668a570b0419af52d90201ec00eba432890985f4ef32c74b369b,46581328368,False,0.034388,122307104343297,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
kFLOKI,0.154,167.0,B,1734689688877,2024-12-20 18:14:48.877,3633.0,Open Long,0.0,0x65cd69d74675e33b407f0419af52da0202d80089ef71f04f6eefd3d29ed61964,46581328368,False,0.002571,235012860160173,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
NEAR,4.59,100.0,B,1734694585458,2024-12-20 19:36:25.458,250.0,Open Long,0.0,0x44d49d718372c74b37850419b000d001f7007a79f7482eb6a592c1c55aebd633,46578585096,False,0.0459,213130332644327,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ONDO,1.7986824,807.0,A,1734783535651,2024-12-21 20:18:55.651,807.0,Close Long,657.568136,0x6f023a255e13fc8337b90419bf085f02013000b01aee75c9c259060488c5aeb2,57364131651,True,0.508037,849879745861623,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ONDO,1.79808554,2876.0,A,1734783541939,2024-12-21 20:19:01.939,0.0,Open Short,0.0,0x135bfa6a63a49735a8680419bf08a60203090056e61fcb1a521ebb1fa94cc8b7,57364152542,True,1.80995,386307613351309,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ONDO,1.79924263,2876.0,B,1734783546116,2024-12-21 20:19:06.116,-2876.0,Close Short,-3.32934,0x2cab1c32e9f73f058a0a0419bf08d2018600a9efd7f37b58be59910ae156102c,57364164096,True,1.811116,131794055800910,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ONDO,1.7976209,2876.0,A,1734783553776,2024-12-21 20:19:13.776,0.0,Open Short,0.0,0xbbc22969bdc54ad84c230419bf092b01e50054494dd140710d02867212e2cb4d,57364193604,True,1.809482,986442658144382,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TON,5.96918462,1705.0,A,1735153795605,2024-12-26 03:09:55.605,0.0,Open Short,0.0,0x94e28561bc8ed2e78e330419fc7147016f00ae498eb484389438d4722d6c058d,58606926933,True,3.562108,572944419467940,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ZRO,6.09791078,1041.0,A,1735153892891,2024-12-26 03:11:32.891,0.0,Open Short,0.0,0x77afb2a593dd2d30fbd80419fc7568014f00648447646ff0e397112d5cfaf166,58607092547,True,2.221772,474876489575562,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ZRO,6.097712,1041.0,B,1735153897521,2024-12-26 03:11:37.521,-1041.0,Close Short,0.20612,0x1adf5ca762f50eb7c3a80419fc759b0154001a0667c98200aaca2e3a716f1dd1,58607099108,True,2.2217,984289098600968,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ZRO,6.0995,1041.0,A,1735153915154,2024-12-26 03:11:55.154,0.0,Open Short,0.0,0x0d636c05485c342214420419fc765a01620089a1a72220acecc25f4e9a3d0927,58607115554,True,2.222352,505214768983507,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUI,4.089,1321.0,A,1735316281654,2024-12-28 00:18:01.654,933.0,Long > Short,-327.28707,0x4a6ee1c9241a71933503041a17717b02014800bf5ff0738bda5a4daf93d52251,59048481128,True,1.890549,811231362359618,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUI,4.09139821,1321.0,A,1735316318506,2024-12-28 00:18:38.506,-388.0,Open Short,0.0,0xdd6bb940c10694710d51041a1773160147006beb58189b878ebe35fbab2ccf3a,59048620075,True,1.891657,896674121392667,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,2.3062,5722.0,B,1735759729094,2025-01-02 03:28:49.094,1000.0,Open Long,0.0,0x9d21485c33f45af39425041a6a504701ce00566b76cb61fb19e5ad9a1e788774,60064419755,True,4.618626,717928414934681,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ETH,3465.94387521,5.85,B,1735864262418,2025-01-03 08:31:02.418,0.0,Open Long,0.0,0x88dc89b01bf1b5f233d3041a836ed50184003bfce8edd2a99a2b766195fbc12e,60321173315,True,7.096515,693256620113765,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ETH,3465.9,5.85,A,1735864267913,2025-01-03 08:31:07.913,5.85,Close Long,-0.234,0xd58e67651de2f001d7b5041a836f2a02011e0068464e1617511b2bdc9a2d83d6,60321188707,True,7.09643,272421808456466,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ETH,3467.0,5.85,B,1735864297342,2025-01-03 08:31:37.342,0.0,Open Long,0.0,0x4218c8626c25b17cbf40041a83710002025f00a3360a7fd4d4022a145ad13606,60321255201,True,7.098682,432302352099889,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,528.41951414,30.42,B,1735864523663,2025-01-03 08:35:23.663,0.0,Open Long,0.0,0x6bc75d56795399c454f8041a837eed02010400df526b11076b1bab45eb88a8c3,60321783584,True,5.626078,1113994614232539,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
NEAR,5.44991452,5000.0,B,1735864640148,2025-01-03 08:37:20.148,350.0,Open Long,0.0,0x0b96447b59d59284b47b041a83860a01890062e462c74aec8afa780a9c0c95e0,60322013914,True,9.537345,687125420357203,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
NEAR,5.44929815,2728.5,A,1735864746359,2025-01-03 08:39:06.359,5350.0,Close Long,-84.779535,0x100d80bf3c15d5806041041a838c9601bd001e1f35375a13cba52800992163e0,60322169530,True,5.203942,650161508755152,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HBAR,0.29724611,70000.0,B,1735864898349,2025-01-03 08:41:38.349,0.0,Open Long,0.0,0x4a567be2265f7a0c9be9041a8395ee02012600f92659502e24137ae27480692f,60322444242,True,7.282528,1060773628830746,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
GRASS,3.34481681,871.0,B,1735865034415,2025-01-03 08:43:54.415,0.0,Open Long,0.0,0xebef18505c60e5ef7125041a839e5a016b007ecf643e88f221f7595834b2a627,60322659950,True,1.019666,729237827721491,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AVAX,40.32843051,294.0,B,1735895134511,2025-01-03 17:05:34.511,0.0,Open Long,0.0,0xe525b8a00dcb2a824eb5041a8ad53f01be000b6dc13dfc137c94c3db8a7cb3bb,60382672863,True,4.149794,685351179417320,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
INJ,21.74427409,656.0,B,1735895208994,2025-01-03 17:06:48.994,0.0,Open Long,0.0,0xb8abd3c4d23d6f1b7e0a041a8ad9dd017c00cf5e2947b5879a3d8817b8bbfd7e,60382808082,True,4.992483,945178866833226,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
INJ,21.72622805,656.0,A,1735895221024,2025-01-03 17:07:01.024,656.0,Close Long,-11.83552,0xee797cd9212cd84f421d041a8ada95011d002e183a0caad7bdafe95db669790f,60382831007,True,4.98834,761316620708310,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
INJ,21.73365412,656.0,B,1735895263696,2025-01-03 17:07:43.696,0.0,Open Long,0.0,0x2369ff07f60da3d6e125041a8add3201d800f769ca7b3ed39ad125da0a1c7408,60382917945,True,4.990045,1011434447486272,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUI,4.77619529,1321.0,B,1735932576642,2025-01-04 03:29:36.642,-1709.0,Close Short,-905.34113,0x08c64df1edf07dbb1896041a93d1cc0000d9df1588df714fe414bf95b6924246,59048481129,True,2.208273,360293689641418,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AIXBT,0.57621316,8000.0,B,1736178024545,2025-01-06 23:40:24.545,0.0,Open Long,0.0,0x67b5944366b01d4e787a041acef2310201f5007e489ee8d908098d39425b91ea,61001585481,True,1.613395,601345964129765,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AI16Z,2.18352049,1642.0,B,1736178108811,2025-01-06 23:41:48.811,0.0,Open Long,0.0,0xf455a2a8cf3f13c24c63041acef76201520042582a9f7ec336025d2c5e84ac74,61001871259,True,1.254868,975304323534783,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AI16Z,2.1808,1642.0,A,1736178114157,2025-01-06 23:41:54.157,1642.0,Close Long,-4.46624,0x0c9cdc1bde8eeec92901041acef7b602019e00ba16d1ccad1e10b2815351cfb4,61001888726,True,1.253305,12041932664147,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AI16Z,2.18514205,1642.0,B,1736178128750,2025-01-06 23:42:08.750,0.0,Open Long,0.0,0x857940eae41e3299d266041acef89801f300b3fbbcdba791ec97bbf4614d3da5,61001939232,True,1.255799,974667563459223,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
WLD,2.6158,5500.0,B,1736259136995,2025-01-07 22:12:16.995,0.0,Open Long,0.0,0x897699cb08880e4513a1041ae272130201fd00c94c8d0c01abd128408a028630,61163831413,True,5.035415,787439709419664,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AI16Z,2.01,1600.0,B,1736262461426,2025-01-07 23:07:41.426,1642.0,Open Long,0.0,0x6f57b63dd24aec6cd8dd041ae33f0b00005ace01fe6f45839c21278e5f21df87,61004375357,False,0.3216,171907086195404,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,"{'liquidatedUser': '0x96ea017109c7691a3080e16c2095b547e29d82f5', 'markPx': '2.012', 'method': 'market'}",
WLD,2.52300817,5500.0,A,1736262956536,2025-01-07 23:15:56.536,5500.0,Close Long,-510.35504,0x5ea36c2da62a1c1a4158041ae35d920101007d77083abf03cb8594434e43774e,61163831414,True,4.856785,320744657072060,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,8.15,61.2,B,1736278851179,2025-01-08 03:40:51.179,0.0,Open Long,0.0,0xfc2ade7a3d175b842d4c041ae735350203d700434e1f53e2813c78c2984f9b21,61099352336,False,0.049878,902644403155085,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,8.15,3.7,B,1736278851195,2025-01-08 03:40:51.195,61.2,Open Long,0.0,0x7ee909948876dc6ce7d7041ae735360201a000bf1909404dc77645c2b9fa9a4f,61099352336,False,0.003015,34898547286776,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,8.15,7.6,B,1736278851799,2025-01-08 03:40:51.799,64.9,Open Long,0.0,0x9d87b636aabbaefc5366041ae7353f0203bc0020158e774a78c2a31386cf0766,61099352336,False,0.006194,932383503975849,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,8.15,23.7,B,1736278852013,2025-01-08 03:40:52.013,72.5,Open Long,0.0,0x7ee8a5bd763c0a3dc7c2041ae73544020203010b6725bc7468529e1e461d35c3,61099352336,False,0.019315,811315622955784,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,8.15,31.7,B,1736278852200,2025-01-08 03:40:52.200,96.2,Open Long,0.0,0x5939e0ad8f6f42fe0adc041ae73545020374010951b59e1057e363c27125903c,61099352336,False,0.025835,171764246765519,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,8.15,105.0,B,1736278852400,2025-01-08 03:40:52.400,127.9,Open Long,0.0,0x9141dec8cd20554418df041ae735490203c800e8259f28a29fc8d3793ae2b317,61099352336,False,0.085575,716528225579637,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,8.15,3.2,B,1736278852866,2025-01-08 03:40:52.866,232.9,Open Long,0.0,0xccfa8f7f29345b487a51041ae7355102025800720a46e4454396a61ee69b5a68,61099352336,False,0.002608,926141482995120,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,8.15,41.7,B,1736278853223,2025-01-08 03:40:53.223,236.1,Open Long,0.0,0x0cbfbd82f99959564e58041ae735580203be010fd161cd5e542d943ef46a9c5a,61099352336,False,0.033985,1061275891471415,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,8.15,306.7,B,1736278853416,2025-01-08 03:40:53.416,277.8,Open Long,0.0,0x5a64dbf32bf8fd8a7d7d041ae7355b0203870074de5a080771e1e5066e11d2c6,61099352336,False,0.24996,572928443758156,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,8.15,386.9,B,1736278854379,2025-01-08 03:40:54.379,584.5,Open Long,0.0,0x090d10959ec5437e2185041ae7356a0203e500b4a99c0212d4d99db743cdb2ff,61099352336,False,0.315323,459751233969897,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,8.15,28.6,B,1736278854449,2025-01-08 03:40:54.449,971.4,Open Long,0.0,0xc8951690d4e51b304e17041ae7356c012f00c29c771a0936827c9d41e40403bc,61099352336,False,0.023309,301929300984671,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,496.17743097,30.42,A,1736298257801,2025-01-08 09:04:17.801,30.42,Close Long,-980.78853,0x94438fe420bce6b70040041aebdf7f0000a97204a76ce0d39442ce1cb26edbb3,60321783585,True,5.282799,950734855447265,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AIXBT,0.44814035,8000.0,A,1736300207184,2025-01-08 09:36:47.184,8000.0,Close Long,-1024.58116,0xa74a6b20457ee6445a1b041aec57480000bc4979ee06a7bb4d2fe0400c08f7d5,61001585482,True,1.254792,925328138226337,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
NEAR,5.26532456,2621.5,A,1736305340072,2025-01-08 11:02:20.072,2621.5,Close Long,-563.741625,0x903b62b3049670a31b3b041aed93610000d51a8b9ae6df6a2f6e0075d53860c5,60322013915,True,4.831062,90577733827200,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AVAX,38.69779895,294.0,A,1736305564515,2025-01-08 11:06:04.515,294.0,Close Long,-479.39671,0xf4320148fbf95d6da3a1041aeda1380000f924ee12d3619a45b5783759935bac,60382672864,True,3.982001,561341518407656,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HBAR,0.28334384,70000.0,A,1736310848093,2025-01-08 12:34:08.093,70000.0,Close Long,-973.15131,0x434c36158431a9445181041aeee651000053ba426f662f3123743cdf273e8005,60322444243,True,6.941921,1108603483820257,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ETH,3362.93184274,4.3875,A,1736314536467,2025-01-08 13:35:36.467,5.85,Close Long,-456.59904,0x8b87bea6ea55cdc5e9b5041aefc975020210009ff8d80b9c0185f4edec6995cf,61363368828,True,5.1642,494423677240211,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,2.3223,3159.0,B,1736314642740,2025-01-08 13:37:22.740,6722.0,Open Long,0.0,0x99d6d302c35f5504bcf6041aefd0030203190018b6cc4262a608475a07ee19d9,61363711283,True,2.56765,194696069723288,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
INJ,23.48530467,150.0,B,1736314714818,2025-01-08 13:38:34.818,656.0,Open Long,0.0,0x4b5671fa51ab883bb7b5041aefd47901a80029c92f6c042baa355417010f71dd,61363930692,True,1.232977,688680266356078,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
kPEPE,0.018407,54825.0,A,1736315165571,2025-01-08 13:46:05.571,54825.0,Close Long,-39.528825,0x458905116cd99efc29bf041aeff03e0174005c3f5ed1c3b4fdf45e4454993fcc,61365062472,True,0.353207,993040646995026,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
kFLOKI,0.17337022,3800.0,A,1736315254593,2025-01-08 13:47:34.593,3800.0,Close Long,51.20965,0xaa6b34a44a1143420f0e041aeff5be016200d4e4e5f7e1bd219734f1f2ae5038,61365326811,True,0.230582,429281134089693,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ETH,3289.6,1.4625,A,1736355825727,2025-01-09 01:03:45.727,1.4625,Close Long,-259.4475,0xafef40385392f7300b63041af9b7310101005fd71cfc8801847f275d47478689,60321255202,True,1.683864,754690316886410,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AI16Z,1.6781,1600.0,A,1736355825727,2025-01-09 01:03:45.727,3242.0,Close Long,-672.96,0xafef40385392f7300b63041af9b7310101005fd71cfc8801847f275d47478689,61004375358,True,0.939736,1006760082800215,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
INJ,21.02994817,656.0,A,1736356513205,2025-01-09 01:15:13.205,806.0,Close Long,-675.47784,0xdb88ec93931bd81d7f6a041af9e16100005e0f05ede787d4d5fffd6ae241439f,60382917946,True,4.828474,70850377681486,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
INJ,20.92998667,150.0,A,1736356573613,2025-01-09 01:16:13.613,150.0,Close Long,-169.448,0xc14aa37703481db7f076041af9e5110000f9fe0d5246d0c0e02f74a7c2e7b1e1,61363930693,True,1.098824,718426419537137,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,7.16581981,1000.0,A,1736357252854,2025-01-09 01:27:32.854,1000.0,Close Long,-984.18019,0xb7aaa6edff8c574cdd5e041afa0e760000a692028deb215dc1c54c84802097d2,61099352337,True,2.508035,1101134739172125,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SOL,195.21,50.0,B,1736361557099,2025-01-09 02:39:17.099,30.0,Open Long,0.0,0xf5c48124866268d27564041afb174501a5006b183561be177716262935efae93,61546019277,True,3.416174,986729739433243,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AIXBT,0.41411763,10640.0,B,1736361631088,2025-01-09 02:40:31.088,0.0,Open Long,0.0,0xa22983c6e1362aaa1d36041afb1bd90201ce003147721a218abb399a6c756396,61546315010,True,1.542173,782316663410469,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AI16Z,1.71226789,1495.0,B,1736361663220,2025-01-09 02:41:03.220,1642.0,Open Long,0.0,0xa0f4f607952aa2c14214041afb1dcf0202b7003d7cf1b99fd1b8511cb53c14bb,61546453990,True,0.895943,1108285822951566,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
VIRTUAL,3.59644779,1121.0,B,1736361709871,2025-01-09 02:41:49.871,0.0,Open Long,0.0,0x33c3b76797c1ec129fb9041afb20b9020114003ec461f3a5065f4843b9a4f4f4,61546668446,True,1.411064,1060995723589855,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,23.02506996,268.0,B,1736361778374,2025-01-09 02:42:58.374,0.0,Open Long,0.0,0x56c1b5f92a615388eda7041afb24f201bb008c90ef2426d3690b296f080844a2,61546940164,True,2.15975,414241944126669,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
RENDER,7.48022765,1670.0,B,1736361872084,2025-01-09 02:44:32.084,0.0,Open Long,0.0,0x277f533be4814eff220c041afb2abb02011d001f28c6bcd2905726b634a25949,61547287409,True,4.372189,797722511757381,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HBAR,0.28179511,23356.0,B,1736361945002,2025-01-09 02:45:45.002,0.0,Open Long,0.0,0x6ed7fe82621fd9a74e67041afb2f4002023800cc1f5f67a823b28c0cc9ef9643,61547602440,True,2.30356,1062227010699084,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XLM,0.40628882,20000.0,B,1736361985434,2025-01-09 02:46:25.434,0.0,Open Long,0.0,0x1209a66bc674d3cd8290041afb31bb02011b00d57f6f9d59cfb248e424a5bf33,61547798792,True,2.84402,406121127053592,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
