币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2623.2,0.5994,A,1739144755546,2025-02-10 07:45:55.546,0.5994,Close Long,20.0799,0x11b2242812c6ff1a4fbf041d775b6101d400013aec85c9f6be2a5affcc1ca890,71061366517,True,0.550321,480846563740006,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,96287.0,0.08706,A,1739144775477,2025-02-10 07:46:15.477,0.08706,Close Long,67.12326,0x9da93538b3596fea5d3f041d775c6f01aa0034d5f0359dddd59a939a83d22cfe,71061413643,True,2.933961,33922328960647,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,96520.0,0.05445,B,1739145320389,2025-02-10 07:55:20.389,0.0,Open Long,0.0,0xefee7bed56cf275909cb041d7776da020272005933201a6ac30ac1d04bdc99b2,71063224195,True,1.839429,1068892796714942,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,96481.0,0.0278,B,1739145333401,2025-02-10 07:55:33.401,0.05445,Open Long,0.0,0xef6075c3f84b182c6a21041d77776f0201c400aa870b3e8c55192f5b76aaf618,71063271813,True,0.93876,471890578985521,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,96467.76481974,0.04133,B,1739145351348,2025-02-10 07:55:51.348,0.08225,Open Long,0.0,0xb2ad233552afbc6bc270041d77787301e4004705b3c23f96462b71f354709b7c,71063329618,True,1.39545,618567114218987,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
JELLY,0.010614,14677.0,B,1739145439966,2025-02-10 07:57:19.966,0.0,Open Long,0.0,0x93e65d750af36d53c331041d777d02018e00eec422c7eecfb6b41ab138f733b1,71063567742,True,0.054523,618372040059375,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,96469.0,0.0132,B,1739145491488,2025-02-10 07:58:11.488,0.12358,Open Long,0.0,0xf8af56ac7577af9ea961041d777f5d0201120050feceb4650aac5b1972a34dba,71063691601,True,0.445686,149802134208515,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,96476.0,0.00991,B,1739145576498,2025-02-10 07:59:36.498,0.13678,Open Long,0.0,0x5d722ab63ceff89a9a03041d778331020416003304c0fe1c1acbae86c545d600,71063909836,True,0.334627,904752278329001,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,97023.02045269,0.11001,A,1739146041814,2025-02-10 08:07:21.814,0.14669,Close Long,58.604577,0x04b097848ad04bceba06041d779a3902041200a7c8b306a1aca7d35c1350efcf,71066564518,True,3.735723,701966262468661,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,97024.0,0.03668,A,1739146239127,2025-02-10 08:10:39.127,0.03668,Close Long,19.576116,0xe54a239834fcb976a651041d77a40b02017700758e4683607fb3b1c5b19ffe29,71067583786,True,1.245594,991802819121794,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
TST,0.23071787,3544.0,B,1739146331830,2025-02-10 08:12:11.830,0.0,Open Long,0.0,0x4381c838b2f151bf986e041d77a89f02029000452ac92b51cb596295cbe9f15d,71067979793,True,0.28618,317300144363652,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
TST,0.2289111,1348.0,B,1739146395661,2025-02-10 08:13:15.661,3544.0,Open Long,0.0,0xfe760e70b88f59a099d2041d77abfb02016f0049e7e2f3e5aa5ca97ab3edf072,71068243846,True,0.107999,245062790319188,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
TST,0.22965,1001.0,B,1739146457985,2025-02-10 08:14:17.985,4892.0,Open Long,0.0,0xe81d07659485e84ed632041d77af38020179005f47b203186669f03a8469ff24,71068454812,True,0.080457,186983490404603,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
TST,0.23009767,1060.0,B,1739146480342,2025-02-10 08:14:40.342,5893.0,Open Long,0.0,0xa7310371cb817850d38b041d77b05a01a600e3c220ced35b37fe1ec446225d2b,71068529807,True,0.085365,312642366390023,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
TST,0.22852,626.0,B,1739146506362,2025-02-10 08:15:06.362,6953.0,Open Long,0.0,0xd75535b0e10ab3c3c4f7041d77b1bd01c800a6747a5ae3220a71921427a8c8b7,71068609608,True,0.050068,205955197360301,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
TST,0.21884555,5693.0,A,1739146925282,2025-02-10 08:22:05.282,7579.0,Close Long,-63.428291,0xd65052ca9dc00437504b041d77c69d0203d200f1332aef5cc355485de737e365,71070575231,True,0.43606,927164368012564,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
TST,0.2177,1886.0,A,1739146955479,2025-02-10 08:22:35.479,1886.0,Close Long,-23.173282,0x26a9744cceb8ba90b6a0041d77c82b0201bc00cada5c697d3035fe1c582f7ba4,71070720910,True,0.143703,152577268490431,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
JELLY,0.011425,64522.0,B,1739147073282,2025-02-10 08:24:33.282,14677.0,Open Long,0.0,0x7f660c974b9cc2e82291041d77cdbf02027b00a08f95942b7fa6f85a14ba2254,71071131857,True,0.258007,589187278594528,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
JELLY,0.01146309,44590.0,B,1739147132407,2025-02-10 08:25:32.407,79199.0,Open Long,0.0,0xeb8a64768b20c6b828b0041d77d0c50202960032e8ca22ce9df02a4949e3bd0a,71071350031,True,0.178898,926858631252807,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
JELLY,0.011358,23669.0,B,1739147167571,2025-02-10 08:26:07.571,123789.0,Open Long,0.0,0xf0703ae3c1a25377d1e9041d77d27b02024e00c5642482ccb4a8e2b1c5b6da9b,71071481336,True,0.094091,627095485450832,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
JELLY,0.011267,9596.0,B,1739147191674,2025-02-10 08:26:31.674,147458.0,Open Long,0.0,0xef36d69b6fade87ccd63041d77d3b402018c00a3513a851118d67203c664ed52,71071577585,True,0.037841,451898370185378,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
JELLY,0.011284,5693.0,B,1739147252685,2025-02-10 08:27:32.685,157054.0,Open Long,0.0,0x081af0de272f4154fb06041d77d6e70201ac00d83f68317763f04ae491705f0e,71071798257,True,0.022483,277329604003299,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
JELLY,0.01133,4698.0,B,1739147284451,2025-02-10 08:28:04.451,162747.0,Open Long,0.0,0xb0b8a1e8cc594369470a041d77d86e02011c005d84053e159a69a39493619d7f,71071898739,True,0.018629,752268332238799,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
JELLY,0.011465,150673.0,A,1739147808557,2025-02-10 08:36:48.557,167445.0,Close Long,19.135471,0xb86b03c24ee5b2ee187a041d77f1d402013600eb5f4c46c41bea03c654251522,71074080709,True,0.604613,393327004526674,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
JELLY,0.011435,16772.0,A,1739147823811,2025-02-10 08:37:03.811,16772.0,Close Long,1.626884,0x759a1d1050d7d0c24d35041d77f28f0203930086a9583c52ff709fa8890d854c,71074123380,True,0.067125,634809812390284,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BERA,5.17880276,126.7,B,1739148507111,2025-02-10 08:48:27.111,0.0,Open Long,0.0,0xfe0845ed42e2be52fc91041d7814bf0201ba00053aae8c47da89120cbe531343,71076163732,True,0.229653,866908676223607,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BERA,5.1138,71.8,B,1739148863844,2025-02-10 08:54:23.844,126.7,Open Long,0.0,0xdd0c3d4da5828fc2f423041d7825b0020110004cf3a3073121a038a6438d95c0,71077091638,True,0.128509,208534704862775,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BERA,5.121,101.5,B,1739148933431,2025-02-10 08:55:33.431,198.5,Open Long,0.0,0x0c484aa05fdcbdf2cc55041d78293901de00d7b811d964e2f1f534722e28335e,71077268402,True,0.181923,384501992364877,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BERA,5.1085,95.1,B,1739148963168,2025-02-10 08:56:03.168,300.0,Open Long,0.0,0xc5482577fcd3eab6a175041d782a99018500ac88d8ecc800455b0cb3cafa0837,71077337360,True,0.170036,153144283518276,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BERA,5.094,83.5,B,1739149006675,2025-02-10 08:56:46.675,395.1,Open Long,0.0,0x571ad7d787deaae38f03041d782cb2015f002abaf51260fc7f808d3ed412cbd8,71077446188,True,0.148872,558985123373824,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BERA,5.0942,61.5,B,1739149102357,2025-02-10 08:58:22.357,478.6,Open Long,0.0,0x63d4c89d5fa5b3f6b85d041d7831330202a90067f102ae46d99a5111ff676c2a,71077683717,True,0.109652,820680986404601,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BERA,5.0901,53.2,B,1739149113310,2025-02-10 08:58:33.310,540.1,Open Long,0.0,0x837e36e2fd78366fec9b041d7831ba020156002f9a91cefb5c39d8b3162e1a67,71077713398,True,0.094777,731956824624690,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BERA,5.0677,22.8,B,1739149120948,2025-02-10 08:58:40.948,593.3,Open Long,0.0,0xfbd6296fd7b2111b3bbf041d78322c015d001f9096107f981dc3ab85391bb3d6,71077733947,True,0.04044,301508511738676,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BERA,5.0533,22.9,B,1739149476726,2025-02-10 09:04:36.726,616.1,Open Long,0.0,0x26d81d26178ef5165520041d784326019600b1440bc136ecb65c0ec23c0ea40a,71078948142,True,0.040502,301306828920781,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BERA,5.0,511.1,A,1739151676205,2025-02-10 09:41:16.205,639.0,Close Long,-59.686258,0x16a086e29f3ae8b8adf1041d78ae4c0201c300687e5e852b727176a02c20a37e,71085812586,True,0.894425,996074084369339,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BERA,4.898,127.9,A,1739152529054,2025-02-10 09:55:29.054,127.9,Close Long,-27.981962,0x3a2a486ed815ee3651ca041d78d786020146000f8f46349a2fa4d8d19c328598,71090297917,True,0.219258,541196726647043,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BERA,5.309,300.2,B,1739173469596,2025-02-10 15:44:29.596,0.0,Open Long,0.0,0xe1db67f5b12efd90b4b1041d7cceb901b5002f45dc3af108344be21f3482c869,71165837880,True,0.557816,77291202587865,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BERA,4.97502713,210.1,A,1739184655008,2025-02-10 18:50:55.008,300.2,Close Long,-70.1677,0xc5b56a06c3115d776bdf041d7eec0a01e60080f3b88561f9d7ea44d6e9bb3d4b,71201216429,True,0.365837,918004482695756,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
VINE,0.095915,10644.0,A,1739201741377,2025-02-10 23:35:41.377,0.0,Open Short,0.0,0xe381b904ec04ead93106041d8226730202410083e2d6e3b07b6068a6565a7de8,71265123341,True,0.35732,856190978511723,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
VINE,0.097599,3012.0,A,1739202889102,2025-02-10 23:54:49.102,-10644.0,Open Short,0.0,0xdf3b87528b967952e7fa041d825eee02010800b40ddd8b3650259c3a9a388ac6,71269620963,True,0.102888,336882593866268,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
VINE,0.098027,1678.0,A,1739203013106,2025-02-10 23:56:53.106,-13656.0,Open Short,0.0,0x03fea9a01b1857453eaa041d82653701c100917e430e6a181d939ab43550db9e,71270044179,True,0.057571,463823482250813,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
VINE,0.098117,1678.0,A,1739203017467,2025-02-10 23:56:57.467,-15334.0,Open Short,0.0,0x44144574c98c24d54288041d82656c02012100f4dbabaf71ac9f48fde64128e0,71270053878,True,0.057624,450435103403264,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
VINE,0.098117,1678.0,A,1739203022153,2025-02-10 23:57:02.153,-17012.0,Open Short,0.0,0x6ba923011faa2ef842d8041d8265a3016a006ebf984dcf9407877f32284f46e4,71270067046,True,0.057624,776068571113391,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
VINE,0.09876691,18690.0,B,1739203246663,2025-02-11 00:00:46.663,-18690.0,Close Short,-37.303567,0xdc155b46fcddbe05dd2f041d8270c901ea000a9a9053efaea723b1047703551d,71270757292,True,0.646082,412445472028147,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
VINE,0.09900787,7147.0,B,1739203255677,2025-02-11 00:00:55.677,0.0,Open Long,0.0,0xded4d5c807efb9f9ec8a041d8271410203050012e976faa39b349b81d93c2365,71270796969,True,0.247662,236475080633145,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
POPCAT,0.30169249,4372.0,B,1739207537153,2025-02-11 01:12:17.153,0.0,Open Long,0.0,0x727417870b501cb1db55041d83434202022c00ae7eb6f3190de9ba29b0ec9fc0,71286195976,True,0.461649,931912115426889,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
VINE,0.096717,7147.0,A,1739207648211,2025-02-11 01:14:08.211,7147.0,Close Long,-16.36663,0x2701bef6f530fb516b0f041d83489c0202d90018aadfa001bd58e7ac1a2bd019,71286572355,True,0.241932,172529386325894,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
POPCAT,0.30254,4372.0,B,1739207652838,2025-02-11 01:14:12.838,4372.0,Open Long,0.0,0xcc27bf831b672a3cee9b041d8348cb01ed003869d1bb8d194203affd806c3d0b,71286588343,True,0.462946,381195423206930,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
POPCAT,0.29783,1587.0,B,1739211454167,2025-02-11 02:17:34.167,8744.0,Open Long,0.0,0xac0db23861f5fbc346b4041d83fec80201180077ddabdd396f91db6794b38dbb,71298679530,True,0.165429,191784554007299,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
POPCAT,0.29421,581.0,B,1739211542946,2025-02-11 02:19:02.946,10331.0,Open Long,0.0,0xfd6e033d7b31ceebde4c041d8402be02037500a2a5b5495ce9e5fe8730769b7f,71299003533,True,0.059827,676648845540573,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
POPCAT,0.29183157,10912.0,A,1739216940895,2025-02-11 03:49:00.895,10912.0,Close Long,-100.820652,0xc58bbaa882f2d61ec1e2041d84fca60202a4006919a0d221183f3e36bf175352,71312884333,True,1.114562,3196700187363,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
POPCAT,0.29634,2448.0,B,1739218685747,2025-02-11 04:18:05.747,0.0,Open Long,0.0,0x3d6cac68ee41a332d3e6041d85496302011a00498c58d0d7ca39e59c8205d8ba,71316241359,True,0.253904,220001029731921,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
POPCAT,0.29108,2448.0,A,1739220903436,2025-02-11 04:55:03.436,2448.0,Close Long,-12.87648,0x3924f38126675367b4d0041d85ad5202023700257dd262e878473d9663646a30,71320988389,True,0.249397,855381297803228,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
DOGE,0.25736,3550.0,B,1739246005654,2025-02-11 11:53:25.654,0.0,Open Long,0.0,0xc01ab8bf6fec2f6379af041d8a5533019a004f39feeea81426a98b649299a2c0,71382110966,True,0.319768,482855911477363,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SUI,3.3165,263.7,B,1739246027760,2025-02-11 11:53:47.760,0.0,Open Long,0.0,0x58e3b08f69e86d71b59e041d8a565f015a0057ef19b099c4624140dc1e0f562f,71382145333,True,0.306096,407826069344292,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SUI,3.3195,26.0,B,1739246045994,2025-02-11 11:54:05.994,263.7,Open Long,0.0,0x476c9c33445d80b87b36041d8a574102016a0067096ba4ae81b4d2918714473f,71382187262,True,0.030207,240983911640684,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
AI16Z,0.49379,39.0,B,1739249933144,2025-02-11 12:58:53.144,0.0,Open Long,0.0,0x28636aadbb89e5e1eed5041d8b0d8d02018000ee06ef1a89b911e9ac40ee879c,71392987345,True,0.00674,1116592629060366,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
AI16Z,0.4916,39.0,A,1739250069879,2025-02-11 13:01:09.879,39.0,Close Long,-0.08541,0x268f6a512011c266d6b7041d8b140002014a000ccc21e97983bc65211fa091c4,71393577536,True,0.00671,157798150713843,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
AI16Z,0.55168,31.0,B,1739253246460,2025-02-11 13:54:06.460,0.0,Open Long,0.0,0x9832b10f2e5b98e6bc7b041d8baa2701f000856858c1828ef4eaf8158039b91b,71404723902,True,0.005985,662988663643949,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
AI16Z,0.55884,31.0,A,1739254947291,2025-02-11 14:22:27.291,31.0,Close Long,0.22196,0xccc5f6c5ba99c82c8bff041d8bfbf00201a900af473a32e7e6736afa1d44b3a6,71410530108,True,0.006063,976430065404980,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
DOGE,0.2657,3550.0,A,1739254961793,2025-02-11 14:22:41.793,3550.0,Close Long,29.607,0xde31a30ef40fe635c17d041d8bfcb201630076c13d27fb7a8ad7aafcfe4c7f44,71410568101,True,0.330131,369977588058938,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BERA,5.7464,90.1,A,1739255312900,2025-02-11 14:28:32.900,90.1,Close Long,39.40974,0x9d672425d80b5e571b22041d8c0ce80202ba005dbb576227300e915232aa3efd,71411550885,True,0.181212,244873777148352,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SUI,3.5411,289.7,A,1739264081687,2025-02-11 16:54:41.687,289.7,Close Long,64.991298,0x5f8faac38f567e82c753041d8daba702019200f59dc2ef43b69aeeca8b794372,71435420327,True,0.359049,137333095150448,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BERA,5.83836764,199.0,A,1739264336357,2025-02-11 16:58:56.357,0.0,Open Short,0.0,0x8a4eec516bcab41ecf6c041d8db6fe02012500b5810e50bd5136456811499709,71435908251,True,0.40664,984966303182260,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BERA,5.8594,82.5,A,1739264429473,2025-02-11 17:00:29.473,-199.0,Open Short,0.0,0x621d6197270fbb1a1e5b041d8dbb0902011000a3995f3fa392703e716530f037,71436106967,True,0.16919,836993564227947,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BERA,5.87715424,38.9,A,1739264486317,2025-02-11 17:01:26.317,-281.5,Open Short,0.0,0x6827dc2681a77600474a041d8dbdc602012d00323394a5090219091443f73fe4,71436284893,True,0.080016,39285415719572,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BERA,5.87276202,320.4,B,1739264576258,2025-02-11 17:02:56.258,-320.4,Close Short,-7.776754,0x6b2dd04e27b1fdf9da01041d8dc1c0020108002f7723346d47a3b0454813dc81,71436515787,True,0.65857,933969647430980,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
POPCAT,0.29825,5788.0,A,1739264686742,2025-02-11 17:04:46.742,0.0,Open Short,0.0,0x04b2241c9c5c55b61456041d8dc6f2019d00af4cc79e1f2a1069aadba6a452b9,71436776012,True,0.604194,131910526458526,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
POPCAT,0.29934,2689.0,A,1739264725978,2025-02-11 17:05:25.978,-5788.0,Open Short,0.0,0x3602063aef3e5b5f43d2041d8dc8c301cb0017faf10e58d9defb2f2708eed82c,71436866993,True,0.281723,144303191208842,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
POPCAT,0.29826,8477.0,B,1739265285801,2025-02-11 17:14:45.801,-8477.0,Close Short,2.839795,0xa2e9c3576e3fe64a4ac0041d8de3a602012b0041e213528335794a6ac88d58ec,71438156508,True,0.884922,1063229539731217,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,98243.0,0.05716,B,1739265346792,2025-02-11 17:15:46.792,0.0,Open Long,0.0,0xaca78f9f3a2824219e80041d8de68f02019b000119be63c411dffc3746b4a075,71438300667,True,1.965449,955082259285853,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,98220.0,0.05716,A,1739265422885,2025-02-11 17:17:02.885,0.05716,Close Long,-1.310531,0x48a45071e470afead12b041d8dea4702022a00771fa4ff31d11544e26981d7d1,71438499156,True,1.964988,564844442458580,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SOL,204.51,11.28,A,1739265476925,2025-02-11 17:17:56.925,0.0,Open Short,0.0,0x1d3d5c64ccb5072e7dd1041d8decb102069100d8947c6023d95b1cc5f4efce42,71438638470,True,0.807405,658567508820622,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SOL,204.18,11.28,B,1739265624823,2025-02-11 17:20:24.823,-11.28,Close Short,3.7224,0xcec523d36f459816f54f041d8df38b01c000e5cf063cac920f60d02d0041176b,71438999931,True,0.806102,14351926367565,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
VINE,0.08132437,22237.0,A,1739265657357,2025-02-11 17:20:57.357,0.0,Open Short,0.0,0xfe81b7e8a70446220322041d8df4ff01760008ed05b90071e54a4788b06ca62a,71439089938,True,0.632943,441108015117916,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
VINE,0.081539,2739.0,A,1739265699512,2025-02-11 17:21:39.512,-22237.0,Open Short,0.0,0xcf964c4862e8d3e1df1c041d8df6e702013c00b55188c4280a60a25a5afd31ee,71439211034,True,0.078167,70980275482889,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
VINE,0.0816743,24976.0,B,1739265714069,2025-02-11 17:21:54.069,-24976.0,Close Short,-8.174653,0x485bb1f667f2a254c506041d8df77a02037b00e72de9ec5b3dded309dec65614,71439244280,True,0.713962,750060367379492,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,98104.0,0.07008,A,1739265732242,2025-02-11 17:22:12.242,0.0,Open Short,0.0,0xf87604b6b42d855508a0041d8df83201fa00e098a75b5d34e93b29b9514a3d44,71439277597,True,2.406293,3049790723997,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,98144.0,0.02139,A,1739265799975,2025-02-11 17:23:19.975,-0.07008,Open Short,0.0,0xb49f0ef50e2de78269c0041d8dfb1b017e00f2c2f9da3adb2a8436ea6aa77195,71439434146,True,0.734755,262081401163318,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,98144.0,0.01025,A,1739265823617,2025-02-11 17:23:43.617,-0.09147,Open Short,0.0,0x56294a907982be77e201041d8dfc3701df0029ded7bd066316da0be79c4ab4c2,71439485651,True,0.352091,881476794393001,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,98155.0,0.10172,B,1739265925049,2025-02-11 17:25:25.049,-0.10172,Close Short,-3.926392,0xa59b9c179fcef3726363041d8e00bf01a1005cb3474749e5533f8d22a5ff798b,71439708224,True,3.494514,1121650607240143,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
TST,0.21375,3524.0,B,1739266083361,2025-02-11 17:28:03.361,0.0,Open Long,0.0,0x36e3d0d983bcdaa3a1f0041d8e07e801ed00504b95da4f5a2681e535ba77424c,71440046167,True,0.263639,1006212345204115,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
TST,0.21474,3524.0,A,1739269489112,2025-02-11 18:24:49.112,3524.0,Close Long,3.48876,0xd7797fc00fe82ede750b041d8ea7d10201460079507f5786ddd33bc418a3ed3c,71449265001,True,0.26486,771693715106467,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,98075.0,0.07494,A,1739269537135,2025-02-11 18:25:37.135,0.0,Open Short,0.0,0x22618849d4a4470a6508041d8eaa1602010d005551c6630656a96985b9b7a2a7,71449387175,True,2.572409,778108527469860,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,97924.0,0.07494,B,1739269844463,2025-02-11 18:30:44.463,-0.07494,Close Short,11.31594,0x33cf087d404789c08feb041d8eb7f20201af00ec1bd179dc3b79171daf8f6a67,71450198989,True,2.568448,301317478772733,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
POPCAT,0.27316627,12203.0,A,1739269888903,2025-02-11 18:31:28.903,0.0,Open Short,0.0,0x0bce9a3e24b14cb3b99b041d8eb9ba020194006a45df97f84aeb217c1b2a5c93,71450309785,True,1.166705,1073493350371337,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
POPCAT,0.27278944,12203.0,B,1739269969008,2025-02-11 18:32:49.008,-12203.0,Close Short,4.595168,0x0be2afc8b2edbb1a6158041d8ebcfe020116008b4c91c18c7f7cd2da6a7849b8,71450474404,True,1.165097,1101117358247688,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SOL,201.53,16.04,A,1739270033804,2025-02-11 18:33:53.804,0.0,Open Short,0.0,0x501680be369d466bc4fb041d8ebfaf010e00d3b9fb34e60cc234f6a721e79064,71450602406,True,1.131389,534337764485648,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SOL,201.71,16.04,B,1739270097297,2025-02-11 18:34:57.297,-16.04,Close Short,-2.8872,0x13194a732cc529627992041d8ec25601c8008cc05df16d436757adc31b7c2e91,71450748590,True,1.132399,352757475431876,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.8624,579.1,A,1739270231524,2025-02-11 18:37:11.524,0.0,Open Short,0.0,0x3a80e300d9d2e69d0f0e041d8ec85a01a7009d5928007f2cd31017ccc62b1005,71451038873,True,0.37748,246626733470908,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
PENGU,0.01048308,102429.0,B,1739270252843,2025-02-11 18:37:32.843,0.0,Open Long,0.0,0x58744546204d6c9318c6041d8ec94a0168004b0b134c710f285cd12b87bb90dc,71451079023,True,0.375819,238542844835709,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.8753,579.1,B,1739271009569,2025-02-11 18:50:09.569,-579.1,Close Short,-7.47039,0xe0a427636e6a3674f652041d8eebf102015e0043edd9e79fb9ec2d85e1e0b2fb,71452790854,True,0.380095,632703863077410,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
POPCAT,0.27494,5086.0,B,1739294456456,2025-02-12 01:20:56.456,0.0,Open Long,0.0,0x430fcb204e9b63531737041d93447901b6006570fc56f806d43198fe9dce5fbc,71530318374,True,0.48942,800894751650283,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
