币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,26.88447594,13.09,B,1738764970151,2025-02-05 22:16:10.151,106.32,Open Long,0.0,0x46e466da427fefb8e3aa041d3048c4010d001b9c2bc9098110a8b8e7b403c116,69754665100,True,0.12317,254333585250455,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
LTC,109.68,4.75,B,1738837709530,2025-02-06 18:28:29.530,-4.75,Close Short,-21.745975,0x554bee1deb9456ef3982041d3df6d90000e939ae5abaa18a28134d62aeb56172,69264413563,True,0.182343,840308955750827,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
RSR,0.00843121,28584.0,A,1738853549932,2025-02-06 22:52:29.932,-40044.0,Open Short,0.0,0xb02c4575ca5c2bd1cce3041d40f6850201d7003927a09190fa3e919f606122f7,69914444358,True,0.084348,908636827205703,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PENGU,0.01117,22399.0,A,1738853963974,2025-02-06 22:59:23.974,-122389.0,Open Short,0.0,0x25792480d9b249150661041d410ac502019b004b6d133c25bf19e11f99dfc2c5,70157998843,True,0.087568,408595859992123,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
HYPE,24.038,40.64,A,1738856389200,2025-02-06 23:39:49.200,119.41,Close Long,-9.375648,0x60eb984bef2ea0480bfb041d417e0f0202e800d868d2c885931b254179a5ecb7,69974672578,True,0.341916,451012786959972,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
BTC,99562.0,0.01004,B,1738937634591,2025-02-07 22:13:54.591,-0.0201,Close Short,-2.360404,0x882515b540edc922cf1a041d50c384020200008345ce4d5f34bd9b2b2a5fb61f,70464418436,True,0.34986,1051639744427123,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
ANIME,0.029097,4593.0,B,1738937666173,2025-02-07 22:14:26.173,-9008.0,Close Short,227.03199,0x2524bc30fb3834be6d06041d50c52a02011500da9603f40a21b7ea8d1b938763,70464568342,True,0.046774,892609644487563,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
APE,0.70186,259.9,B,1738937682650,2025-02-07 22:14:42.650,-519.8,Close Short,-7.685243,0x5d46c1f81cef7bf7f166041d50c60b020299002333a83e799e663ba6c38704e9,70464653234,True,0.063844,1001928206655295,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PENGU,0.0105,23035.0,A,1738949724751,2025-02-08 01:35:24.751,-144788.0,Open Short,0.0,0x1a7b2610613c918ca21d041d530b2702017c007ffae89feebc47ab07a1794396,70414638532,True,0.084653,704458668562820,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PNUT,0.15768,2143.5,A,1738958434467,2025-02-08 04:00:34.467,-2168.2,Open Short,0.0,0xb52623928c019bf72955041d54b39502014000c89743b86ae7033697eb8e57ee,70519300100,True,0.118295,252289046028291,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PENGU,0.009984,32145.0,A,1738960216300,2025-02-08 04:30:16.300,-167823.0,Open Short,0.0,0x3d36b8325086bc114e65041d550b8800005e10583e2fd0f528f22facf5a77fdc,70519011848,True,0.112327,58299763498197,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
DYDX,0.68859,356.0,A,1738965657409,2025-02-08 06:00:57.409,-625.4,Open Short,0.0,0xf704d2f3319aa751f0e1041d561504011700ec30bb168d9fe7b7a008d24d7843,70308688899,True,0.085798,504688472251866,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
APE,0.62727,388.3,A,1738967416038,2025-02-08 06:30:16.038,-259.9,Open Short,0.0,0x9f6ebc8a9fd96fb04f7a041d566b1c02018700d85bd149fa2fcbe4b6d685b520,70308770612,True,0.085249,172283186815205,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
MELANIA,1.4773,236.9,A,1739086556020,2025-02-09 15:35:56.020,0.0,Open Short,0.0,0xa31d926ada72b709c459041d6c81c8018a00a328720caab2fc998727d2b06574,70901344450,True,0.12249,281719766806882,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
MELANIA,1.4448,135.2,A,1739102409074,2025-02-09 20:00:09.074,-236.9,Open Short,0.0,0xa5d7f9d34d6f39659e48041d6f6a7c0182006cd85924d39b4a7b7ff3f2c126c0,70901416780,True,0.068367,504527160958757,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
MELANIA,1.4298,171.8,A,1739132585887,2025-02-10 04:23:05.887,-372.1,Open Short,0.0,0x8a51f44e713870498caa041d750e61000090745c0653e0cee4dbce7436f5f87c,70983019501,True,0.085973,225596608332443,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
BTC,95271.0,0.00522,A,1739137327073,2025-02-10 05:42:07.073,-0.01006,Open Short,0.0,0x8bf34e96bd7aa13847bf041d75f356020181002204a5d288cc3138aea2b1db4a,70757130591,True,0.17406,1011379947156476,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
AI16Z,0.4009,647.0,B,1739161147614,2025-02-10 12:19:07.614,0.0,Open Long,0.0,0x4f915a8c03cd3ba9dadf041d7a7bce01e9001781ad895a2b6d38da56b0072759,71118387797,True,0.090783,1092145797672120,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
DYDX,0.75559,467.5,B,1739166774654,2025-02-10 13:52:54.654,-981.4,Close Short,1.369775,0x3f98536f3bcae7dffd2b041d7b8a880000287032103fc89beb2bdf94f8e7ddc4,71118952040,True,0.123633,1006487560029182,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PENGU,0.010296,34013.0,B,1739185769426,2025-02-10 19:09:29.426,-199968.0,Close Short,136.664234,0x17f00e7e75453bba41f9041d7f213001bf0048f6b742c7801491ac79cf4959d4,71204446872,True,0.122569,248060032240217,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PENGU,0.010566,48576.0,B,1739195256970,2025-02-10 21:47:36.970,-165955.0,Close Short,182.062848,0xda8bb13f9ecd09f6d243041d80e9fb01b900680c427e8a74a8df33992dfe4854,71204514836,True,0.179638,18819521348378,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
AI16Z,0.44735,572.7,B,1739195259959,2025-02-10 21:47:39.959,647.0,Open Long,0.0,0x2c93ed6eccd6a9b950ad041d80ea270201b2006f9b9e65c30eef1a57bfaa3a14,71207927305,True,0.089669,582292521281071,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
BTC,98196.0,0.00357,B,1739195751080,2025-02-10 21:55:51.080,-0.01528,Close Short,-0.909279,0xf619791ed05f2911fc46041d81021a0201dc00d4cab16dd92814d9c4413ac88f,71204692835,True,0.122695,968398665811426,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
MELANIA,1.5,238.2,B,1739195751080,2025-02-10 21:55:51.080,-543.9,Close Short,-10.907178,0xf619791ed05f2911fc46041d81021a0201dc00d4cab16dd92814d9c4413ac88f,71118568328,True,0.125055,581694423903668,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
AI16Z,0.39984,353.7,A,1739227045152,2025-02-11 06:37:25.152,1219.7,Close Long,-8.089119,0xf5fa5d87f509b7b478bb041d86c82a017e00e39fbc5a98875e5abcc845d9e9ff,71292907432,True,0.049498,896256836444172,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
BLUR,0.14196,2507.0,B,1739234428369,2025-02-11 08:40:28.369,-6185.0,Close Short,138.120658,0xa61bd68c388e5378480c041d8827f701860021fb2be8e1e1af4e816e0cd6695f,71237724339,True,0.124562,945405777684034,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
AI16Z,0.47303,540.7,B,1739247648933,2025-02-11 12:20:48.933,866.0,Open Long,0.0,0x915b10e875662d15b30a041d8aa1cd00002406e1431826f91de22fb3d03d9d52,71380250657,True,0.089518,389502739931848,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
RSR,0.009208,23995.0,B,1739253353424,2025-02-11 13:55:53.424,-68628.0,Close Short,3.50327,0xd83d133ab70493c4edff041d8baf1c02053500c998141ee56f54de62c70ad658,71405170930,True,0.077331,467041761667861,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
APE,0.7678,457.0,B,1739256291925,2025-02-11 14:44:51.925,-648.2,Close Short,-55.97336,0xb208304684077addb117041d8c3a9b0182004d30512438ff879ae388ac25d2d7,71405405925,True,0.122809,995025195010644,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
RSR,0.00930547,44633.0,B,1739256547918,2025-02-11 14:49:07.918,-44633.0,Close Short,2.166034,0xfe1d089f9a84190a04b6041d8c46ba00005cf272be1c0afdb87ca6ca771be34d,71119445076,True,0.145364,20784425475772,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
DYDX,0.73413149,335.8,A,1739302222902,2025-02-12 03:30:22.902,-513.9,Open Short,0.0,0x27d384b85084bfea1778041d94b55f02022500eb59c4aba0d94f29af0da8dfc4,71268425067,True,0.086282,196812982274401,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PENGU,0.00966,48562.0,A,1739334646080,2025-02-12 12:30:46.080,-117379.0,Open Short,0.0,0xb2f08adf5a943243104c041d9a76d0010700ad0fed2142c52eac2d11e7cdc35d,71204594809,True,0.164188,731741476999840,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
HYPE,28.0,12.81,B,1739551866340,2025-02-15 00:51:06.340,78.77,Open Long,0.0,0xb4b1a50d82a82448c336041dc1567c018700adf2a1866ed30ffa76aca2b6740b,69837720822,True,0.125538,1074554752520523,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
MELANIA,1.5401,236.8,B,1739554658839,2025-02-15 01:37:38.839,-305.7,Close Short,-20.338752,0xa2b4057880e80453c1db041dc1de5701990004b6b57f9c552bda44ee0083f0df,70901500099,True,0.127643,414721986791565,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
XRP,2.7944,178.0,B,1739585142205,2025-02-15 10:05:42.205,0.0,Open Long,0.0,0x91207c7b0c5b8dc210e3041dc7937b01ed00ca3799d8081f291bef7d3d469bb5,72421495070,True,0.174091,269256991622037,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
XRP,2.5705,89.0,A,1739858864988,2025-02-18 14:07:44.988,178.0,Close Long,-19.9271,0x8f104aae0164b78acb3e041dfa3d1802020800208907344a2fa0c2ddd392102b,72421553957,True,0.080071,966809430453827,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
OM,7.2307,48.4,B,1739867217328,2025-02-18 16:26:57.328,0.0,Open Long,0.0,0x122316e4435e7980ae1f041dfbd6a201cf00988cbe980005664027735bf251c4,73108211060,True,0.122488,170807549472495,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
OM,7.2035,20.8,A,1739867864399,2025-02-18 16:37:44.399,48.4,Close Long,-0.56576,0xffc59cca01fb40ce1703041dfbf66a01d900f2a0d5ac61b61fbc2d533525a673,73110019398,True,0.052441,237983190451994,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PENGU,0.0086911,40257.0,A,1739869029153,2025-02-18 16:57:09.153,-165941.0,Open Short,0.0,0x31829363f1680024ccb5041dfc2fdf020158002fd079a0f970387371c450d3a8,73113546889,True,0.122456,370886828060024,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
FET,0.72913,685.0,A,1739869683215,2025-02-18 17:08:03.215,0.0,Open Short,0.0,0x407e98c17883eb8b617e041dfc4f0f0203ab00927da89918f1670823951a188a,73115979205,True,0.174808,197398122932752,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
GOAT,0.095328,5242.0,A,1739869728709,2025-02-18 17:08:48.709,0.0,Open Short,0.0,0x367179905a85e32c465f041dfc513a0201e400c40c4b030105b0a273f1355e26,73116162207,True,0.174898,1035005504708278,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
FET,0.74300816,685.0,B,1739870800982,2025-02-18 17:26:40.982,-685.0,Close Short,-9.50654,0xdc57dcbb7f44752f0bc9041dfc86260201650029fa59aa3939d6b996165120a8,73116070524,True,0.178135,683507782556778,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
OM,7.3935,34.5,B,1739874365937,2025-02-18 18:26:05.937,27.6,Open Long,0.0,0xc04856b4360abdd7a63e041dfd33f0020182008d36598fd0edfd05f3076e6cc8,73108370604,True,0.089276,904334946885803,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PENGU,0.008597,40280.0,A,1739889390756,2025-02-18 22:36:30.756,-206198.0,Open Short,0.0,0xd3198471ce627962fa7b041e0003f60202e600dbcff4d2fceb68e4697e2e8ac3,73113635894,True,0.1212,912318017529980,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
MELANIA,1.2149,205.8,A,1739893796349,2025-02-18 23:49:56.349,-68.9,Open Short,0.0,0x644f745ce2a8fd71f833041e00dc800202070031e3a91ddf5cbcf5f4eb1c7362,73192640205,True,0.087509,622791263520846,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
GOAT,0.099,5242.0,B,1739953891607,2025-02-19 16:31:31.607,-5242.0,Close Short,-19.248624,0xcac5fc312c9348d88c6c041e0c436f00000e63ce08ab137f0f079bcc42868598,73116255131,True,0.181635,204911610559009,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
DYDX,0.83507,419.2,B,1740131611256,2025-02-21 17:53:31.256,-849.7,Close Short,-36.130848,0x40298b5f4def223d1ae0041e2dbbbc0202b80090a5f8798be6ff40252be627b4,73824522692,True,0.122521,551701491596706,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
DYDX,0.84543,430.5,B,1740132350213,2025-02-21 18:05:50.213,-430.5,Close Short,-41.564775,0xbad524635a8777466bd6041e2ddfbd0201590099aaf53423d5127425327dc87e,69264516808,True,0.127385,348267136531709,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
ETH,2674.7,0.1308,A,1740160676989,2025-02-22 01:57:56.989,-0.7205,Open Short,0.0,0x2b69ed1637c771744e89041e3341dc02014200739598ffca4e1bd1bb1d9029e1,73933575522,True,0.122447,326157450727658,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
MELANIA,1.2209,122.8,A,1740386648859,2025-02-24 16:44:08.859,-274.7,Open Short,0.0,0x57f01e4a75abce367e57041e5d677401550085f7522149a1459794fd662a77a2,74415611584,True,0.052474,738860521676971,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
ETH,2513.2,0.1344,A,1740437922682,2025-02-25 06:58:42.682,-0.8513,Open Short,0.0,0xb4b079e1a85389fa2c31041e672f12010c00dff5cdc32c849243c8d4994bfe0c,70757211524,True,0.11822,631786031361294,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
HYPE,19.9309031171,23.74,A,1740441512476,2025-02-25 07:58:32.476,91.58,Close Long,-115.369204,0x50bcb5696216649106e4041e67de1c0000f094f2c6cfe572622428f6fe693875,68784960345,True,0.165604,322097605467183,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
BTC,90422.0,0.00553,A,1740467757144,2025-02-25 15:15:57.144,-0.01171,Open Short,0.0,0x9d6dcac414a48cdc8141041e6cd1400202a7007c8a752b643e9ff06e18be35bd,74720227098,True,0.175011,148533691686905,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
BTC,89922.0,0.00555,A,1740468282229,2025-02-25 15:24:42.229,-0.01724,Open Short,0.0,0xf00296cde3719af88824041e6ce9bd0204aa00d109129d1e6259e65953d427ca,74724075356,True,0.174673,832008316452871,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
BTC,88685.0,0.0112,A,1740468905983,2025-02-25 15:35:05.983,-0.02279,Open Short,0.0,0xc61b2430c07e58008d89041e6d067c020434003d2e0b17c9488fb568eb0b3b98,74724500500,True,0.347645,834030064908647,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
HYPE,18.216,22.39,A,1740469021269,2025-02-25 15:37:01.269,67.84,Close Long,-147.205294,0x03fcff1470845fbad246041e6d0ba702033e00e9fc77b9eed7ba34dab9adf0c5,74730161903,True,0.142749,865392839568623,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
BTC,87953.0,0.00566,A,1740477712217,2025-02-25 18:01:52.217,-0.03399,Open Short,0.0,0x3d5c00802c144010a832041e6eb3ad0201a30035052d59822492a8310cb5a34c,74773031827,True,0.174234,1035533638187379,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
BTC,88133.0,0.00283,A,1740479554087,2025-02-25 18:32:34.087,-0.03965,Open Short,0.0,0x667cf997eae3000cab17041e6f0b2c02042100339eec9116f303e6261e471746,74786030124,True,0.087295,536977754290349,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
BTC,86639.0,0.00577,A,1740495671114,2025-02-25 23:01:11.114,-0.04248,Open Short,0.0,0xd3b98c88f85097e4d4dd041e721c6c02092a0015601806c8323db44cea8875ae,74864402112,True,0.174967,885310946360802,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
OM,7.2950740741,62.1,A,1740576748742,2025-02-26 21:32:28.742,62.1,Close Long,-1.618694,0x7fd421df2c6bb168746b041e819a6901ce00f405f71465ada66e92e33f711eaf,74732275951,True,0.158558,1014428029680871,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
MELANIA,0.88098,397.6,A,1740579690181,2025-02-26 22:21:30.181,-397.5,Open Short,0.0,0x77b123cf8b16fa0ae486041e822b5f0202af00325513bfe1017454e9457b74ce,75167581740,True,0.122597,365006031911973,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
BTC,85903.0,0.00574,A,1740579700628,2025-02-26 22:21:40.628,-0.04825,Open Short,0.0,0x8e7add9448fde48f0756041e822be70203c700c208707981df9eff07173baacb,74864130942,True,0.172579,870103828092515,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PNUT,0.28955,2168.2,B,1740778665947,2025-03-01 05:37:45.947,-4311.7,Close Short,-58.259534,0xc8116738dd58807ca63b041ea881c90201a400cbd46f288094f47c54c2c2a12e,68014081963,True,0.21973,1025109458917371,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
BTC,85235.0,0.04049,B,1740820131240,2025-03-01 17:08:51.240,-0.05399,Close Short,208.219825,0x3340069de9ba9b15661f041eb06c25015900ba19e69a317e931ccf54fc2e96bb,76072963096,True,1.207907,228841995340568,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
ETH,2232.7,0.4928,B,1740820237135,2025-03-01 17:10:37.135,-0.9857,Close Short,406.58464,0xe2475c092abc61ac72b5041eb0711701d900da6fb6153e15b56bd2c5ee0b3b2e,76073148717,True,0.385096,748329558560457,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
ETH,2214.7,0.4474,A,1740824556334,2025-03-01 18:22:36.334,-0.4929,Open Short,0.0,0x9320acc1927642a6f8bc041eb142e401a600f3af56fcbff04116ef2e8246d82c,76073230603,True,0.346799,821756939630193,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
ETH,2183.5,0.4474,A,1740827447966,2025-03-01 19:10:47.966,-0.9403,Open Short,0.0,0x62f6fc98cc2c613af01b041eb1cfd002013300b2dfafce9cb131c17487dce1dd,76073280742,True,0.341914,58124924325365,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
ETH,2249.7,0.6668,B,1740912527778,2025-03-02 18:48:47.778,-1.3877,Close Short,169.620584,0x9ae369f9b54c7bad2196041ec21d0002013e00196290f668ab70a56680c0b51c,76288299750,True,0.525034,675939745683973,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
ETH,2179.3,0.2221,A,1740925128341,2025-03-02 22:18:48.341,-0.7209,Open Short,0.0,0x3494baeca9d717623e71041ec482ef02039800fca071857b90c6eb68d9f660f1,76288389439,True,0.169407,938960204853415,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
BTC,84214.0,0.01172,A,1741052403319,2025-03-04 09:40:03.319,-0.0135,Open Short,0.0,0x8d9306311b247af49b45041edceb8502025e00fdfe54eb282f7636107df3449e,76073015162,True,0.345445,557536869177520,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
BTC,83443.0,0.01172,A,1741052645923,2025-03-04 09:44:05.923,-0.02522,Open Short,0.0,0x5f33fa37349f5ee860a2041edcf66b0202b600b5a8327d8f76c45bf8dec07b7f,76073065776,True,0.342283,447242815587745,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PENGU,0.00661,37798.0,A,1741054442817,2025-03-04 10:14:02.817,-246478.0,Open Short,0.0,0xb1da1c6229d798be3241041edd4b520201f100ca90f19c5f46bda7c37be6ad7b,76876078139,True,0.087445,148426974311918,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PENGU,0.0065653136,38086.0,A,1741054922761,2025-03-04 10:22:02.761,-284276.0,Open Short,0.0,0xca7bc07cf0175a0a217c041edd61d30206c800909a9fc97d84004c1171b6bc7d,76879730342,True,0.087515,692870109611504,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
BTC,82102.0,0.01465,A,1741098761786,2025-03-04 22:32:41.786,-0.03694,Open Short,0.0,0xf2dbc219fe07299ffbad041ee5635f01b800e9c315fea585250fcaacdab8799e,76073085628,True,0.420978,692890791651597,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
BTC,85885.0,0.02527,B,1742479465680,2025-03-20 22:04:25.680,-0.05159,Close Short,-21.052437,0x1445fb5992989dc7f429041fed00f5019900cdd60f0eede48501f13c10757743,80941973010,True,0.759609,458990243660752,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
BTC,84532.0,0.01162,A,1742486776089,2025-03-21 00:06:16.089,-0.02632,Open Short,0.0,0xe8f83dd93ea0bdf05b0f041fee7148015f00710feaa69a5990a93a01b86e155a,80943820509,True,0.343791,341469363009253,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
SOL,138.24,3.61,B,1742796558636,2025-03-24 14:09:18.636,0.0,Open Long,0.0,0x80cd41f3730bc82bc61e042029078701ec00aaf4b433b7a410f5236139b20888,81488253944,True,0.174666,587068636446870,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
MELANIA,0.69237,361.1,B,1742796773364,2025-03-24 14:12:53.364,-795.1,Close Short,136.210531,0xfaaa56bfdba4466d65cc0420291220020465008c639b7d5f9cfede232a96fb06,81488841905,True,0.087505,272144843135726,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
BTC,88050.0,0.01726,B,1742825072132,2025-03-24 22:04:32.132,-0.03794,Close Short,-54.494998,0x6d6e171ad9dcbc60820004202e730e0204a200615c7a70cdab067bfd43d40bd3,81485733830,True,0.53191,1008410490382933,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
MELANIA,0.6666,505.8,A,1743014935422,2025-03-27 02:48:55.422,-434.0,Open Short,0.0,0x2726f0eea45d211df6ac042052ea920144008b8579ef5f90cd7309c814b2e84a,81488930762,True,0.118008,804049771466750,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
SOL,129.7,3.6,A,1743170118733,2025-03-28 21:55:18.733,3.61,Close Long,-30.744,0x118cff5e278d58683b3004207092dd0204e00038f4be7271980bda6f826cfd4a,81488387159,True,0.163422,848540701559244,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
BTC,93212.0,0.01624,B,1745358573313,2025-04-23 05:49:33.313,-0.02068,Close Short,-135.105432,0xaa09dd47ab86e9f74dc504220e77ac000068bf7d57d31303c00b0c3113b367a0,77570051097,True,0.529817,408582996115219,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PENGU,0.0102925875,161212.0,B,1745762987814,2025-04-27 22:09:47.814,-322362.0,Close Short,13.608312,0x5ff15424ccbe99c52ebc04225a7a4901af004a13d69364eee6ca2a1c0db1af52,89311758972,True,0.580749,491038244131747,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
MELANIA,0.48583,488.6,B,1745763017090,2025-04-27 22:10:17.090,-939.8,Close Short,179.247796,0x4522c5102c8e039d6ee504225a7bcd020168000c64b4f4731bc11151512d1c67,89311824105,True,0.083081,959181105698210,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
BLUR,0.1101,1728.0,B,1745763026720,2025-04-27 22:10:26.720,-3678.0,Close Short,150.256512,0xaf41d0417ff2323321d104225a7c4301b30037acf37787313ca7cbde2721c639,89311848092,True,0.066588,179475650210176,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
ANIME,0.017891,2119.0,B,1745763044645,2025-04-27 22:10:44.645,-4415.0,Close Short,128.487684,0xa7032f6c016c2d0fb6c904225a7d3001b9003bf17f6b7bf7f3e55c8ba6c43446,89311893718,True,0.013268,733722595746260,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PENGU,0.010984,78991.0,B,1745774327640,2025-04-28 01:18:47.640,-161150.0,Close Short,-47.947537,0xb8a03fa0b4bc8ca8b30404225c9d9901ca00bdedb6a736d091046012d1b5b66c,89340127673,True,0.303673,662959604855167,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
SOL,152.22,2.29,B,1746097916001,2025-05-01 19:11:56.001,0.01,Open Long,0.0,0xa824fc59eb5bceb8cbd2042299a07a01f1007c1544a05003d358a6ed4ff6d34b,90191613405,True,0.122003,704569438644648,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
ETH,1968.1,0.2829,B,1746701773865,2025-05-08 18:56:13.865,-0.943,Close Short,129.989721,0xa15b211a3d29cd0da44604230bdd2402042c00a1423d70f5ab3696a3ff24f9da,91601271013,True,0.250548,1021906745697142,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PNUT,0.18455,2143.5,B,1746719041958,2025-05-08 23:44:01.958,-2143.5,Close Short,167.471655,0x632ce4224eb12b4e68db04230f30860209e600ea048d3c005a3b34d6ee807159,91679746943,True,0.178012,163229837110209,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
APE,0.54052,191.2,B,1746719053019,2025-05-08 23:44:13.019,-191.2,Close Short,20.03776,0x6ab64c5476c30a3650bf04230f31070202cc002b884a38612057dedef9ce1c92,91679828902,True,0.046506,393687572660098,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
ANIME,0.019333,2296.0,B,1746721173075,2025-05-09 00:19:33.075,-2296.0,Close Short,135.909424,0x787b3dda02ed15dd2fb304230f98be0202d600342a778e8288dc311bb660717d,91691960119,True,0.019974,503437099673512,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
ETH,2122.1,0.61,B,1746733990270,2025-05-09 03:53:10.270,-0.6601,Close Short,186.3489,0xe47e7c6795e6a6a3f0c8042312147a02040200c01ab7a199dbc62eb521e99276,81485682045,True,0.582516,934763435080786,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
AI16Z,0.3351615516,1108.5,B,1746753363883,2025-05-09 09:16:03.883,1406.7,Open Long,0.0,0x296bd75e1b3ecf4ff11a042315d607020155005225a2ee425404289b91896c9a,91786141294,True,0.167186,105961788210033,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
