币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,1.1874,98.0,B,1734027089271,2024-12-13 02:11:29.271,0.0,Open Long,0.0,0xc3fad7a60c7f62adc0530419118fb2017a00b94e92413f906c1645f4dc06c90e,54991177947,True,0.040727,900433709215409,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
JUP,1.1591,98.0,A,1734031974596,2024-12-13 03:32:54.596,98.0,Close Long,-2.7734,0xbd9c35e36b20e65c91eb041912bd100000adf88658c4b2d1200921824fee69b5,54991217670,True,0.039757,687356395452202,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
SUI,4.5759,10.4,B,1737573512191,2025-01-23 03:18:32.191,0.0,Open Long,0.0,0xface0d05497a7c6992bc041c290125017500d86c1126b85402a23d915ab8d2ce,65685138643,True,0.016656,560910742204512,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
SUI,4.5855,10.4,A,1737573712032,2025-01-23 03:21:52.032,10.4,Close Long,0.09984,0xcd172a9256d5b8834746041c2911260169003a7d96e0c1b418e1785e422f0b67,65685685381,True,0.016691,408001881317795,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
PYTH,0.32782,50.0,B,1737573723142,2025-01-23 03:22:03.142,0.0,Open Long,0.0,0xe74293f601a185e1344c041c2911ff01b000c7499f4c76254bdf0d681542646f,65685715332,True,0.005736,978521942390611,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
PYTH,0.31786,50.0,A,1737847290813,2025-01-26 07:21:30.813,50.0,Close Long,-0.498,0x13722b6c2e18e8fc6aba041c7f15d60165001ddd87c0d4030a4e23da7bbb27d6,66550581739,True,0.005562,421159556965686,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
JUP,1.2515,50.0,B,1737907502599,2025-01-27 00:05:02.599,0.0,Open Long,0.0,0x53d74eb2d43d851816e7041c901ed202014e00bea21ee02a76b3114b70772a03,66666219367,True,0.021901,32393224260725,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
JUP,1.1682,50.0,A,1737921630728,2025-01-27 04:00:30.728,50.0,Close Long,-4.165,0x1217118d26bd159c472e041c92aa61010f00ce75c52ffc748674eaf9bfe3617a,66666280331,True,0.020443,950205842281984,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
SOL,127.5,0.57,A,1742493308804,2025-03-21 01:55:08.804,0.0,Open Short,0.0,0xbc2758aee111981568b7041fefb92e0201090031a0025903807af96abb2feaa9,80987489097,True,0.025436,606773984195645,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
SOL,131.75,0.57,B,1742640051494,2025-03-22 18:40:51.494,-0.57,Close Short,-2.4225,0x46ffdfa885735e7e6e1804200b89ef0108002dc0bbb15a4d442c9e4dfc1a771d,81244682210,True,0.026284,451098270461001,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,"{'liquidatedUser': '0xddc173a2b6df905e849ad1cbcabb69062b4fa620', 'markPx': '131.74', 'method': 'market'}",
XRP,2.0175,16.0,A,1743962929550,2025-04-07 02:08:49.550,0.0,Open Short,0.0,0xe6cef27868e4ed3a753f042107e5c202015e00ad19215bea8b4382a809c0247a,84295687390,True,0.011298,229642758643898,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
XRP,1.8573,14.0,A,1744131406006,2025-04-09 00:56:46.006,-16.0,Open Short,0.0,0x386348ded152982d77ec0421281759020135004ce3ea2ca7646c35bbce6f4cf2,85020764934,True,0.0091,1045216212975908,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
XRP,1.838,30.0,B,1744193877528,2025-04-09 18:17:57.528,-30.0,Close Short,3.1422,0xa8fa57eb4ccbc09d5b5f0421340f4a01e1009122a0a56ae525d2202312ac5e93,85255115404,True,0.019299,398582076752286,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
JUP,0.34172,138.0,B,1744193917542,2025-04-09 18:18:37.542,0.0,Open Long,0.0,0xab94e1efae9e7e02b0eb042134112b02015b00b91bc4ca9246da0cbe5da0a1b8,85255215181,True,0.016505,908959967165057,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
JUP,0.33629,138.0,A,1744198419526,2025-04-09 19:33:39.526,138.0,Close Long,-0.74934,0x504f10f54f0ad3479b65042134ee1102073400dc1bb8fe8083bbbe8e2e8ee22c,85272073343,True,0.016242,1033051405077275,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
BTC,76117.0,0.00055,A,1744198608710,2025-04-09 19:36:48.710,0.0,Open Short,0.0,0xc37246a49d71a3d907fa042134f76801f0002abd85cd779543756edcc420e8d7,85272959366,True,0.014652,608129635797770,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
BTC,82300.0,0.00055,B,1744221535547,2025-04-10 01:58:55.547,-0.00055,Close Short,-3.40065,0x5bfc9cb231ba0815273e04213955210101002996a61586d5a6aed03f135958c4,85381897013,True,0.015842,16248781541911,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,"{'liquidatedUser': '0xddc173a2b6df905e849ad1cbcabb69062b4fa620', 'markPx': '82262.0', 'method': 'market'}",
