币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,251.31,16.67,A,1737500041916,2025-01-22 06:54:01.916,16.67,Close Long,-75.61512,0xb0bcf8cf95d80f669a41041c11e8f2019c00615d177d5c115cdb8ba6ef30cd39,65445651619,False,0.418933,50752277471481,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
kPEPE,0.016073,466157.0,A,1737500042952,2025-01-22 06:54:02.952,466157.0,Close Long,13.518553,0xf13900e2509ef25737b6041c11e90702012700b6f33322c0a1343cf487cf555e,65445657685,True,2.622389,376708792200925,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
XRP,3.1822,1974.0,A,1737500044167,2025-01-22 06:54:04.167,2264.0,Close Long,3.381462,0x2d06a63c9d88d5ac9055041c11e925018f007caab2a25804b8b6ce9215fd48e3,65445661965,True,2.19858,579639188876130,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
kBONK,0.03353981,118810.0,A,1737500045381,2025-01-22 06:54:05.381,118810.0,Close Long,-81.764308,0x3fbc756234f0e2db7fc5041c11e93c019000d2e1f168175ba20fe40268c239c2,65445664750,True,1.394701,778622768091302,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
TRUMP,43.075,143.4,A,1737500047404,2025-01-22 06:54:07.404,143.4,Close Long,214.636818,0x328da51f52a154d82948041c11e965017500d01b0b3ccb8dec2d5996cebedbbd,65445669971,True,2.161933,864719177521530,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
TRUMP,37.25,10.0,B,1737500627655,2025-01-22 07:03:47.655,0.9,Open Long,0.0,0xe69df5e5c5e0a9ffb6a1041c12182f0201b8003b8adb16ce70b3c4a72f08a13e,65448031567,True,0.130375,498808355057582,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
TRUMP,37.25,10.0,B,1737500632446,2025-01-22 07:03:52.446,10.9,Open Long,0.0,0x5ad43be853892d495cc7041c12189302016000d09c277be5ce194ac71e0fe73d,65448078625,True,0.130375,622651022363458,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
TRUMP,40.012,10.0,B,1737500899979,2025-01-22 07:08:19.979,23.5,Open Long,0.0,0x19f18713d37d183b6b2e041c122e1201d0001d58eb609f0166c5e1d7814af48b,65449819620,True,0.140042,335512296537297,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
TRUMP,40.044,10.0,B,1737500907021,2025-01-22 07:08:27.021,33.5,Open Long,0.0,0xa9eabf6640742f19f0c4041c122ea402019700edae6e0d22f053cc216cf88d90,65449851410,True,0.140154,1024481460956225,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
TRUMP,39.96380553,97.7,B,1737500998770,2025-01-22 07:09:58.770,44.5,Open Long,0.0,0xbef68d90ede45ef31081041c12361202023800290fa317b71cf91d892775b322,65450305640,True,1.36656,686498562422571,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
TRUMP,40.839,97.7,B,1737501100323,2025-01-22 07:11:40.323,143.4,Open Long,0.0,0x24822817abf106dd6799041c123e4602014f00322681295951f8e590ba0cfbbb,65450830946,True,1.396489,347381792608091,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
TRUMP,42.82,61.6,B,1737501159732,2025-01-22 07:12:39.732,241.7,Open Long,0.0,0x39461cd146de1fd6630b041c1243130201120099f880309ed3dca6fc0d47f707,65451131513,True,0.923199,616529975266172,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
TRUMP,41.001,303.3,A,1737501262027,2025-01-22 07:14:22.027,303.3,Close Long,113.194593,0x0000000000000000000000000000000000000000000000000000000000000000,65451576629,False,1.24356,550493073921018,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
TRUMP,40.1,25.0,B,1737501286327,2025-01-22 07:14:46.327,0.0,Open Long,0.0,0x908e3aed84ed0d109694041c124d500201a1008fdfcecc4388d3e9ec02cf64f3,65451701168,True,0.350875,764115640083484,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
TRUMP,40.99492,25.0,B,1737501340564,2025-01-22 07:15:40.564,25.0,Open Long,0.0,0x0be097ae3b86dca863fc041c1251b10187007fbb927c6c724d5016614bc19465,65451947706,True,0.358705,955695406506596,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
TRUMP,43.57874702,41.9,B,1737501800964,2025-01-22 07:23:20.964,91.2,Open Long,0.0,0x7eaf8976bd4495e91bd6041c1276cb0201e90010097220e9d42e264599698a59,65453815702,True,0.63908,618897385634844,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
XRP,3.1544,290.0,A,1737501995375,2025-01-22 07:26:35.375,290.0,Close Long,-7.56523,0x2b14195c1cbd3c9bad4d041c1286760201a000ef621cfd519420786cc8f009d6,65454678873,True,0.320171,396862046059528,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
TRUMP,42.518,171.2,A,1737502119789,2025-01-22 07:28:39.789,171.2,Close Long,6.735008,0xc6704e81ab28fe70b412041c12908502011600d5bce256da8d472d93a34f8ade,65455172030,False,0.727908,228463375288802,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
TRUMP,44.405584,50.0,B,1737503355335,2025-01-22 07:49:15.335,91.9,Open Long,0.0,0xfd2dc043a2feb50f48c5041c12f41a013b008222402af8824959a0520a39e5fd,65460212364,True,0.777094,346920800501396,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
TRUMP,42.21214227,220.0,A,1737507962742,2025-01-22 09:06:02.742,220.0,Close Long,-241.0359,0x994f40960bdb0bce8afb041c14673c0201560070a7368a2c6ea725267a4b3687,65478169435,True,3.250334,15598821668971,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
SOL,253.58,10.08,B,1737515380244,2025-01-22 11:09:40.244,0.16,Open Long,0.0,0xa5250e411cd742a8bf2f041c16bbd502019e00df783fd457bb2fb297c054f93e,65499964415,True,0.89463,1024695914612500,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
SOL,255.51,34.62,B,1737517248684,2025-01-22 11:40:48.684,12.91,Open Long,0.0,0x7a31c59b91fbc8f4eb16041c17525b0162006b88fd7c4f9116b5955fb29d3b35,65505030419,True,3.096014,786873757918306,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
TRUMP,42.213,11.1,A,1737553552614,2025-01-22 21:45:52.614,224.9,Close Long,1.789431,0x73475c30e93a0eaeb98c041c22bc1c010701017268c102dc7e01e8e3da47ec01,65605147844,False,0.046856,570683029726750,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
TRUMP,42.213,11.1,A,1737553552698,2025-01-22 21:45:52.698,213.8,Close Long,1.789431,0xfbc5e32bb1f1a103d3b9041c22bc1e01c101028cd7437ce7d7ddc4e6a5d01ba1,65605147844,False,0.046856,747490950019811,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
TRUMP,42.213,11.9,A,1737553555279,2025-01-22 21:45:55.279,202.7,Close Long,1.918399,0x42ca259b3a5dcbf3ac8d041c22bc520201820001679c0c39515e7fb4f0640047,65605147844,False,0.050233,259058140331408,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
TRUMP,42.213,11.9,A,1737553555311,2025-01-22 21:45:55.311,190.8,Close Long,1.918399,0x9d5242c417ef7cd50bf1041c22bc5301f0006f4fc1c4be1d0dcb6c22cc3eee70,65605147844,False,0.050233,103813107351302,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
TRUMP,42.213,23.8,A,1737553555349,2025-01-22 21:45:55.349,178.9,Close Long,3.836798,0xab535051a98526696a9b041c22bc5501c2003e72af7fa3f26c040035a268c06c,65605147844,False,0.100466,818318241898548,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
TRUMP,42.213,4.4,A,1737553559653,2025-01-22 21:45:59.653,155.1,Close Long,0.709324,0xfd9e6a722a7643e861cb041c22bcae011200648fff3ae4e5fca6e725a5f97e86,65605147844,False,0.018573,159938684348835,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
TRUMP,42.213,4.5,A,1737553559761,2025-01-22 21:45:59.761,150.7,Close Long,0.725445,0xc820e7491fe0fa17a83a041c22bcb0018300b8cd071261253bc296caa94ae4fa,65605147844,False,0.018995,669034507613875,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
TRUMP,42.213,11.9,A,1737553561471,2025-01-22 21:46:01.471,146.2,Close Long,1.918399,0x34238136cb33c0fb548b041c22bcc801fa00cf58bd72a226ada5b082434c73d2,65605147844,False,0.050233,648403740202760,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
TRUMP,42.213,26.8,A,1737553561675,2025-01-22 21:46:01.675,134.3,Close Long,4.320428,0x38e67ca5c3ba6908b8c9041c22bccc01bb0059a8c6b65ee0774b9e65b65e1162,65605147844,False,0.113129,679479322156625,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
TRUMP,42.213,82.5,A,1737553561976,2025-01-22 21:46:01.976,107.5,Close Long,13.299825,0xa055652df0833bf03f61041c22bcd201ec00e5b746f2bb9f8fc3fa3000d90fee,65605147844,False,0.348254,799763566851881,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
TRUMP,42.213,24.5,A,1737553562091,2025-01-22 21:46:02.091,25.0,Close Long,3.949645,0xeb67f6fa69a5f35225f4041c22bcd6020161000335ca24aff6660894f38065df,65605147844,False,0.10342,700522746945852,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
TRUMP,42.213,0.1,A,1737553562176,2025-01-22 21:46:02.176,0.5,Close Long,0.016121,0xf60ae66ecd7e25235949041c22bcd701bd00adc21928eb1afe5285d0ce916729,65605147844,False,0.000422,1053726709352942,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
SOL,255.86,11.61,A,1737571573983,2025-01-23 02:46:13.983,72.48,Close Long,-2.959389,0x40b0c7d7e5e9d74e0e50041c28656b0203e000df999b4c0ce3f35a6927032e2b,65677848494,False,0.297053,1110227376116989,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
SOL,255.86,60.87,A,1737571574254,2025-01-23 02:46:14.254,60.87,Close Long,-15.515763,0x9d62f2977a9710c2491c041c2865720201ab00a999248326557c9ad7ce4e23ba,65677848494,False,1.557419,94789433141385,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
SOL,268.87952404,21.01,B,1737577783324,2025-01-23 04:29:43.324,0.22,Open Long,0.0,0x0460d2660bfe114fc5a0041c2a58a902021000a7779b5b53263e5ed6665b97e1,65701744942,True,1.977205,919253010409658,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
SOL,256.62,40.44,A,1737592029577,2025-01-23 08:27:09.577,40.44,Close Long,-497.266416,0x40fda99e3fdf9f237cd9041c2ed1fe017f00dac4fd723149b5b6cf99f2582b6f,65746605262,True,3.632199,518783158274857,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
XRP,3.17133706,3373.0,A,1737592031958,2025-01-23 08:27:11.958,3373.0,Close Long,-234.477269,0x3ff769b10602f5776a7c041c2ed23001f6005d5f5c3df03c09bc7aec1a762fe3,65746609995,True,3.743921,475196460374844,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
TRUMP,37.45,13.4,A,1737592034990,2025-01-23 08:27:14.990,42.2,Close Long,-44.907554,0x193fdcd15cecc6658b63041c2ed26f02013600f89ceb6b7367951890446aa350,65746613002,False,0.050183,721345922422222,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
TRUMP,37.45,10.2,A,1737592035027,2025-01-23 08:27:15.027,28.8,Close Long,-34.183362,0x0000000000000000000000000000000000000000000000000000000000000000,65746613002,False,0.038199,302847380809139,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
TRUMP,37.45,18.6,A,1737592035164,2025-01-23 08:27:15.164,18.6,Close Long,-62.334366,0x06f9d645a78d5993956b041c2ed27202010400518dd7807b31f8023dc7f91aba,65746613002,False,0.069657,1062795508555264,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
SOL,253.12,15.06,B,1737663768585,2025-01-24 04:22:48.585,0.0,Open Long,0.0,0x22a076e6e22c589c6d91041c455eeb0201fd00273a2e8feb3ef3c5c5fe587021,66007523535,False,0.381197,155705276405005,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
SOL,253.12,26.57,B,1737663768639,2025-01-24 04:22:48.639,15.06,Open Long,0.0,0x6c733187145d1e5578d1041c455eec0202be0073f9c3f6bc83a0cdd897ae0f8d,66007523535,False,0.672539,607851830420327,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
SOL,253.12,0.91,B,1737663768646,2025-01-24 04:22:48.646,41.63,Open Long,0.0,0x76bb48b72066528ae55b041c455eed01ff00354c46bc60b730fac13356d67716,66007523535,False,0.023033,285163046507234,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
SOL,265.47,0.25,A,1737718522068,2025-01-24 19:35:22.068,85.08,Close Long,2.849175,0x0000000000000000000000000000000000000000000000000000000000000000,66207181510,False,0.006636,981626134136481,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
SOL,265.47,84.83,A,1737718522137,2025-01-24 19:35:22.137,84.83,Close Long,966.782061,0x8e7ce2cdce6f3b19a54f041c569bdd01ad0052f3e0fab986fc8528330d30ab9f,66207181510,False,2.251982,35301999695804,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
SOL,267.56,40.22,B,1737727966406,2025-01-24 22:12:46.406,0.0,Open Long,0.0,0x129b31c3d3404cb6bcfb041c59953a019f008b1ba8a8ddc83a167e8c3ed9bc59,66233783973,True,3.766442,427234381040233,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
SOL,261.85,10.98,A,1737745756874,2025-01-25 03:09:16.874,97.66,Close Long,-47.118474,0xb76b46f3a1a25663dc58041c5f2bb702016800935d312824576c742400972cf7,66301470267,False,0.287511,704017284084268,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
SOL,261.85,76.38,A,1737745759532,2025-01-25 03:09:19.532,86.68,Close Long,-327.769494,0xa4963c09c090776c0602041c5f2bed0201380038019f51ed4bc4154700b9fa36,66301470267,False,2.00001,871027554962038,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
SOL,261.85,0.04,A,1737745760004,2025-01-25 03:09:20.004,10.3,Close Long,-0.171652,0x0000000000000000000000000000000000000000000000000000000000000000,66301470267,False,0.001047,770944518902630,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
SOL,261.85,10.26,A,1737745760742,2025-01-25 03:09:20.742,10.26,Close Long,-44.028738,0xeb23d41cfea5a27713ce041c5f2c07020187004580758d6753a71719c0f50577,66301470267,False,0.268658,1027159764242588,USDC,,0xd1a81b0804a9c0893126fd4b96ce6568db1bf881,,
