币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3317.9,0.9792,B,1710874840878,2024-03-20 03:00:40.878,0.0,Open Long,0.0,0x3fc3a6cadae0ce35770104081b50270201860095df63e32a8db7a4e953b5e98a,14543619822,True,1.13711,836762586357194,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,64864.0,0.05,B,1710875470490,2024-03-20 03:11:10.490,-0.05,Close Short,-6.1,0xc831cad33a3e6241e3fd04081b56e702016700899cc3288ccca0de04de5241b0,14544915325,True,1.13512,31357373428065,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
ETH,3336.1,0.9792,A,1710875471993,2024-03-20 03:11:11.993,0.9792,Close Long,17.82144,0xc776bbba8088db4bb91004081b56eb01ba00896649578b10b01fa5c9cc40d53e,14544919859,True,1.143348,21835702325643,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,65190.0,0.08204,A,1711047938128,2024-03-22 03:05:38.128,0.0,Open Short,0.0,0xe9d1384b197209c394560408227559015100ce39a99d723e7c390f0684bc3d7c,14935310951,True,1.871865,448443215197801,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
ETH,3427.6,1.5,B,1711047959176,2024-03-22 03:05:59.176,0.0,Open Long,0.0,0xb4204dd8af38bb23ddce040822759d019d00b2e1efd281209f753598ae1c8172,14935356027,True,1.79949,646751141702390,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,65133.0,0.08204,B,1711048702038,2024-03-22 03:18:22.038,-0.08204,Close Short,4.67628,0xb535238b5463f50dd6a00408227d9901fa00e7999b097232878cd1e9f4cc44e3,14936865190,True,1.870228,611733950981107,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
ETH,3424.41,1.5,A,1711048703588,2024-03-22 03:18:23.588,1.5,Close Long,-4.785,0xd6dad2fd4698409fd9bf0408227d9d01b3006bd72c3ce5a995705df4afe870fa,14936870924,True,1.797815,430927854839838,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
ETH,3527.3,1.5,B,1711089113725,2024-03-22 14:31:53.725,0.0,Open Long,0.0,0xc7fef7710656c37049a804082434a301dc00856e840a310fa90e8cc576811031,15009355839,True,1.851832,417314174703579,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,66367.0,0.075,A,1711089134121,2024-03-22 14:32:14.121,0.0,Open Short,0.0,0x3031ea4c53f9b1c9996c04082434da02026b00b68495c78ebdbd2b64bd7f1a6e,15009392582,True,1.742133,338601785145409,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,66374.0,0.075,B,1711089288075,2024-03-22 14:34:48.075,-0.075,Close Short,-0.525,0xf8cce79469d4b13ce68a040824369601ea003ac566728c0161a9316dadf9bea4,15009658058,True,1.742316,249523803550212,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
ETH,3526.7,1.5,A,1711089289537,2024-03-22 14:34:49.537,1.5,Close Long,-0.9,0xae25d179d61df4f9c4d4040824369a02018200c713a6780dd542ccc32153aea4,15009660040,True,1.851517,145803559553625,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,63536.0,0.07,B,1711131878305,2024-03-23 02:24:38.305,0.0,Open Long,0.0,0x13979d1e603a472c8869040825fd0f01f100c959e5a72eb2d925887fac991c7a,15104262341,True,1.556632,589611369005929,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
ETH,3324.0,1.3,A,1711131897809,2024-03-23 02:24:57.809,0.0,Open Short,0.0,0x70984c7f2d5f8f358cb4040825fd4601fc00952d097a91f2e7bb34e47d0aa1e2,15104281621,True,1.51242,875418621727878,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,63654.0,0.07,A,1711131964979,2024-03-23 02:26:04.979,0.07,Close Long,8.26,0x304169aa87a860c2d2d1040825fe000108005f05ecd8f18e488883d275f0e228,15104392930,True,1.559523,557311787706812,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
ETH,3328.46533846,1.3,B,1711131966004,2024-03-23 02:26:06.004,-1.3,Close Short,-5.80494,0xa385bd2ca36027966f60040825fe03020171005c5a87ce184e3721ab91d74c4f,15104394535,True,1.51445,895351957105811,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
ETH,3339.3,2.0264,B,1711186766516,2024-03-23 17:39:26.516,0.0,Open Long,0.0,0xfe4a13fcb1d406c7213204082859c8012400e289059d7bef729c05d323030ecd,15190607565,True,2.368365,507094849479819,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,64366.0,0.11039,A,1711186777089,2024-03-23 17:39:37.089,0.0,Open Short,0.0,0xcac0a09ee5a7ea0734f604082859e602011500e84101991fe400eba033c814ae,15190617817,True,2.486876,643408656813814,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,64512.0,0.11039,B,1711187108848,2024-03-23 17:45:08.848,-0.11039,Close Short,-16.11694,0xa0392085a7d288cb0d8a0408285da20119007b21d1cb4331db931b9ef8f94d9b,15191047773,True,2.492517,183331627467887,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
ETH,3346.4,2.0264,A,1711187110512,2024-03-23 17:45:10.512,2.0264,Close Long,14.38744,0x5f12395daa7ff6b7a5370408285da702010b000908079765cbd2d525d0275b51,15191050849,True,2.3734,192884013586634,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
RLB,0.09328034,15000.0,B,1711187348564,2024-03-23 17:49:08.564,0.0,Open Long,0.0,0xa2439cd406f1582da55b0408286052019a0060d90e2c2ea525d1d489fe13e508,15191442249,True,0.489718,483355329277422,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,67273.0,0.06372,B,1711371967045,2024-03-25 21:06:07.045,0.0,Open Long,0.0,0x71c8cd42ac88da4bd3e404083069390166004fcf86585e34ed9204423f8aaaec,15439528709,True,1.500322,1023683324731507,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
RLB,0.10562337,15000.0,A,1711380011429,2024-03-25 23:20:11.429,15000.0,Close Long,185.15049,0x0aca54e93701e817efcd040830be8b01a300a083187d7f68fb26c4b612852095,15191442251,True,0.554521,161372250895001,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
RLB,0.10976141,4721.0,B,1711384198595,2024-03-26 00:29:58.595,0.0,Open Long,0.0,0xdeabb821c762f8319722040830eafa010e00fe875dac490030987b5c8e786ee9,15465584609,True,0.181362,77497691200615,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
RLB,0.10813519,4721.0,A,1711461952507,2024-03-26 22:05:52.507,4721.0,Close Long,-7.675461,0x88feff878dbcdb15fe14040834440f02025000025dcc65016336c19a0201b497,15572418132,True,0.178676,627605772110901,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
ONDO,0.88696,1623.0,B,1711462125346,2024-03-26 22:08:45.346,0.0,Open Long,0.0,0x823457e98b8f8e4fecc904083445e0011f006207c0f13d205559eaa604e02059,15572885246,True,0.503837,114896196022530,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,69387.0,0.06372,A,1711463562394,2024-03-26 22:32:42.394,0.06372,Close Long,134.70408,0x49aba3455a63fd063eef040834549e02036f00f17892c5a446bf46c3d70889e3,15572172512,True,1.547468,279068261511909,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
ONDO,0.86256,1623.0,A,1711470120594,2024-03-27 00:22:00.594,1623.0,Close Long,-39.6012,0x7a8626fbd14bf669d61404083498f301bc006d369543df48d9a9aa711073feeb,15573044856,True,0.489977,122219309115187,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
WIF,3.38261,150.0,B,1711520082497,2024-03-27 14:14:42.497,0.0,Open Long,0.0,0xfeef280e9099275faa52040836b6cc01fe0000797d85deeff005d1e2ec32d18f,15670776860,True,0.177586,442554184564427,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
WIF,3.2771,266.0,B,1711527444375,2024-03-27 16:17:24.375,150.0,Open Long,0.0,0x63b930aeafb84f94f4fd040837062e012500b58dceda36a8a51e4a71c5febf19,15683341452,True,0.305098,978268631973294,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
WIF,3.18436683,416.0,A,1711528656195,2024-03-27 16:37:36.195,416.0,Close Long,-54.403304,0x0c89368b1b60e0f8db8e040837136c02010300f7062670527ada44132b3addb5,15670952503,True,0.463643,350231315601586,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
ETH,3526.9,1.4,B,1711704920333,2024-03-29 17:35:20.333,0.0,Open Long,0.0,0x35172e9a7c23d174c12304083e94e70202df006bdaf505ec6170b8a78837eb6d,15950822673,True,1.728181,321705075757593,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,69801.0,0.07,A,1711704937679,2024-03-29 17:35:37.679,0.0,Open Short,0.0,0x206bb886219f2cac287904083e9517016b000173f9d23e8b4ff8416ee104fa28,15950854543,True,1.710124,116182754175114,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
ETH,3532.5,1.4,A,1711706541809,2024-03-29 18:02:21.809,1.4,Close Long,7.84,0xa97a4c43194f751cad2504083ea66101db009e60bfa45c7f43b62d1a951dccc9,15953300598,True,1.730925,671295890687170,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,69773.0,0.07,B,1711706554132,2024-03-29 18:02:34.132,-0.07,Close Short,1.96,0xc2b8482bf3c2b19e375704083ea686011700b66830df42ebbbf96f11a4c53804,15953321552,True,1.709438,57867167475124,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,69626.59016393,0.07808,B,1711729342790,2024-03-30 00:22:22.790,0.0,Open Long,0.0,0x352954e700eefa621d0604083f9bc1020114006e18b337387c5382aaa2852be2,15987164754,True,1.902754,851361512829899,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
ETH,3504.3,1.5315,A,1711729357418,2024-03-30 00:22:37.418,0.0,Open Short,0.0,0x7f94d14eec833f4e43a004083f9be40201740046a12406a079b846304792b79b,15987185583,True,1.878391,921343458913130,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
ETH,3494.9,1.5315,B,1711730006333,2024-03-30 00:33:26.333,-1.5315,Close Short,14.3961,0xcee8f13363e2ba5a29e404083fa2c5014000f64c7b3f55c82df3feae52f64eeb,15987742409,True,1.873353,885546377456410,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,69457.36885246,0.07808,A,1711730095839,2024-03-30 00:34:55.839,0.07808,Close Long,-13.20576,0x5c2f75772d0ad62c261b04083fa3bf020191001cbe076f84e94676402f882437,15987765224,True,1.89813,936865901949962,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
LTC,105.52,34.74,A,1711741405959,2024-03-30 03:43:25.959,0.0,Open Short,0.0,0x1747eb9dcf05ce6ba3b3040840200801a000201807024f10eeb5708a42dcb520,16002315471,True,1.283017,162066801002967,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
LTC,105.74,10.42,B,1711742441456,2024-03-30 04:00:41.456,-34.74,Close Short,-2.2924,0x7ffc96a969997dd4b9180408402bc70202c1007f9f52604d175142693c12ee1d,16003246368,True,0.385633,1019736854488909,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
LTC,105.34,24.32,B,1711743310909,2024-03-30 04:15:10.909,-24.32,Close Short,4.3776,0xcd75c26a22bf3d962aa5040840357d02021700c359f81b3eddfe039941682823,16004097426,True,0.896654,440496650351318,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,69739.0,0.08454,A,1711743338996,2024-03-30 04:15:38.996,0.0,Open Short,0.0,0x033b7ce7600653e65cdf04084035ce0112001e498a93d938379ff4ab2bf451f1,16004128727,True,2.063507,403106414694957,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
ETH,3503.3,1.5918,B,1711743348555,2024-03-30 04:15:48.555,0.0,Open Long,0.0,0xdf460681cd9e544ea83f04084035ee0168007c530aad3ce4881a0265089204a7,16004137674,True,1.951793,358480586615368,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
ETH,3499.0,1.5918,A,1711743581038,2024-03-30 04:19:41.038,1.5918,Close Long,-6.84474,0x436dea8ec7524a2f429d0408403896019a004a278f290bc41b186174d3594507,16004336261,True,1.949397,644991688943854,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,69687.0,0.08454,B,1711743595233,2024-03-30 04:19:55.233,-0.08454,Close Short,4.39608,0x14b3a9dd4b461f57664b04084038bd012d00586fdf50a49f220a3b92e3d453d0,16004389189,True,2.061968,1070014045524383,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,70033.0,0.04767,B,1711779099320,2024-03-30 14:11:39.320,0.0,Open Long,0.0,0x415094beee718a799966040841c66b01d300cc16db6aa4579c267631475a9a84,16040035488,True,1.168465,545862193398514,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
ETH,3499.1,0.7848,A,1711779108384,2024-03-30 14:11:48.384,0.0,Open Short,0.0,0x2d9482d239b849764612040841c6860128007860841932410dcd079e36f6f646,16040045196,True,0.961132,788719508896726,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
ETH,3510.4,0.7848,B,1711786881439,2024-03-30 16:21:21.439,-0.7848,Close Short,-8.86824,0xe1e1ef657516b02543b80408421dd502019b00de51d2ce74a19e23acee1ee8e4,16040469628,True,0.964236,840979815784157,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,69871.79567862,0.04767,A,1711788348579,2024-03-30 16:45:48.579,0.04767,Close Long,-7.68461,0x5e81d481818d0ec540bb0408422e1b02022a00d41ab5a19bb309b3687078deba,16040546162,True,1.165775,291453913825901,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
ZRO,9.09,13.1,B,1711859113482,2024-03-31 12:25:13.482,0.0,Open Long,0.0,0x372433b5c3751d4fbe86040845490a0140004feaa85267f9b52fced74e7bd95b,15950508559,False,0.011907,1010719651907553,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
ZRO,9.09,106.1,B,1711873703244,2024-03-31 16:28:23.244,13.1,Open Long,0.0,0x230d8e98e4498ea060b3040845ed5b015f00ba4885f2815221b4ef0c2579eab7,15950508559,False,0.096444,562298589772428,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
ZRO,9.09,7.1,B,1711876713116,2024-03-31 17:18:33.116,119.2,Open Long,0.0,0x56490b17552c04285a030408460f48018a00332b81334d1ad1fa6ff94bcb6c8b,15950508559,False,0.006453,455321613612140,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
ZRO,9.03794505,126.3,A,1712160157250,2024-04-04 00:02:37.250,126.3,Close Long,-6.57454,0xc9338f6a83902fd11a0604085215430202f50035d75f345dbf90f2d3178a8a43,16579169197,True,0.399521,677041741774776,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,67722.0,0.07878,A,1712410839887,2024-04-06 21:40:39.887,0.0,Open Short,0.0,0x5a5abc3a2b573a99a97604085ca7f102011300ad3540d50f18daaccc39eaa60c,16938464663,True,1.867298,541335947992982,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
ETH,3324.3854682,1.3178,B,1712410859996,2024-04-06 21:40:59.996,0.0,Open Long,0.0,0x24d0ca4f2153a5c2671904085ca82f015600654a2524dd96303d8b15ec3af128,16938476737,True,1.533305,866635350086366,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
PYTH,0.81708,2049.0,A,1712411373263,2024-04-06 21:49:33.263,0.0,Open Short,0.0,0xc769c8d18b503ef68b0a04085cadd902017b0042b63b0a2a1157c77f1ce9784c,16939009849,True,0.585968,858032203315469,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
PYTH,0.81731009,2049.0,B,1712411961856,2024-04-06 21:59:21.856,-2049.0,Close Short,-0.47146,0x944f396909ebfcfc93a804085cb44c01510091586a8bba7a486549bf648f99cd,16939676139,True,0.586133,914653142678998,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,67868.50825083,0.07878,B,1712412299254,2024-04-06 22:04:59.254,-0.07878,Close Short,-11.54192,0x592e17846f7c2d03b30504085cb7fa017400c3cc7a1ad597f6cd4fea5aa51b87,16938642776,True,1.871335,451555126598987,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
ETH,3325.9,1.3178,A,1712412309260,2024-04-06 22:05:09.260,1.3178,Close Long,2.003056,0x077e9ab06a3d81dfa53a04085cb814011a0044737fcfd93655d6eeeb63c99456,16940111800,True,1.534004,996026851713512,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,67802.42957198,0.0514,B,1712413585004,2024-04-06 22:26:25.004,0.0,Open Long,0.0,0x5c15700bf6a201fba79d04085cc5db020150009a97ce01feb30ae9a86a291337,16941446802,True,1.219764,356469470039527,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,68194.0,0.0514,A,1712416766178,2024-04-06 23:19:26.178,0.0514,Close Long,20.12824,0x6d89f32c6d9b2ecba2aa04085ce8bd0201e500f1a9b0f591fc9953d66ad18c93,16945435279,True,1.22681,362808631335232,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,68161.3674,0.2,B,1712419606921,2024-04-07 00:06:46.921,0.0,Open Long,0.0,0x174b105acb2b2a1a6fc704085d07550201db0066e33824cc8bc5731e525a301b,16949221211,True,4.771294,1013880503658333,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,68123.0,0.0503,B,1712419668858,2024-04-07 00:07:48.858,0.2,Open Long,0.0,0xbae569c3c53b29d3d7e804085d07f4012600f940615be3ae6c6aa24fdafe2047,16949321363,True,1.199305,569955465913218,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,68089.02995,0.2,A,1712419931658,2024-04-07 00:12:11.658,0.2503,Close Long,-12.91401,0x7cc7d8a59b87bae43ca504085d0ade0201a800a26b17520b8f1dccc4ee01f12a,16949221212,True,4.766229,52678430242906,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,68081.0,0.0503,A,1712419931658,2024-04-07 00:12:11.658,0.0503,Close Long,-3.65178,0x7cc7d8a59b87bae43ca504085d0ade0201a800a26b17520b8f1dccc4ee01f12a,16949249247,True,1.198566,420411395941639,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,69421.0,0.14377,B,1712476571045,2024-04-07 15:56:11.045,0.0,Open Long,0.0,0x3313d369c1e50bfb57d304085f7c9d01c200ddb7af02bf093982eaaef6504346,17008856360,True,3.49323,501805637761856,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,69200.0,0.03,B,1712519530966,2024-04-08 03:52:10.966,0.14377,Open Long,0.0,0x00bae879f78dc8a45706040861525f0205df00a3041533b939b3c736e6f63b99,17008892314,False,0.2076,362079663570881,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,69017.0,0.14377,A,1712519599642,2024-04-08 03:53:19.642,0.17377,Close Long,-52.591066,0x6855d6620be7f36d92650408615305013e007074b07d14a7acf869eaced8ae11,17008856361,True,3.4729,337199167056896,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
SOL,176.99,30.31,B,1712553471032,2024-04-08 13:17:51.032,0.0,Open Long,0.0,0x07136a7aaf516a104f17040862c89b011100dd4a981f0a5a22d3f42f2df23748,17095135452,True,1.877597,403842712460742,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
SOL,176.99,9.48,B,1712553471714,2024-04-08 13:17:51.714,30.31,Open Long,0.0,0xf10cf9dddac9f8cf5990040862c89e01a1000d668d6c89af3fd9b6a2f588513e,17095135452,False,0.167786,1038109589579028,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
ENA,1.1671,856.0,B,1712554145101,2024-04-08 13:29:05.101,0.0,Open Long,0.0,0x5bba056f66ef37c79828040862cff50132008d8718ccaee728f10d29e1d3ed58,17095793744,True,0.349663,704374887259568,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
SOL,176.59,16.31,A,1712554178410,2024-04-08 13:29:38.410,39.79,Close Long,-6.524,0xb9c115463a643cc39a38040862d04e01ea0014c7d24303d9eaa734cb3738aea9,17095820906,True,1.008063,298655972837925,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
ENA,1.1495,227.0,B,1712557879032,2024-04-08 14:31:19.032,856.0,Open Long,0.0,0xaf7c2a454e69a9a33b9b040862f8fa01c8003cc1c69af6bf2a38318e6b178287,17099575027,False,0.026093,486323108867346,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
ENA,1.1388,856.0,A,1712558066850,2024-04-08 14:34:26.850,1083.0,Close Long,-21.06616,0x9bc3b40b1b9f55919707040862faf901d3006abdf4e7508b75ada2380c0ff6c8,17095793745,True,0.341184,1030278330953729,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
ENA,1.1380815,227.0,A,1712558070217,2024-04-08 14:34:30.217,227.0,Close Long,-5.74957,0xee074e6a1b1da2eba733040862fb010201c400d88c86f91f8e43c40207207b0c,17099592525,True,0.090419,529410495767158,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,69728.0,0.04393,B,1712558303549,2024-04-08 14:38:23.549,0.03,Open Long,0.0,0xc03082184933a0cfede6040862fd8f02011d00ee174c5af91c87648da08dbcea,17100091307,True,1.072102,1012618088577020,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,69706.0,0.07393,A,1712558388710,2024-04-08 14:39:48.710,0.07393,Close Long,8.731133,0xe410e859990de65a4226040862fe7b02011300aff3dbeac2011e5c0e34d68f8d,17100160882,True,1.803677,876208958476385,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
SOL,176.85,23.48,A,1712558390192,2024-04-08 14:39:50.192,23.48,Close Long,-3.2872,0x9e618cbd74b8eabc6205040862fe7f0185005377de1ed8a4bfbf28eaa89b3ffa,17100161511,True,1.453353,613204766995179,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,69234.0,0.17142,B,1712693742979,2024-04-10 04:15:42.979,0.0,Open Long,0.0,0x0ce478852bf09ea88b91040868ab31019e000bd115970851f211a5ca58dd7413,17306164024,True,4.153832,504020923280931,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,69228.0,0.17142,A,1712694041137,2024-04-10 04:20:41.137,0.17142,Close Long,-1.02852,0x19a2d0b9675c0d90139e040868ae760203d4003417062aac536742ffb34ebe6b,17306195897,True,4.153471,877556744271001,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,68066.0,0.10596,B,1712753568362,2024-04-10 20:52:48.362,0.0,Open Long,0.0,0x291a6c394da03c09d03c04086b3af7014200717f633860dd9a3eb953c9a40a3d,17382530242,True,2.524295,119031653408450,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,68130.0,0.10596,A,1712753600264,2024-04-10 20:53:20.264,0.10596,Close Long,6.78144,0x46e8e47feb5262f3508104086b3b4a013400033d109f0746ac1c5813c7bedd28,17382614134,True,2.526669,567336132697082,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,67940.0,0.09303,B,1712753725228,2024-04-10 20:55:25.228,0.0,Open Long,0.0,0x61b0a7fb4f7a045472d404086b3c9801ce00208bb8b9d1c7ef07b5ec4b8aef6f,17382958700,True,2.21216,599126299377304,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,67747.0,0.09303,A,1712754156281,2024-04-10 21:02:36.281,0.09303,Close Long,-17.95479,0x33d957a5ad2e7f791fa804086b40fb018f00dbb44d640f2a68371917858961e8,17383036401,True,2.205876,667009097229955,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,67675.0,0.10359,B,1712755469432,2024-04-10 21:24:29.432,0.0,Open Long,0.0,0x1db0cec79b28e76b14db04086b4e8702010d001739c81328812be2154e60f3ed,17387125977,False,0.701044,582821105993601,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,67544.0,0.10359,A,1712757016505,2024-04-10 21:50:16.505,0.10359,Close Long,-13.57029,0x80e24d9e6d17d16d46f304086b5e9b00004c3fdd5808560da7caacf8c78c2ef5,17386540984,True,2.448909,1016090677638902,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,68483.75740902,0.10359,A,1712763876953,2024-04-10 23:44:36.953,0.0,Open Short,0.0,0x6e10333f594e8fe3f1fb04086ba72d01ec009ef9f153ff695eec5c339281bcf2,17403852064,True,2.482981,378379326340195,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
BTC,68475.0,0.10359,B,1712763883474,2024-04-10 23:44:43.474,-0.10359,Close Short,0.901233,0xc685dcdfc8c969f76b5604086ba73c011e001edb054fcb9bdd05c4aba36d9fdc,17403858787,True,2.482663,667060481953089,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
APT,12.1477256,150.0,B,1712836643113,2024-04-11 19:57:23.113,0.0,Open Long,0.0,0x9a93966118553d2ba69004086ebdbd0122005860224704531cb41818ba8fdf68,17505577741,True,0.637753,1081423009640261,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
APT,12.01,150.0,A,1712844990170,2024-04-11 22:16:30.170,150.0,Close Long,-20.655,0xb916ac294740a4b2b08b04086f1379010d000e9a001eb38baf3d24b403a4ad85,17505577742,True,0.630525,60410916064289,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
