币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4544.2,1.1094,A,1759661479099,2025-10-05 18:51:19.099,0.0,Open Short,0.0,0xe9cb438d13468e4deb44042ce1a4d80202f40072ae49ad1f8d93eedfd24a6838,187002280412,True,2.2686,591291369999859,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,123125.0,0.03411,A,1759661553575,2025-10-05 18:52:33.575,0.0,Open Short,0.0,0xcebc9b39d62051cbd036042ce1a8880202e2001f7123709d7285468c95242bb6,187003133852,True,1.889907,284046464403866,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.85775,837.0,B,1759662816368,2025-10-05 19:13:36.368,2877.0,Open Long,0.0,0x8e53eda70c6f51768fcd042ce1e53b0202f30104a7627048321c98f9cb632b61,186992013890,False,0.10769,998994784330661,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ASTER,1.8271,200.0,B,1759663092407,2025-10-05 19:18:12.407,-200.0,Close Short,33.9242,0x9bbc96f8290699a49d36042ce1f29e02015200ddc409b8763f85424ae80a738f,187026102535,True,0.164439,22547232397248,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.93106,3714.0,A,1759679567083,2025-10-05 23:52:47.083,3714.0,Close Long,124.14045,0xb935167f5292da3ebaae042ce512dd0202d80064ed95f9105cfdc1d21196b429,187246859656,True,1.55608,562328944387034,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ASTER,1.8337,321.0,B,1759679657645,2025-10-05 23:54:17.645,0.0,Open Long,0.0,0xff25b9b6a417b61e009f042ce517570203ce009c3f1ad4f1a2ee6509631b9009,187247822077,True,0.264877,658743931790653,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,4532.1,0.5547,B,1759680289893,2025-10-06 00:04:49.893,-1.1094,Close Short,6.71187,0xa2d5a0a1cf92da60a44f042ce535840201a500876a95f932469e4bf48e96b44b,187255562293,True,1.131279,599764194127305,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
HYPE,48.943,15.0,B,1759680372440,2025-10-06 00:06:12.440,0.0,Open Long,0.0,0xffeabc3dd063c4d40164042ce5399a02094c00236b66e3a7a3b367908f679ebf,187256566615,True,0.330365,312933941997904,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,4520.0,0.5547,B,1759683261921,2025-10-06 00:54:21.921,-0.5547,Close Short,13.42374,0xd83131c178b19172d9aa042ce5c5b102086600a713b4b0447bf9dd1437b56b5d,187297370382,True,1.128259,118491654856294,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,123030.0,0.03411,B,1759683268837,2025-10-06 00:54:28.837,-0.03411,Close Short,3.24045,0x2dd38842ec9e2ad42f4d042ce5c5ff02024e0028879149a6d19c3395ab9204be,187297477597,True,1.888448,870245880546909,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
LINK,22.582,54.4,B,1759683518154,2025-10-06 00:58:38.154,0.0,Open Long,0.0,0x2699b97493ce55d52813042ce5d26c020958005a2ec174a7ca6264c752c22fbf,187301114738,True,0.552807,534865820599970,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
LTC,120.1135354025,20.62,B,1759683620763,2025-10-06 01:00:20.763,0.0,Open Long,0.0,0x2fd2ba3383e103f1314c042ce5d7570209d300191ee422c3d39b658642e4dddb,187302631534,True,1.114532,666796337067925,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ASTER,1.8405,321.0,A,1759697252717,2025-10-06 04:47:32.717,321.0,Close Long,2.1828,0x757a7c530e64897876f4042ce86d1402014a0038a967a84a194327a5cd686363,187491759298,True,0.26586,909397654940968,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.90126,968.0,B,1759699985992,2025-10-06 05:33:05.992,0.0,Open Long,0.0,0x64196da08b8a3c466593042ce8f17402010c0086268d5b1807e218f34a8e1631,187492565521,False,0.130862,968638367222282,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,124230.0,0.03208,A,1759709809982,2025-10-06 08:16:49.982,0.0,Open Short,0.0,0xabf750c5c5083603ad71042ceacdef0202bd00ab600b54d54fbffc18840c0fee,187497225767,False,0.597794,221099030123267,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
LTC,120.1864015519,20.62,A,1759725619949,2025-10-06 12:40:19.949,20.62,Close Long,1.50323,0xbdcb848592a605cebf45042cedc63802017a006b2da924a061942fd851a9dfb9,187884218470,True,1.115208,260940852316494,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.87261,368.0,B,1759743264296,2025-10-06 17:34:24.296,968.0,Open Long,0.0,0x42f639cdb5d53071446f042cf11ab50201f400b350d84f43e6bee52074d90a5b,188101128509,False,0.048168,884531113010330,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.87261,1304.0,B,1759743264358,2025-10-06 17:34:24.358,1336.0,Open Long,0.0,0x916752a22315da6c92e1042cf11ab60202230087be18f93e352ffdf4e219b457,188101128509,False,0.170682,816640636689699,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
TST,0.0335826489,9012.0,A,1759754545103,2025-10-06 20:42:25.103,9012.0,Close Long,1.72714,0x7ad105fe9e265ea07c4a042cf33d560202dc00e439297d721e99b1515d2a388b,188306229204,True,0.13619,468274579436494,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.92141,2640.0,A,1759767859975,2025-10-07 00:24:19.975,2640.0,Close Long,101.0988,0x9c1e658ff67926cb9d98042cf5c4540202330075917c459d3fe710e2b57d00b6,188532232714,True,1.094634,601192446594581,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.9844,1074.0,A,1759779623626,2025-10-07 03:40:23.626,0.0,Open Short,0.0,0xabf51c15110f3688ad6e042cf7fe2702026500faac02555a4fbdc767d0031073,188713399746,True,0.47576,619736816738283,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,125440.0,0.03254,A,1759779672836,2025-10-07 03:41:12.836,-0.03208,Open Short,0.0,0xe4ccc98030c513cfe646042cf800840203300065cbc832a1889574d2efc8edba,188714159072,True,1.836817,631854630131296,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
LINK,23.408,54.4,A,1759779712399,2025-10-07 03:41:52.399,54.4,Close Long,44.9344,0x916b99bbae6d697392e5042cf8025a02066c00a1496088453534450e6d61435e,188714805501,True,0.573027,1018215924614887,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
TST,0.033468,10538.0,B,1759780050122,2025-10-07 03:47:30.122,0.0,Open Long,0.0,0x0fad34d84df11e931126042cf812850209b600bde8f43d65b375e02b0cf4f87d,188719436744,True,0.158708,850312551872740,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,1.003,1074.0,B,1759781053884,2025-10-07 04:04:13.884,-1074.0,Close Short,-19.9764,0xc6d5858be226803ac84f042cf843b502030100717d299f0c6a9e30dea12a5a25,188730252278,True,0.484749,239006822563343,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.9793214843,1691.0,A,1759782620233,2025-10-07 04:30:20.233,0.0,Open Short,0.0,0xb769e5e0d1f84d0fb8e3042cf8910f0201c400c66cfb6be15b32913390fc26fa,188757440842,True,0.745214,1034512447834898,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BNB,1225.4,1.09,A,1759783569722,2025-10-07 04:46:09.722,0.0,Open Short,0.0,0x3d5c03f023e8ea373ed5042cf8bf8402043200d5beec0909e124af42e2ecc421,188769712345,True,0.601058,408094774135069,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.9770155056,1691.0,B,1759784482991,2025-10-07 05:01:22.991,-1691.0,Close Short,3.898591,0x2d8fbc855d91dbf42f09042cf8ebfd020168006af894fac6d15867d81c95b5de,188781250486,True,0.743458,494101068543055,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BNB,1222.1,1.09,B,1759784534989,2025-10-07 05:02:14.989,-1.09,Close Short,3.597,0xf010cdd9ae99f154f18a042cf8ee8e02066300bf499d102793d9792c6d9dcb3f,188782056009,True,0.59944,463618787795434,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
HYPE,46.6,20.0,B,1759808385289,2025-10-07 11:39:45.289,15.0,Open Long,0.0,0x2819bdc7587f120b2993042cfd7dda02033500acf37230ddcbe2691a1772ebf5,187294920565,False,0.1398,574736740609395,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,1.0664,854.0,B,1759816723767,2025-10-07 13:58:43.767,0.0,Open Long,0.0,0xf44ee4c039551075f5c8042cff125d0202a400a5d4582f4898179012f858ea60,189224177597,True,0.409817,646012074430130,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.98534,841.0,B,1759833637680,2025-10-07 18:40:37.680,854.0,Open Long,0.0,0xb51f3a5e47426219b698042d0249960203fe0043e24580eb58e7e5b106463c04,189478802012,True,0.372901,945435480234761,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
TST,0.039767,10538.0,A,1759836189658,2025-10-07 19:23:09.658,10538.0,Close Long,66.378862,0x9545d625d910c81096bf042d02c550020201000b7413e6e2390e81789814a1fb,189512134857,True,0.188579,1023709852475465,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
LINK,22.835,43.8,B,1759836259341,2025-10-07 19:24:19.341,0.0,Open Long,0.0,0x3e10cfe42460ab993f8a042d02c89c02020200c9bf63ca6be1d97b36e3648583,189513024308,True,0.450076,688343759428236,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.962,965.0,B,1759845826398,2025-10-07 22:03:46.398,1695.0,Open Long,0.0,0x9a37c37e411a153d9bb1042d0497e10209ec0063dc1d340f3e006ed1001def28,189513861082,False,0.139249,883036193625494,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,121314.0,0.06462,B,1759858597618,2025-10-08 01:36:37.618,-0.06462,Close Short,227.804886,0x1747ee619f9ee3cd18c1042d06faca0201c700473a92029fbb1099b45e92bdb7,189898789089,True,3.527689,934833634950368,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,121320.9122426869,0.04615,B,1759858684783,2025-10-08 01:38:04.783,0.0,Open Long,0.0,0x64b4823a340e6a07662e042d06feef02022d001fcf0188d9087d2d8cf30243f2,189900197139,True,2.519528,919605314920001,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
LINK,22.0460881801,53.3,B,1759859116044,2025-10-08 01:45:16.044,43.8,Open Long,0.0,0xe5074a90b8e92439e681042d0713bf02059b007653ec430b88cff5e377ecfe24,189906875351,True,0.528775,921373927937345,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
HYPE,45.294,21.23,B,1759859190893,2025-10-08 01:46:30.893,35.0,Open Long,0.0,0xa28c5c38876c0a70a406042d071755020255001e226f29424655078b466fe45b,189908083727,True,0.432716,191198864438771,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.917179713,1533.0,B,1759859236766,2025-10-08 01:47:16.766,2660.0,Open Long,0.0,0x3a1984ff3bdf58e93b93042d07196602021f00e4d6d277bbdde23051fad332d3,189908701207,True,0.632714,903082589536763,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
HYPE,45.142,21.82,B,1759866844974,2025-10-08 03:54:04.974,56.23,Open Long,0.0,0x6da15458e307a36a6f1b042d08921c0203fc003e7e0ac23c1169ffaba20b7d55,190025197679,True,0.443249,696905169812385,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,4458.6,0.5116,B,1759897923609,2025-10-08 12:32:03.609,0.0,Open Long,0.0,0x16ba065ee3f02e631833042d0e743b02030800447ef34d35ba82b1b1a2f4084d,190479630245,True,1.026458,7756647999975,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.85382,1013.0,B,1759926354555,2025-10-08 20:25:54.555,4193.0,Open Long,0.0,0x308c47ebd23d998f3206042d13cdd80204bb00d16d30b861d454f33e91317379,190893117149,True,0.389213,81141315054150,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,124031.0,0.04615,A,1759944740209,2025-10-09 01:32:20.209,0.04615,Close Long,125.071115,0x81aebcb06606c6e48328042d1742890202cb00960109e5b625776803250aa0cf,191210722417,True,2.575813,19409638596330,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,4544.0,0.5116,A,1759945038700,2025-10-09 01:37:18.700,0.5116,Close Long,43.69064,0x68f8a6b53c3a0cb76a72042d1750f90202f6009ad73d2b890cc15207fb3de6a2,191216225038,True,1.046119,154258181211065,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,4464.0,0.5249,B,1759975670832,2025-10-09 10:07:50.832,0.0,Open Long,0.0,0xab279f2636d08aefaca1042d1d194b020516000bd1d3a9c14ef04a78f5d464da,191339118660,False,0.351473,445864102133847,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
LTC,117.3,16.32,B,1759978436550,2025-10-09 10:53:56.550,0.0,Open Long,0.0,0x2c1b526a8eaf4fe32d95042d1d9eac0201f6005029a26eb5cfe3fdbd4da329cd,191335735284,False,0.28715,178467278960897,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
LTC,117.3,1.49,B,1759978437356,2025-10-09 10:53:57.356,16.32,Open Long,0.0,0x1e5bf4b9d64635311fd5042d1d9eb5020293009f71495403c224a00c954a0f1b,191335735284,False,0.026216,91545463523688,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.80804,1353.0,A,1759986249419,2025-10-09 13:04:09.419,5206.0,Close Long,-190.242624,0xa8ec00192de01ff1aa65042d1f1a1a02026400fec8e33ec34cb4ab6bece3f9dc,191795300711,True,0.491974,431346093224294,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
LTC,119.68,17.81,A,1759986623466,2025-10-09 13:10:23.466,17.81,Close Long,42.3878,0x770675e74a2a8b2c7880042d1f2c820202c000cce52da9fe1acf213a092e6517,191799828225,True,0.959175,154276280844169,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.8007,847.0,A,1759987187131,2025-10-09 13:19:47.131,3853.0,Close Long,-125.311956,0x6cf20dcad21716076e6b042d1f481e02018b00b06d1a34d910bab91d911aeff2,191806735063,True,0.305186,894999082502533,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,121983.6112759644,0.0337,B,1759996972424,2025-10-09 16:02:52.424,0.0,Open Long,0.0,0x03d155613628c54e054b042d21216b0207330046d12be420a79a00b3f52c9f38,191936296119,True,1.849877,43285890214980,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,4342.9,0.5249,A,1759998592139,2025-10-09 16:29:52.139,0.5249,Close Long,-63.56539,0x0944a17fd28ce2a20abe042d21704000007fb9656d800174ad0d4cd29180bc8c,191339118661,True,1.025814,105698955798386,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.7317,751.0,A,1759999975088,2025-10-09 16:52:55.088,3006.0,Close Long,-162.927948,0xaea5087ea0dc1e88b01e042d21b2a002094d00643bdf3d5a526db3d15fdff873,191988380119,True,0.247278,676904546559437,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,4363.2553247811,0.4911,B,1760007986790,2025-10-09 19:06:26.790,0.0,Open Long,0.0,0x3ff7318bbb55882d4170042d2334c60203f700715658a6ffe3bfdcde7a596217,192112693627,True,0.964256,209022509781808,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.7580280818,1981.0,B,1760008080638,2025-10-09 19:08:00.638,2255.0,Open Long,0.0,0xd8659e55169f13a8d9df042d233915020800003ab192327a7c2e49a7d592ed93,192114083569,True,0.675744,390825235827676,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.75914,2160.0,A,1760008417210,2025-10-09 19:13:37.210,4236.0,Close Long,-216.78408,0x9582dfb754815c8796fc042d2349be02012a009cef847b59394b8b0a13853672,192119145475,True,0.737884,270516958119253,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.7580356211,1900.0,B,1760008493379,2025-10-09 19:14:53.379,2076.0,Open Long,0.0,0xd87fa6335236a80bd9f9042d234d680202eb0018ed39c6dd7c485186113a81f6,192120156641,True,0.648119,263996659040111,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.71899,959.0,B,1760077170418,2025-10-10 14:19:30.418,3976.0,Open Long,0.0,0x06043f6fccaf60c3077d042d304d8a020200005567a27f95a9cceac28ba33aad,193093218352,False,0.103426,573378595875526,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.70094,477.0,B,1760107399672,2025-10-10 22:43:19.672,4935.0,Open Long,0.0,0x1cad25da617cba1d1e26042d36001e020ff100bffc7fd8efc075d12d20709407,193579342776,True,0.150456,4608126776768,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.69158,1353.0,A,1760108451487,2025-10-10 23:00:51.487,5412.0,Close Long,-126.405378,0x31855ae4225ec20132ff042d3631e702108200c9bd51e0d3d54e0636e1529beb,193597563651,True,0.421068,260472246073375,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.67175,1014.0,A,1760108550929,2025-10-10 23:02:30.929,4059.0,Close Long,-114.841584,0x46e68dc859b56a8d4860042d363629020c9e00adf4b8895feaaf391b18b94477,193599505225,True,0.306519,771689207763408,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.6757168374,3045.0,A,1760108564960,2025-10-10 23:02:44.960,3045.0,Close Long,-332.7855,0xff38552f69dd52f800b2042d3636d60210cf001504d071cba301008228d12ce3,193599762695,True,0.9259,407756132211081,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
HYPE,43.421,39.8,A,1760109861423,2025-10-10 23:24:21.423,78.05,Close Long,-114.08272,0x0d260077711eef9e0e9f042d3672b6021203005d0c120e70b0eeabca3012c988,193626396921,True,0.77767,291854702463001,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
LINK,21.739,48.5,A,1760109877620,2025-10-10 23:24:37.620,97.1,Close Long,-32.153075,0x8a43b89c2b30e87c8bbd042d3673760210350081c634074e2e0c63eeea34c267,193626750456,True,0.474453,492913196868604,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,4180.0,0.1025,B,1760109890275,2025-10-10 23:24:50.275,0.4911,Open Long,0.0,0xa8612aac2e2861c7a9da042d36740f02067f0091c92b80994c29d5feed2c3bb2,193215242743,False,0.064267,664307310813304,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
HYPE,43.3942305882,38.25,A,1760110141704,2025-10-10 23:29:01.704,38.25,Close Long,-110.66373,0x467d46133149034a47f7042d367fac0206b000f8cc4c221cea45f165f04cdd34,193632059796,True,0.746922,147167997887514,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
LINK,21.664617284,48.6,A,1760110155161,2025-10-10 23:29:15.161,48.6,Close Long,-35.83437,0x42cb8ea27be8f81f4445042d36804e021040008816ec16f1e69439f53aecd209,193632337887,True,0.473804,884821342414292,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.6643,2112.0,B,1760111081778,2025-10-10 23:44:41.778,0.0,Open Long,0.0,0x181ebfa98e5977bd1998042d36aa27020c02008f295c968fbbe76afc4d5d51a7,193650556767,True,0.63135,515304977732142,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,116680.0,0.011,B,1760123889564,2025-10-11 03:18:09.564,0.0337,Open Long,0.0,0xea00c1fe6cd9cddceb7a042d39145002079d00e407dcecae8dc96d512bdda7c7,193885274003,True,0.577566,298283960770073,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,115925.0,0.01117,A,1760124126803,2025-10-11 03:22:06.803,0.0447,Close Long,-53.095478,0xdd3ba55ac0d0a8c2deb5042d391fc302045e00405bd3c794810450ad7fd482ad,193889866793,True,0.582697,533260370272212,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,116812.0,0.01654,B,1760125430075,2025-10-11 03:43:50.075,0.03353,Open Long,0.0,0x52b9dc6096fcb0965433042d395d970205ec004631ffcf68f68287b355f08a80,193916722928,True,0.869431,1100554246736350,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,4025.5,0.2415,B,1760125506002,2025-10-11 03:45:06.002,0.5936,Open Long,0.0,0x715a1a03697e278072d3042d39615702029400e9047146521522c5562872016b,193918341274,True,0.437471,1071059871531803,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,3936.7,0.8351,A,1760129570402,2025-10-11 04:52:50.402,0.8351,Close Long,-255.857938,0x3d18ceb91d1ae1fc3e92042d3a24cd011000e69eb81e00cee0e17a0bdc1ebbe6,193903644843,True,1.479392,610238328046937,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,115251.8889554623,0.05007,A,1760129637029,2025-10-11 04:53:57.029,0.05007,Close Long,-207.756004,0x607b7a2b1a32c26a61f5042d3a27a8012b009210b535e13c0444257dd9369c55,193894578288,True,2.596796,668318217079856,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.61999,2112.0,A,1760129781109,2025-10-11 04:56:21.109,2112.0,Close Long,-93.58272,0x15f7ec7b328775401771042d3a2df30141000460cd8a9412b9c097cdf18b4f2a,193925478851,True,0.589238,92005426738319,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,3840.2,0.4555,B,1760132762971,2025-10-11 05:46:02.971,0.0,Open Long,0.0,0x2efe512e8e982b843078042d3ab6480208410014299b4a56d2c6fc814d9c056e,194046669951,True,0.787142,216455451630735,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,3795.0,0.4555,A,1760132892112,2025-10-11 05:48:12.112,0.4555,Close Long,-20.5886,0x68f522128d7413496a6e042d3abca302015800f82877321b0cbdcd654c77ed34,194048983885,True,0.77788,1012446460160888,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,112987.9931506849,0.0292,B,1760133137596,2025-10-11 05:52:17.596,0.0,Open Long,0.0,0xd0e840d4a231696ad261042d3ac88b0202fc00ba3d34883c74b0ec2761354355,194051627036,True,1.484661,154509914557734,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.47981,800.0,B,1760133510805,2025-10-11 05:58:30.805,0.0,Open Long,0.0,0xd4b3ee5d20c39fb4d62d042d3adaa202031a0042bbc6be86787c99afdfc7799f,194057490054,True,0.172731,197880916845960,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,3868.6,0.3162,B,1760133776438,2025-10-11 06:02:56.438,0.0,Open Long,0.0,0x66358ef512d97ad567af042d3ae7480203180101addc99a709fe3a47d1dd54c0,194061771554,False,0.183487,269117912307837,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.42364,800.0,A,1760133938420,2025-10-11 06:05:38.420,800.0,Close Long,-44.936,0xfe22c010f099432dff9c042d3aeea90207bc00f68b9c6200a1eb6b63af9d1d18,194057490055,True,0.15251,519541777830721,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,111200.0,0.01682,B,1760133956658,2025-10-11 06:05:56.658,0.0292,Open Long,0.0,0x53492ef1cd19229f54c2042d3aef9001010046d7681c4171f711da448c1cfc89,194052645639,False,0.280557,117581525741442,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,3873.3,0.2108,B,1760136625828,2025-10-11 06:50:25.828,0.3162,Open Long,0.0,0x956cf253f76f886d96e6042d3b6c4802075600399262a73f39359da6b6636258,194120687322,True,0.367421,767652673180372,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
LINK,18.08,5.8,B,1760176769040,2025-10-11 17:59:29.040,0.0,Open Long,0.0,0x400d4dcb4b3769764187042d4317e50201ca00b0e63a8848e3d5f91e0a3b4360,194958891040,True,0.047188,231119143954954,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.46056,637.0,B,1760182908988,2025-10-11 19:41:48.988,0.0,Open Long,0.0,0x8e03a10a6cc456308f7d042d4443d702031100f007c7750231cc4c5d2bc8301b,195076276264,True,0.132019,528200797906424,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.41944,637.0,A,1760197450965,2025-10-11 23:44:10.965,637.0,Close Long,-26.19344,0x74a1b943312e7733761b042d470a65010100d128cc219605186a6495f022511e,195076276265,True,0.120232,249148303884393,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.42091,594.0,B,1760202174104,2025-10-12 01:02:54.104,0.0,Open Long,0.0,0x2018437ee218adb32191042d47f1aa0205cf00647d1bcc85c3e0eed1a11c879d,195428391251,True,0.112509,1000078911959342,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,3669.8,0.3162,A,1760216176076,2025-10-12 04:56:16.076,0.527,Close Long,-63.455016,0x7e1a23cd39d162ba7f93042d4a9dd402065900b2d4d4818c21e2cf1ff8d53ca5,194116992352,True,0.522175,303976207255708,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
LINK,16.657,5.8,A,1760216881971,2025-10-12 05:08:01.971,5.8,Close Long,-8.2534,0x6406173418ddf175657f042d4abffd021f3c0019b3d1104707cec286d7d1cb60,195701008258,True,0.043474,184253442085155,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.37,594.0,A,1760229649570,2025-10-12 08:40:49.570,594.0,Close Long,-30.24054,0xb91eecf6e952028cba98042d4d2b4a02024300dc8455215e5ce79849a855dc77,195731938595,True,0.098901,1061330709998756,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,3992.4,0.2108,A,1760283351441,2025-10-12 23:35:51.441,0.2108,Close Long,25.700736,0x4ed32371e112fd83504c042d576eb2020c1700577c161c55f29bcec4a016d76d,196833055972,True,0.378719,941711491647701,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,114263.0,0.04602,A,1760287500380,2025-10-13 00:45:00.380,0.04602,Close Long,88.754172,0x8659cd89c16c8de287d3042d58370c012200e56f5c6facb42a2278dc806067cd,196915404231,True,2.366271,638493374816392,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
