币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MAVIA,3.9843,136.3,A,1707408045133,2024-02-09 00:00:45.133,-16235.6,Open Short,0.0,0x01f2383873abe5163de3040787551c0201160101d37b04b3689bc4a4bc5a5e9f,9085115241,False,-0.010861,958515345870834,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.9848,136.3,A,1707408045133,2024-02-09 00:00:45.133,-16371.9,Open Short,0.0,0x01f2383873abe5163de3040787551c0201160101d37b04b3689bc4a4bc5a5e9f,9085115242,False,-0.010862,470123161256312,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.9854,136.3,A,1707408045133,2024-02-09 00:00:45.133,-16508.2,Open Short,0.0,0x01f2383873abe5163de3040787551c0201160101d37b04b3689bc4a4bc5a5e9f,9085115243,False,-0.010864,365589940705283,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.9859,136.3,A,1707408045133,2024-02-09 00:00:45.133,-16644.5,Open Short,0.0,0x01f2383873abe5163de3040787551c0201160101d37b04b3689bc4a4bc5a5e9f,9085115244,False,-0.010865,1107609092416047,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.9864,136.3,A,1707408045133,2024-02-09 00:00:45.133,-16780.8,Open Short,0.0,0x01f2383873abe5163de3040787551c0201160101d37b04b3689bc4a4bc5a5e9f,9085115245,False,-0.010866,431269886501113,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.9869,136.3,A,1707408045133,2024-02-09 00:00:45.133,-16917.1,Open Short,0.0,0x01f2383873abe5163de3040787551c0201160101d37b04b3689bc4a4bc5a5e9f,9085115246,False,-0.010868,308411425706254,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.9874,136.3,A,1707408045133,2024-02-09 00:00:45.133,-17053.4,Open Short,0.0,0x01f2383873abe5163de3040787551c0201160101d37b04b3689bc4a4bc5a5e9f,9085115247,False,-0.010869,398983279276244,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.9879,136.3,A,1707408045133,2024-02-09 00:00:45.133,-17189.7,Open Short,0.0,0x01f2383873abe5163de3040787551c0201160101d37b04b3689bc4a4bc5a5e9f,9085115248,False,-0.010871,309922869037269,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.9884,136.3,A,1707408045133,2024-02-09 00:00:45.133,-17326.0,Open Short,0.0,0x01f2383873abe5163de3040787551c0201160101d37b04b3689bc4a4bc5a5e9f,9085115249,False,-0.010872,846845250453101,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.9889,136.3,A,1707408045133,2024-02-09 00:00:45.133,-17462.3,Open Short,0.0,0x01f2383873abe5163de3040787551c0201160101d37b04b3689bc4a4bc5a5e9f,9085115250,False,-0.010873,552659720816847,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.9894,136.3,A,1707408050903,2024-02-09 00:00:50.903,-17598.6,Open Short,0.0,0x9def74a9366d3f8e12fb040787552b01100065465dfd240bc16ab0c0571d7bad,9085115251,False,-0.010875,1106345803625043,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.9899,136.3,A,1707408050903,2024-02-09 00:00:50.903,-17734.9,Open Short,0.0,0x9def74a9366d3f8e12fb040787552b01100065465dfd240bc16ab0c0571d7bad,9085115252,False,-0.010876,723219274108223,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.9904,136.3,A,1707408050903,2024-02-09 00:00:50.903,-17871.2,Open Short,0.0,0x9def74a9366d3f8e12fb040787552b01100065465dfd240bc16ab0c0571d7bad,9085115253,False,-0.010877,231808678986657,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.9909,136.3,A,1707408062777,2024-02-09 00:01:02.777,-18007.5,Open Short,0.0,0x6e354dd8cdee53f3709c040787554e0107007d2a8f90d191400e5444a58e6138,9085115254,False,-0.010879,499619687258415,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.9914,136.3,A,1707408062777,2024-02-09 00:01:02.777,-18143.8,Open Short,0.0,0x6e354dd8cdee53f3709c040787554e0107007d2a8f90d191400e5444a58e6138,9085115255,False,-0.01088,72844621218984,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.9929,136.3,A,1707408080077,2024-02-09 00:01:20.077,-18280.1,Open Short,0.0,0x38248fd65d19b7a25b46040787558502014d00bec83aaf8cfb9d272aba8cfe1c,9085115258,False,-0.010884,1023676569956866,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.9934,136.3,A,1707408080077,2024-02-09 00:01:20.077,-18416.4,Open Short,0.0,0x38248fd65d19b7a25b46040787558502014d00bec83aaf8cfb9d272aba8cfe1c,9085115259,False,-0.010886,4946420858280,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.9939,136.3,A,1707408080077,2024-02-09 00:01:20.077,-18552.7,Open Short,0.0,0x38248fd65d19b7a25b46040787558502014d00bec83aaf8cfb9d272aba8cfe1c,9085115260,False,-0.010887,299756917024980,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
DYM,7.40242677,2568.2,A,1707408249552,2024-02-09 00:04:09.552,0.0,Open Short,0.0,0xc9410559fd18fb9bc708040787576e01760093b9897af5bf0d81148a5334c4d3,9122070817,True,4.752726,720668138452807,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
DYM,7.4059,72.1,A,1707408386082,2024-02-09 00:06:26.082,-2568.2,Open Short,0.0,0x186b4d8c4e4a8cbbdea404078758ff012e0076fa86e467727cdda5344a0602a1,9122228687,True,0.133491,257214620585065,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
DYM,7.4059,72.2,A,1707408386082,2024-02-09 00:06:26.082,-2640.3,Open Short,0.0,0xc67d70566b32661bc05e04078758ff012e0101c4098af06d34eb4b2ed4ab2236,9122228688,True,0.133676,853598809073708,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
DYM,7.4117,72.4,A,1707408389835,2024-02-09 00:06:29.835,-2712.5,Open Short,0.0,0xef4784ed6b682b11a0b0040787590801ad0013c895a455af55761359c53da89d,9122228689,False,-0.010731,64624851829411,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
DYM,7.4176,72.5,A,1707408389835,2024-02-09 00:06:29.835,-2784.9,Open Short,0.0,0xef4784ed6b682b11a0b0040787590801ad0013c895a455af55761359c53da89d,9122228690,False,-0.010755,732074978373191,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
DYM,7.4234,72.7,A,1707408389835,2024-02-09 00:06:29.835,-2857.4,Open Short,0.0,0xef4784ed6b682b11a0b0040787590801ad0013c895a455af55761359c53da89d,9122228691,False,-0.010793,942370666901676,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
DYM,7.4293,72.8,A,1707408405569,2024-02-09 00:06:45.569,-2930.1,Open Short,0.0,0x141b78336974217ccbf00407875934013a00f98841dae25c35c27fd1774ddd7a,9122228692,False,-0.010817,319241227976755,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
DYM,7.4352,72.9,A,1707408407865,2024-02-09 00:06:47.865,-3002.9,Open Short,0.0,0x19073eed4473d60e1d2f040787593902020500daca9d539358c9cc316f123d97,9122228693,False,-0.01084,255207327026396,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
DYM,7.441,73.1,A,1707408409808,2024-02-09 00:06:49.808,-3075.8,Open Short,0.0,0x11fc013a6e8ccb9dd348040787593e01b40008242a50070c2aaa50ec6d641aaf,9122228694,False,-0.010878,691878260723652,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
DYM,7.4469,73.2,A,1707408429286,2024-02-09 00:07:09.286,-3148.9,Open Short,0.0,0x170a40c24287da049060040787596d01ca001f17b314524e3a7cd1cc39076fdd,9122228695,False,-0.010902,650740577566460,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.0,67.9,A,1707408453649,2024-02-09 00:07:33.649,-18689.0,Open Short,0.0,0x556fc0420fec6c7f53e204078759b5010f00421a80b6927c1cc228b4fcf733d6,9122309543,False,-0.005432,868429522446384,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.0051,68.1,A,1707408457381,2024-02-09 00:07:37.381,-18756.9,Open Short,0.0,0x220407afc784640f8ecb04078759c2020172010a16d570fc8ee29a0727b79305,9122309544,False,-0.005454,40457132416134,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
DYM,7.4527,73.4,A,1707408513856,2024-02-09 00:08:33.856,-3222.1,Open Short,0.0,0xb6e11e3613cfcfeba2880407875a6d01600017038fabbc06e1f5908d594208af,9122228696,False,-0.01094,625689516417811,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
DYM,7.4586,54.3,A,1707408514616,2024-02-09 00:08:34.616,-3295.5,Open Short,0.0,0xea78e88a9b8c87caec460407875a710201f100320d03f8ac3f790027dc60c840,9122228697,False,-0.0081,1116550886778527,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
DYM,7.4586,19.2,A,1707408515672,2024-02-09 00:08:35.672,-3349.8,Open Short,0.0,0x0c3fa912f9b2382063510407875a7402013b00497097f587c624ab1681cd40ce,9122228697,False,-0.002864,1087835524701317,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
DYM,7.4644,73.7,A,1707408515672,2024-02-09 00:08:35.672,-3369.0,Open Short,0.0,0x0c3fa912f9b2382063510407875a7402013b00497097f587c624ab1681cd40ce,9122228698,False,-0.011002,96062862576224,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.0101,68.3,A,1707408523461,2024-02-09 00:08:43.461,-18825.0,Open Short,0.0,0x9b434db081043e5fd6480407875a8802010d00447e6b17daed2f0985ae3c9582,9122309545,False,-0.005477,614923832968379,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.0152,68.5,A,1707408667848,2024-02-09 00:11:07.848,-18893.3,Open Short,0.0,0xeb7be1bff8115b88774c0407875c1902012c0073211eb0a2b8dded5448454ae3,9122309546,False,-0.0055,370858080850328,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.0202,68.7,A,1707408667848,2024-02-09 00:11:07.848,-18961.8,Open Short,0.0,0xeb7be1bff8115b88774c0407875c1902012c0073211eb0a2b8dded5448454ae3,9122309547,False,-0.005523,995534736688793,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.0253,68.9,A,1707408671810,2024-02-09 00:11:11.810,-19030.5,Open Short,0.0,0x09e26b920792ae57faa60407875c2302025a00f032d1f1ac92983978369b3ae3,9122309548,False,-0.005546,135955476453957,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.0303,8.3,A,1707408672257,2024-02-09 00:11:12.257,-19099.4,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9122309549,False,-0.000669,24787731815216,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.0303,60.8,A,1707408689944,2024-02-09 00:11:29.944,-19107.7,Open Short,0.0,0x4445442e49c42956ab4b0407875c5901020048aa7d23b1cf00eea01408b384c3,9122309549,False,-0.0049,386116920975103,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.0354,69.3,A,1707408693810,2024-02-09 00:11:33.810,-19168.5,Open Short,0.0,0x4f3c25765b185aa2ac0a0407875c63015a00e9f618f65f0e6070ae9842e5bc40,9122309550,False,-0.005593,347312513486917,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.0404,8.3,A,1707408702279,2024-02-09 00:11:42.279,-19237.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9122309551,False,-0.00067,967333425685680,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.0404,61.2,A,1707408721875,2024-02-09 00:12:01.875,-19246.1,Open Short,0.0,0x480edb6384f26adb32ee0407875cb902013300bbb0f6ae1a7facd1962b17d077,9122309551,False,-0.004945,206041089323772,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.0455,69.7,A,1707408819027,2024-02-09 00:13:39.027,-19307.3,Open Short,0.0,0x4af021fb5ae2491b55a70407875dcc02011001017720f7215c89423100e69cf7,9122309552,False,-0.005639,780440975498106,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.0505,69.9,A,1707408863502,2024-02-09 00:14:23.502,-19377.0,Open Short,0.0,0xd71374ff1384375b759b0407875e46014c010169b8a756736a7f86a063af6cfe,9122309553,False,-0.005662,169194355656799,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.0556,70.1,A,1707408867606,2024-02-09 00:14:27.606,-19446.9,Open Short,0.0,0x827b7dffc30d851427b40407875e5301ba010261647908fadbb0020a1740cf95,9122309554,False,-0.005685,987026313858977,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.0606,70.3,A,1707408871527,2024-02-09 00:14:31.527,-19517.0,Open Short,0.0,0xd1f3726ad835a789e38a0407875e5d0136006494ebb8a6b073cfd1f3f4a10043,9122309555,False,-0.005709,902475317399793,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.0657,70.6,A,1707408871527,2024-02-09 00:14:31.527,-19587.3,Open Short,0.0,0xd1f3726ad835a789e38a0407875e5d0136006494ebb8a6b073cfd1f3f4a10043,9122309556,False,-0.00574,531798465423963,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.0707,70.8,A,1707408875637,2024-02-09 00:14:35.637,-19657.9,Open Short,0.0,0xc0d5bfb87ea82aaa55960407875e68010f0101a9b01a0844e51dd2c910c63a67,9122309557,False,-0.005764,702340591785743,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.0758,71.0,A,1707408879434,2024-02-09 00:14:39.434,-19728.7,Open Short,0.0,0x0b9b8064febe27fb5fb80407875e7501f6005738695ab77d373e10a7ca8ac26e,9122309558,False,-0.005787,104300976220206,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.0808,49.0,A,1707408881788,2024-02-09 00:14:41.788,-19799.7,Open Short,0.0,0x274331711eaae442e8c50407875e7d01ef006ebb7c8472189eb7246330372403,9122309559,False,-0.003999,465512336776349,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.0808,8.3,A,1707408882241,2024-02-09 00:14:42.241,-19848.7,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9122309559,False,-0.000677,556897506963369,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.0808,13.9,A,1707408882393,2024-02-09 00:14:42.393,-19857.0,Open Short,0.0,0xc658ecde37b86855e6ff0407875e7f0135008cf2a060db7437bcd377c50162aa,9122309559,False,-0.001134,231066884485281,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.0859,71.4,A,1707408882393,2024-02-09 00:14:42.393,-19870.9,Open Short,0.0,0xf80e8d1f6bb9b0ae4ea30407875e7f0201160090d48c849500b677d37792f411,9122309560,False,-0.005834,417174368196612,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.0909,71.6,A,1707408882393,2024-02-09 00:14:42.393,-19942.3,Open Short,0.0,0xf80e8d1f6bb9b0ae4ea30407875e7f0201160090d48c849500b677d37792f411,9122309561,False,-0.005858,250493077816318,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.096,71.8,A,1707408882393,2024-02-09 00:14:42.393,-20013.9,Open Short,0.0,0xf80e8d1f6bb9b0ae4ea30407875e7f0201160090d48c849500b677d37792f411,9122309562,False,-0.005881,484690655490671,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.101,72.0,A,1707408882393,2024-02-09 00:14:42.393,-20085.7,Open Short,0.0,0xf80e8d1f6bb9b0ae4ea30407875e7f0201160090d48c849500b677d37792f411,9122309563,False,-0.005905,861035816041645,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.1061,72.2,A,1707408882393,2024-02-09 00:14:42.393,-20157.7,Open Short,0.0,0xf80e8d1f6bb9b0ae4ea30407875e7f0201160090d48c849500b677d37792f411,9122309564,False,-0.005929,96948380172131,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.1111,72.4,A,1707408882393,2024-02-09 00:14:42.393,-20229.9,Open Short,0.0,0xf80e8d1f6bb9b0ae4ea30407875e7f0201160090d48c849500b677d37792f411,9122309565,False,-0.005952,146792143660893,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.1162,72.6,A,1707408882393,2024-02-09 00:14:42.393,-20302.3,Open Short,0.0,0xf80e8d1f6bb9b0ae4ea30407875e7f0201160090d48c849500b677d37792f411,9122309566,False,-0.005976,837811400150492,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.1212,72.8,A,1707408882393,2024-02-09 00:14:42.393,-20374.9,Open Short,0.0,0xf80e8d1f6bb9b0ae4ea30407875e7f0201160090d48c849500b677d37792f411,9122309567,False,-0.006,951208408187840,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.1263,73.0,A,1707408882393,2024-02-09 00:14:42.393,-20447.7,Open Short,0.0,0xf80e8d1f6bb9b0ae4ea30407875e7f0201160090d48c849500b677d37792f411,9122309568,False,-0.006024,742090391345351,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.1313,73.2,A,1707408882393,2024-02-09 00:14:42.393,-20520.7,Open Short,0.0,0xf80e8d1f6bb9b0ae4ea30407875e7f0201160090d48c849500b677d37792f411,9122309569,False,-0.006048,219098988713432,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.1364,73.4,A,1707408882393,2024-02-09 00:14:42.393,-20593.9,Open Short,0.0,0xf80e8d1f6bb9b0ae4ea30407875e7f0201160090d48c849500b677d37792f411,9122309570,False,-0.006072,590205226432629,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.1414,73.6,A,1707408882393,2024-02-09 00:14:42.393,-20667.3,Open Short,0.0,0xf80e8d1f6bb9b0ae4ea30407875e7f0201160090d48c849500b677d37792f411,9122309571,False,-0.006096,1050066183024081,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.1465,73.8,A,1707408882393,2024-02-09 00:14:42.393,-20740.9,Open Short,0.0,0xf80e8d1f6bb9b0ae4ea30407875e7f0201160090d48c849500b677d37792f411,9122309572,False,-0.00612,272533095806123,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.1515,74.0,A,1707408882393,2024-02-09 00:14:42.393,-20814.7,Open Short,0.0,0xf80e8d1f6bb9b0ae4ea30407875e7f0201160090d48c849500b677d37792f411,9122309573,False,-0.006144,141412521286735,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.1566,74.3,A,1707408882393,2024-02-09 00:14:42.393,-20888.7,Open Short,0.0,0xf80e8d1f6bb9b0ae4ea30407875e7f0201160090d48c849500b677d37792f411,9122309574,False,-0.006176,504610740083091,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.1616,74.5,A,1707408882393,2024-02-09 00:14:42.393,-20963.0,Open Short,0.0,0xf80e8d1f6bb9b0ae4ea30407875e7f0201160090d48c849500b677d37792f411,9122309575,False,-0.0062,440681593376943,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.1667,74.7,A,1707408882393,2024-02-09 00:14:42.393,-21037.5,Open Short,0.0,0xf80e8d1f6bb9b0ae4ea30407875e7f0201160090d48c849500b677d37792f411,9122309576,False,-0.006225,322822856126853,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.1717,74.9,A,1707408882393,2024-02-09 00:14:42.393,-21112.2,Open Short,0.0,0xf80e8d1f6bb9b0ae4ea30407875e7f0201160090d48c849500b677d37792f411,9122309577,False,-0.006249,532480627161169,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.1768,75.1,A,1707408882393,2024-02-09 00:14:42.393,-21187.1,Open Short,0.0,0xf80e8d1f6bb9b0ae4ea30407875e7f0201160090d48c849500b677d37792f411,9122309578,False,-0.006273,12536139694770,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.1818,75.3,A,1707408882393,2024-02-09 00:14:42.393,-21262.2,Open Short,0.0,0xf80e8d1f6bb9b0ae4ea30407875e7f0201160090d48c849500b677d37792f411,9122309579,False,-0.006297,339072088472746,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.1869,75.5,A,1707408882393,2024-02-09 00:14:42.393,-21337.5,Open Short,0.0,0xf80e8d1f6bb9b0ae4ea30407875e7f0201160090d48c849500b677d37792f411,9122309580,False,-0.006322,677272915349411,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.1919,75.7,A,1707408882393,2024-02-09 00:14:42.393,-21413.0,Open Short,0.0,0xf80e8d1f6bb9b0ae4ea30407875e7f0201160090d48c849500b677d37792f411,9122309581,False,-0.006346,474188069117381,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.197,75.9,A,1707408882393,2024-02-09 00:14:42.393,-21488.7,Open Short,0.0,0xf80e8d1f6bb9b0ae4ea30407875e7f0201160090d48c849500b677d37792f411,9122309582,False,-0.006371,816382055782774,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.202,76.1,A,1707408882393,2024-02-09 00:14:42.393,-21564.6,Open Short,0.0,0xf80e8d1f6bb9b0ae4ea30407875e7f0201160090d48c849500b677d37792f411,9122309583,False,-0.006395,332821784903039,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.2071,76.3,A,1707408882393,2024-02-09 00:14:42.393,-21640.7,Open Short,0.0,0xf80e8d1f6bb9b0ae4ea30407875e7f0201160090d48c849500b677d37792f411,9122309584,False,-0.00642,547026522424323,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.2121,76.5,A,1707408882393,2024-02-09 00:14:42.393,-21717.0,Open Short,0.0,0xf80e8d1f6bb9b0ae4ea30407875e7f0201160090d48c849500b677d37792f411,9122309585,False,-0.006444,693465623074776,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.2172,76.7,A,1707408882393,2024-02-09 00:14:42.393,-21793.5,Open Short,0.0,0xf80e8d1f6bb9b0ae4ea30407875e7f0201160090d48c849500b677d37792f411,9122309586,False,-0.006469,785856272060962,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.2222,76.9,A,1707408882393,2024-02-09 00:14:42.393,-21870.2,Open Short,0.0,0xf80e8d1f6bb9b0ae4ea30407875e7f0201160090d48c849500b677d37792f411,9122309587,False,-0.006493,426756442691165,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.2273,77.1,A,1707408882393,2024-02-09 00:14:42.393,-21947.1,Open Short,0.0,0xf80e8d1f6bb9b0ae4ea30407875e7f0201160090d48c849500b677d37792f411,9122309588,False,-0.006518,96656644169539,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.2323,77.3,A,1707408882393,2024-02-09 00:14:42.393,-22024.2,Open Short,0.0,0xf80e8d1f6bb9b0ae4ea30407875e7f0201160090d48c849500b677d37792f411,9122309589,False,-0.006542,306100915848979,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.2374,6.4,A,1707408882393,2024-02-09 00:14:42.393,-22101.5,Open Short,0.0,0xf80e8d1f6bb9b0ae4ea30407875e7f0201160090d48c849500b677d37792f411,9122309590,False,-0.000542,592442736978953,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
DYM,8.0,34.3,A,1707453787489,2024-02-09 12:43:07.489,-3442.7,Open Short,0.0,0x51ff9c318b12f477db2a0407895a7b01cc0035738e4005601ff13469da8f867c,9166062466,False,-0.005488,1056335777425956,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
DYM,8.0051,34.4,A,1707453826840,2024-02-09 12:43:46.840,-3477.0,Open Short,0.0,0xd6d879dc3f72ff2aa6f70407895af6011200ebdf6c1c99efb6615055e6166133,9166062467,False,-0.005507,421271181692550,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
DYM,8.0101,34.4,A,1707453826840,2024-02-09 12:43:46.840,-3511.4,Open Short,0.0,0xd6d879dc3f72ff2aa6f70407895af6011200ebdf6c1c99efb6615055e6166133,9166062468,False,-0.00551,113110278154491,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
DYM,8.0152,34.5,A,1707453853003,2024-02-09 12:44:13.003,-3545.8,Open Short,0.0,0x8e110c7e35663bd50c8d0407895b410189007e86c2d38ff5e8c4a522de0a95bf,9166062469,False,-0.00553,458789125037875,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
DYM,8.101,35.7,A,1707462914563,2024-02-09 15:15:14.563,-3580.3,Open Short,0.0,0x1fbd879a4adc4fe6e480040789c29701e5005f17134cc97b118cc817e0d4039a,9166062486,False,-0.005784,395530155991870,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
DYM,8.1061,35.7,A,1707462914563,2024-02-09 15:15:14.563,-3616.0,Open Short,0.0,0x1fbd879a4adc4fe6e480040789c29701e5005f17134cc97b118cc817e0d4039a,9166062487,False,-0.005787,704687914419438,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
