币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,70825.0,0.00179,B,1717780029569,2024-06-08 01:07:09.569,0.00147,Open Long,0.0,0x0793bbf0237b3459c923040ae975b6014e00ee3b1a468f30b8c731ba9d517d68,25267193742,True,0.044371,646021816121506,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
BTC,70782.0,0.00147,B,1717780209790,2024-06-08 01:10:09.790,0.00326,Open Long,0.0,0xd97e24d6e3d47e072fca040ae9805c015100c1eb695476cd4a8660303183dc50,25267459444,True,0.036417,264430408041753,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
SOL,167.28,0.99,B,1717780570329,2024-06-08 01:16:10.329,-1.75,Close Short,3.699927,0x46e3d43793314ca00922040ae995b2019300686aa51eeefdf52dbc415876c6e7,25268496426,True,0.057962,480589304418516,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
BTC,69900.0,0.00166,A,1717783150097,2024-06-08 01:59:10.097,0.00473,Close Long,-1.490514,0xe21609f61289eee24062040aea2ea401f300ef11436f6644abd910f0fe307ed7,25273704335,True,0.040611,949993854854931,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
kPEPE,0.013358,3243.0,B,1717783211247,2024-06-08 02:00:11.247,0.0,Open Long,0.0,0x36dfd173dddd494754d8040aea322c02011e00a4f4e1964c4dddce21ff8d2839,25274050744,True,0.015161,500167356480755,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
kPEPE,0.013325,3243.0,B,1717783217736,2024-06-08 02:00:17.736,3243.0,Open Long,0.0,0x58b661f87fbb1fdc599d040aea328e01de000e0d06e739f946e7b5936690ffe6,25274090581,True,0.015124,797019323055255,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
BTC,69870.0,0.00164,A,1717783224014,2024-06-08 02:00:24.014,0.00307,Close Long,-1.521756,0xe8af98aa4c2534ad0e35040aea32ef020121000c560a75193b4eb686b687da49,25274125550,True,0.040105,197358232040665,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
WIF,3.0091,21.0,A,1717783230297,2024-06-08 02:00:30.297,53.0,Close Long,-5.281017,0x53711beaa18786b90fe1040aea334e02010d00387ee36b963a2e58d0a4d8cbd5,25274173191,True,0.022116,679222653361527,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
FTM,0.77,80.0,A,1717783236537,2024-06-08 02:00:36.537,190.0,Close Long,-3.81304,0x448fa590c848bef42517040aea33ae01ee00f107f28b1c482a80baca119cb7a1,25274223644,True,0.02156,464747836745207,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ETH,3713.0,0.0419,A,1717783243408,2024-06-08 02:00:43.408,0.0229,Long > Short,-1.63048,0x1619caa12ee0521182e2040aea341a01fe00fc0edc463de1a1f37e2e362a4012,25274289792,True,0.054451,882748397413386,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
kSHIB,0.023913,991.0,B,1717783249933,2024-06-08 02:00:49.933,-2149.0,Close Short,1.513257,0x332b8acd7483dd8f2518040aea347902011c00e78476e41f0349a0c90f3ccbe7,25274353169,True,0.008294,506830887257161,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ENA,0.87048,16.0,A,1717783257062,2024-06-08 02:00:57.062,42.0,Close Long,-0.85536,0x4e4fe1a7eaed45239d21040aea34e502015100e31856736ea03e572ba5dd87ea,25274424530,True,0.004874,805482023846877,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
BTC,68772.0,0.00446,B,1717784109915,2024-06-08 02:15:09.915,0.00143,Open Long,0.0,0x78235a7137646a858a29040aea67e20201a80037771364df681f29f6a9245398,25279792098,True,0.107353,432991898193569,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
BTC,69077.0,0.01182,A,1717784170482,2024-06-08 02:16:10.482,0.00589,Long > Short,-1.100252,0x6ee5992b31dfbf6eb980040aea6b8402012f0031f495ec0ae3d962d72ecf4c0a,25280228602,True,0.285771,1034265379743946,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
BTC,69058.0,0.00303,B,1717784229873,2024-06-08 02:17:09.873,-0.00593,Close Short,0.05757,0xb13799a3ff2c74901aef040aea6f1002024600b228613bce7d8609b237611a0d,25280599066,True,0.073236,148628392479386,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ETH,3658.2,0.0374,A,1717784236933,2024-06-08 02:17:16.933,-0.019,Open Short,0.0,0xa28e1373e45b94b40435040aea6f7d02015300d36e12639d502739b58222fc9f,25280646537,True,0.047885,5161715425896,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ETH,3675.0,0.0276,A,1717785549601,2024-06-08 02:39:09.601,-0.0564,Open Short,0.0,0x11d1d6e2783aea84e05a040aeabd77019e002ed40617a7c74ae8fc4d2a83292d,25286635316,True,0.0355,288057178716364,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
DOGE,0.14673,171.0,B,1717786810712,2024-06-08 03:00:10.712,0.0,Open Long,0.0,0xcc1d929572da39d7a9cb040aeb082f01db00b70c1f42f74452067d122587847b,25290662529,True,0.008781,561633806583174,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ETH,3682.0,0.0227,A,1717786816950,2024-06-08 03:00:16.950,-0.084,Open Short,0.0,0xe5872bfe78231f85878c040aeb089001cb00065a0f7eb33f534f59dc52512648,25290690063,True,0.029253,426894685225367,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
SOL,161.25,0.52,B,1717786823199,2024-06-08 03:00:23.199,-0.76,Close Short,5.078996,0x83eac1c3858486c1da38040aeb08ef019100b4191161d4cc6a4a5737ed11528d,25290718295,True,0.029347,690257144577483,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
kPEPE,0.012578,17911.0,A,1717786829442,2024-06-08 03:00:29.442,6486.0,Long > Short,-4.948818,0x4537831426d69e13f98a040aeb095001390010b1d235c5aaa13d07e8fb122c45,25290744095,True,0.078849,263768141574004,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
FTM,0.70569,61.0,A,1717786835692,2024-06-08 03:00:35.692,110.0,Close Long,-6.830353,0x6d659ad5472bfe85db88040aeb09b0016f00030caf72aab28308e3c066fcfdbf,25290765889,True,0.015066,501837126018096,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
kSHIB,0.02327,596.0,B,1717786841749,2024-06-08 03:00:41.749,-1158.0,Close Short,1.29332,0x79fc652e4d010274fbc5040aeb0a0c018100cdeb4b5b82be42b90d56f7e0ec57,25290787525,True,0.004854,1052067925743078,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
WLD,4.2696,2.4,B,1717786848020,2024-06-08 03:00:48.020,-4.5,Close Short,1.60872,0x48260ccdcfb1216d8f0a040aeb0a6e018100ca7ea6851b2e56aa4f8ea488faae,25290811344,True,0.003586,959044474522353,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
kPEPE,0.012538,10649.0,B,1717786869886,2024-06-08 03:01:09.886,-11425.0,Close Short,0.42596,0xc9faa779c67ea078bc69040aeb0bb5016b00de91fa0cabce061c915303f9ed45,25290888951,True,0.046731,924145966301207,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
NEAR,6.6938,1.6,B,1717788190110,2024-06-08 03:23:10.110,0.0,Open Long,0.0,0x2c1f9fae1dc29ac04fdb040aeb58fa019600fad9c1927a2c325796399b909a7e,25295238630,True,0.003748,619143161678740,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ETH,3681.9,0.0162,B,1717788196147,2024-06-08 03:23:16.147,-0.1067,Close Short,-0.073548,0xd02697baba701204fffd040aeb5954015800509b59e10fcb41004603d14a326c,25295250814,True,0.020876,566188033067424,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
WIF,2.8415,4.0,B,1717788309221,2024-06-08 03:25:09.221,32.0,Open Long,0.0,0xf4e5c36eff73c6d1fb34040aeb600901380038afc376362ece49aa2494f4cec9,25295509508,True,0.003978,848393408968027,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ETH,3693.8,0.0539,B,1717788670184,2024-06-08 03:31:10.184,-0.0905,Close Short,-0.886116,0x75150e78675e01f2d154040aeb7559014a005bcad21a58dfdfc79638f6aafeee,25296440564,True,0.069683,592820642797861,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
BTC,69267.0,0.00135,B,1717788676155,2024-06-08 03:31:16.155,-0.0029,Close Short,-0.2565,0xac87a49855da4c357a70040aeb75b3015f0081efede7c98bedd013c0bc57a8cf,25296459427,True,0.032728,703093791272374,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
WIF,2.8429,16.0,A,1717788682343,2024-06-08 03:31:22.343,36.0,Close Long,-5.937808,0xade6f7d394bdfe986ddf040aeb760f013f006c4bd7c131499d9a92d16286b57f,25296477174,True,0.01592,653429994399587,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
SOL,162.74,0.09,B,1717788688480,2024-06-08 03:31:28.480,-0.24,Close Short,0.744957,0xdd7f03154f2bcafb00aa040aeb766b01510016ba9f15ee63fb697c7120cba8f0,25296494479,True,0.005126,492384492112201,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
FTM,0.71437,18.0,A,1717788694428,2024-06-08 03:31:34.428,49.0,Close Long,-1.859274,0x496c5e997605bc4b157c040aeb76c6013900955b474c06d1c8573dcda7195a36,25296510053,True,0.0045,798058874523336,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
TRB,90.531,0.13,B,1717788700475,2024-06-08 03:31:40.475,-0.31,Close Short,2.15137,0x5911493a83fd03037366040aeb7723014d00f057c6cc4b0555d01d0cb34f6dad,25296524163,True,0.004119,432776957918398,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
NEAR,6.7223,1.6,A,1717788706524,2024-06-08 03:31:46.524,1.6,Close Long,0.0456,0x5c572d2219decb41f164040aeb777d014d0045b27a413238bfdb0f8f25f749e1,25296535714,True,0.003764,1054880313021575,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
kPEPE,0.012857,776.0,B,1717788712555,2024-06-08 03:31:52.555,-776.0,Close Short,-0.216504,0xdb0dbd2c5d5dd31ee9b6040aeb77da0132003bc56e022f22fe8e17ef342f6f26,25296544962,True,0.003491,1037983732403815,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
WLD,4.2994,2.1,B,1717788718604,2024-06-08 03:31:58.604,-2.1,Close Short,1.34505,0x89d0ef585c9e79cb2072040aeb7836014300ac7881a4cf58d907ac1d7d92efff,25296558814,True,0.00316,734207177071569,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ETH,3696.5,0.0028,B,1717788969149,2024-06-08 03:36:09.149,-0.0366,Close Short,-0.053592,0x3373cfa0b8b908ed2179040aeb8707014a0027524eff30188944d33a391504b6,25297138587,True,0.003622,562711873523526,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
BTC,69328.0,0.00019,B,1717790229674,2024-06-08 03:57:09.674,-0.00155,Close Short,-0.047709,0x630bcff0f41be460a9f9040aebd18501460066d7715753bd7642705a493eefba,25299777252,True,0.00461,462107904738675,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ETH,3682.1,0.0028,A,1717790590098,2024-06-08 04:03:10.098,-0.0338,Open Short,0.0,0x83959cffcad3b305fb98040aebe6cc015500b63d6185a6fde2e8515fa4aa516d,25300657652,True,0.003608,1065357081125940,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ENA,0.86969,12.0,A,1717790829931,2024-06-08 04:07:09.931,26.0,Close Long,-0.651,0xa7b1635e9e46a2cb67bd040aebf509017800efcedbadbed3ec3a97bf6dc41fbd,25301138160,True,0.003652,84263247760879,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ENA,0.86733,14.0,A,1717790890101,2024-06-08 04:08:10.101,14.0,Close Long,-0.79254,0x2f2e441f8e602d9783db040aebf899017e0077ba8ba3bf431d7b039043c78558,25301260596,True,0.004249,490829195498839,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ETH,3684.5,0.0028,A,1717791729418,2024-06-08 04:22:09.418,-0.0366,Open Short,0.0,0xa3009f181957958cf63c040aec2a3a0137005233ef8f0346c0e6aa2bd79b8092,25302826151,True,0.00361,1041495047882217,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ETH,3685.2,0.0028,A,1717792869229,2024-06-08 04:41:09.229,-0.0394,Open Short,0.0,0xb94c2c11e4dcb28d9969040aec6da8012900cebdf99fa723a0c4b7d52cd63880,25304767458,True,0.003611,666188857925342,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ETH,3698.5,0.0034,A,1717793829920,2024-06-08 04:57:09.920,-0.0422,Open Short,0.0,0xcbda77177ca52c78c515040aeca66a0131009ef954ca07bc573cbe92dfd9922d,25306132403,True,0.004401,428514128295120,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
BTC,69394.0,0.00018,B,1717793836049,2024-06-08 04:57:16.049,-0.00136,Close Short,-0.057078,0xb23aada2244cfca9ce66040aeca6c60124006a2276188b8d792d7e53820ff0b3,25306146186,True,0.004371,618496465070809,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
DOGE,0.14972,67.0,A,1717795749869,2024-06-08 05:29:09.869,171.0,Close Long,0.20033,0xbcc31ad15a7a7b3ddb98040aed17d3011d00cb4bafea9c391df5b19cb0f1bcd9,25308685646,True,0.00351,1029419987874931,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
NOT,0.019465,517.0,B,1717797189911,2024-06-08 05:53:09.911,-3871.0,Close Short,1.59753,0xb0cf83da8024e88c1812040aed6cec013000cbc81990d599ad8bd11c1d4cc11a,25309888369,True,0.003522,543675548587856,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
SOL,163.14,0.07,A,1717800849986,2024-06-08 06:54:09.986,-0.15,Open Short,0.0,0xeaa67ca790a64e407071040aee44fd0120007a51a4af5d678be320a433f0becb,25313555993,True,0.003996,292707203264920,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ETH,3697.8,0.0093,B,1717801030874,2024-06-08 06:57:10.874,-0.0456,Close Short,-0.164145,0xc83c29ea3ea58b4e4aaf040aee4f9d013b00138b2fd944d159bd9ef563323f82,25313712154,True,0.012036,360729798403747,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
BTC,69545.0,0.0006,B,1717801036858,2024-06-08 06:57:16.858,-0.00118,Close Short,-0.28086,0x137b1155067e04c408bc040aee4ff70123003e6d64a18b86a41c22c4c498bfa2,25313718076,True,0.014604,833081996935657,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
WIF,2.8446,5.0,B,1717801809630,2024-06-08 07:10:09.630,20.0,Open Long,0.0,0xafb81c33c24a89ff09c9040aee7d8c011e009329be48a634a669d00c06a446fc,25314502379,True,0.004978,1082654103750989,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ETH,3694.5,0.0028,B,1717818249536,2024-06-08 11:44:09.536,-0.0363,Close Short,-0.04018,0xe1a9536229f568840e8e040af24941010e00d19d2c28b5353d513ee52c1b64ca,25330598251,True,0.00362,510847530222338,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ETH,3693.2,0.0028,B,1717818969623,2024-06-08 11:56:09.623,-0.0335,Close Short,-0.03654,0x1cdf0d4c8d6169724477040af2740a012d00665ae92cbd4bcce418a43f8bfa38,25331128871,True,0.003619,542637921043971,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
kSHIB,0.024096,562.0,B,1717823028205,2024-06-08 13:03:48.205,-562.0,Close Short,0.755328,0x8c8d730dd88d76b44a95040af363cf012c0031fbd75f095f2a7a35b00bf84c73,25334621674,True,0.004739,1085808696511830,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
BTC,69392.0,0.00058,B,1717827529612,2024-06-08 14:18:49.612,-0.00058,Close Short,-0.182758,0xaac5b9aec667290063ee040af46d86011600fc2ab42a340643e115f9319d993d,25338500807,True,0.014086,685664156767761,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ETH,3686.9,0.0307,B,1717827530692,2024-06-08 14:18:50.692,-0.0307,Close Short,-0.207225,0x33973d81021497e68eda040af46d97017b001db01cc7dbd9bab38656c982001c,25338501734,True,0.039615,1027616962026076,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
SOL,162.49,0.22,B,1717827531828,2024-06-08 14:18:51.828,-0.22,Close Short,1.324576,0x7957de70c38d9b0693cf040af46da6011e003061a35cfe10632844396710f511,25338503450,True,0.012511,385399790724653,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
AVAX,33.486,0.47,B,1717827533034,2024-06-08 14:18:53.034,-0.47,Close Short,1.50447,0x81b2cceed8e46c6e26eb040af46db8011c00d426d978355d87cd436800fb889b,25338505380,True,0.005508,522396506643685,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
DOGE,0.14755,104.0,A,1717827534242,2024-06-08 14:18:54.242,104.0,Close Long,0.08528,0x88ec7630c098e166f631040af46dcb012100343cb7a01d237b729306817da33d,25338506354,True,0.00537,806977818031566,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
FTM,0.7204,31.0,A,1717827535665,2024-06-08 14:18:55.665,31.0,Close Long,-3.015153,0x2004bc7ea19bab72f635040af46de101180043b63566837ffdd585104f63e5ca,25338507127,True,0.007816,443184002906497,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
TRB,90.023,0.18,B,1717827536862,2024-06-08 14:18:56.862,-0.18,Close Short,3.07026,0x46deb5d1e00629e7b5c9040af46df3011e003d1ac031b18dde77f165df9506bf,25338507719,True,0.005671,281012722863283,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
WIF,2.8275,25.0,A,1717827538114,2024-06-08 14:18:58.114,25.0,Close Long,-7.81575,0x0c7592a0bc2e56b3b855040af46e06012400ed67b947a5b6792089b897e6422d,25338508327,True,0.02474,892987956642064,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
BOME,0.011483,1481.0,B,1717827539276,2024-06-08 14:18:59.276,-1481.0,Close Short,2.941266,0xa7e1b7188a6b1a339e95040af46e180114005f2b1cc49e33822b833d65a1b8c0,25338508880,True,0.005952,261764247969121,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
NOT,0.019377,3354.0,B,1717862694011,2024-06-09 00:04:54.011,-3354.0,Close Short,10.659012,0x4d5f1a1fb0b07efe6002040afc8e890110000756a1b0f936c38960775655e07b,25383124168,True,0.022746,548943569366828,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
BCH,466.74,0.096,B,1717864083143,2024-06-09 00:28:03.143,0.0,Open Long,0.0,0xd61ba976cfad9c37d4c8040afce096012600e7812a7af6737c21cd8999a4f093,25385274113,True,0.015682,331024974656546,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
CYBER,8.1439,4.0,B,1717864084155,2024-06-09 00:28:04.155,0.0,Open Long,0.0,0x5d5338199a03dad550a1040afce0a60134003782e39005682a1447db0b26d97f,25385274967,True,0.011401,511823261213427,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ETHFI,4.0822,7.8,B,1717864085172,2024-06-09 00:28:05.172,0.0,Open Long,0.0,0x4cacf5f5425e4d3bfc5a040afce0b501a400d90186b695a47a271e6cd7fcd519,25385277661,True,0.011144,209021267344219,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
kFLOKI,0.27375,168.0,A,1717864086176,2024-06-09 00:28:06.176,0.0,Open Short,0.0,0x6d817d58c989423adc1e040afce0c4013c00ea7f016036a16afcdc14ded1c385,25385279477,True,0.016096,1039767937523185,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ENA,0.83041,19.0,B,1717892582913,2024-06-09 08:23:02.913,0.0,Open Long,0.0,0xa2b9ba6dbb9e8c0f79bd040b037321012400c499838a1c9914a70cb456cbd5d0,25414943216,True,0.005522,614766368828869,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ENA,0.83093,19.0,B,1717892583920,2024-06-09 08:23:03.920,19.0,Open Long,0.0,0xb4601fa62520afcda5f8040b0373300178000bdf91fa15f8e5de5c5b4fd900fd,25414945492,True,0.005525,497706130063461,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ENA,0.83116,18.0,A,1717892642910,2024-06-09 08:24:02.910,38.0,Close Long,0.00882,0x19e3f878bc1659f41e2f040b0376a9014700c5861f69ff7bda162185a8fd8a31,25415002466,True,0.005236,630138072104125,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ENA,0.82968,13.0,B,1717893422847,2024-06-09 08:37:02.847,20.0,Open Long,0.0,0x9f082adbf1a8cefda191040b03a4b2010e0012a3a388d545c900572feabeee18,25415736972,True,0.003775,1090948858718271,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ENA,0.82554,13.0,B,1717894562953,2024-06-09 08:56:02.953,33.0,Open Long,0.0,0xc45f46bcb4b7ebfd0aea040b03e7ff0137002a2ed55e44b5471a2a283e05b1d3,25416746267,True,0.003756,275971036098656,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ENA,0.82055,13.0,B,1717896122907,2024-06-09 09:22:02.907,46.0,Open Long,0.0,0x1a2f11b4910819f88f90040b044406015f00c3daabe116781d48745a0c29959d,25418210128,True,0.003733,561547328505437,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
kBONK,0.028771,550.0,A,1717937703625,2024-06-09 20:55:03.625,0.0,Open Short,0.0,0x0d3da930257c09734b40040b0dced5017c00553c280f4856b444a4fc9f069f42,25455542542,True,0.005538,144464393966310,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ENA,0.82444,13.0,B,1717939022686,2024-06-09 21:17:02.686,59.0,Open Long,0.0,0xe84d25efe76ceca3ea32040b0e1ca50201be00bd99150fa6585edda5c42850ea,25457531328,True,0.003751,601912771351309,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
CYBER,8.2049,1.3,A,1717939442782,2024-06-09 21:24:02.782,4.0,Close Long,0.0793,0x9087c6de458545a6c5e9040b0e3580018800d762cdf9495d32996103a897367a,25458319809,True,0.003733,568424901201158,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
kBONK,0.026902,550.0,B,1718006404497,2024-06-10 16:00:04.497,-550.0,Close Short,1.02795,0x904db5aeb59ed0d2ec4d040b1d96c3017d000628b01644b1421c012f8b42f2f9,25517926650,True,0.005178,190148887844431,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ONDO,1.21,47.0,B,1718028484101,2024-06-10 22:08:04.101,0.0,Open Long,0.0,0xe7e815050b2ce9cd0bf4040b22ae740154004707529b1e57e1a0f59fd3b9a7fc,25544488902,True,0.019904,627132964871631,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
kBONK,0.028695,562.0,A,1718034904242,2024-06-10 23:55:04.242,0.0,Open Short,0.0,0x2efc52e4f7a04edbd014040b2429ce01fa004b76617f4c987b2cac32e45f3d08,25555178979,True,0.005644,101925437295525,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
kBONK,0.025897,562.0,B,1718070785108,2024-06-11 09:53:05.108,-562.0,Close Short,1.572476,0x8c3896ae3dbf357c33a4040b2c6ff50202f900887eb8cf172e554a8cb16bbcbe,25598824609,True,0.005093,995663792401093,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
NOT,0.01532,1236.0,B,1718119984481,2024-06-11 23:33:04.481,0.0,Open Long,0.0,0x63869a6011edd2c00d2f040b37cb4d01dc00442a359f80a17eaec322792ac9fa,25695722537,True,0.006627,866958902192276,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
kBONK,0.028661,564.0,A,1718174225579,2024-06-12 14:37:05.579,0.0,Open Short,0.0,0xd9d48b57fa524b36a43d040b444f2e013f00da423775a68bbbb061c2b5056fe8,25775978104,True,0.005657,213539019435368,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
kPEPE,0.013323,1182.0,A,1718179866025,2024-06-12 16:11:06.025,0.0,Open Short,0.0,0x31cfdec7c0c5e104c29e040b459c64019f006b32af5540157e82a9e9c0f606d7,25781975513,True,0.005511,1001502396006635,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
TAO,369.19,0.186,A,1718205904931,2024-06-12 23:25:04.931,0.0,Open Short,0.0,0x38e9cbd75639284e57b1040b4ba06a018e003766ee4d1d86f6b667833b266ba4,25828045038,True,0.024034,907377884667607,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
kPEPE,0.012857,1182.0,B,1718222345831,2024-06-13 03:59:05.831,-1182.0,Close Short,0.550812,0x5ffc2d6041e43b92d73f040b4f6ba002019b005c99d59751d0d74a4794d8908a,25869197027,True,0.005318,522082615682270,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
kPEPE,0.012944,1832.0,A,1718223425568,2024-06-13 04:17:05.568,0.0,Open Short,0.0,0xc8282789e51a6a681339040b4fab5601f60042c66f6ed7b3a6904a48daf4cc2a,25872581493,True,0.008299,748160839512533,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
kBONK,0.026905,564.0,B,1718277108465,2024-06-13 19:11:48.465,-564.0,Close Short,0.990384,0xa96244f207a9d3492830040b5c0dea015f005de980ecdcfa179e9720d7afb98e,25942018992,True,0.005311,133900016597932,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
IO,5.132,3.2,A,1718284369056,2024-06-13 21:12:49.056,0.0,Open Short,0.0,0xff5b1e6d230b0fafb2dc040b5dba80017c000faa0801adda78b5f96023a01981,25955868129,True,0.005747,689076878775143,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
IO,5.1817,2.1,A,1718285088992,2024-06-13 21:24:48.992,-3.2,Open Short,0.0,0x09dbab0ba0365fbce61e040b5de4fd016400ef18ecce1fee0b3eb7f8f2ac42ef,25957203996,True,0.003808,890743183901070,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
IO,5.2767,1.9,A,1718286708650,2024-06-13 21:51:48.650,-5.3,Open Short,0.0,0xaafa52648ea04c04c3ca040b5e44ad01ad0016f633ae7cf80d4c7d38e62e154a,25960486896,True,0.003509,65185113079735,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
