币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,120878.0,0.09821,B,1760039875007,2025-10-10 03:57:55.007,0.90179,Open Long,0.0,0x7171034c16a5b13972ea042d2944f20204980031b1a8d00b1539ae9ed5a98b24,192625693462,False,1.780714,196248448683074,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ETH,4356.0,0.2208,B,1760064800796,2025-10-10 10:53:20.796,12.0,Open Long,0.0,0xf4882165fc5c503af601042d2dfb7202042b004b975f6f0d9850ccb8bb502a25,192953076233,False,0.14427,1059813608793161,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ETH,4356.0,0.0774,B,1760064800863,2025-10-10 10:53:20.863,12.2208,Open Long,0.0,0x75f8103e7df873667771042d2dfb73020790002418fb923819c0bb913cfc4d51,192953076233,False,0.050573,127266875634282,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ETH,4356.0,1.5128,B,1760064801392,2025-10-10 10:53:21.392,12.2982,Open Long,0.0,0x70220cc5f578454d719b042d2dfb7b0207a000ab907b641f13eab818b47c1f38,192953076233,False,0.988463,157296860452629,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ETH,4356.0,0.69,B,1760064801497,2025-10-10 10:53:21.497,13.811,Open Long,0.0,0x3434d558f3b1ea5f35ae042d2dfb7c02035f003e8eb50931d7fd80abb2b5c449,192953076233,False,0.450846,1019171617885261,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ETH,4356.0,5.499,B,1760064802656,2025-10-10 10:53:22.656,14.501,Open Long,0.0,0xbf3bb9d3db801821c0b5042d2dfb8b020b5900b9768336f3630465269a83f20c,192953076233,False,3.593046,1002825525789538,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ETH,4245.7844,20.0,A,1760108662970,2025-10-10 23:04:22.970,20.0,Close Long,-1917.512,0x8da8bd26d53e083a8f22042d363b1402093f000c7031270c317168799431e225,192635342090,True,38.212048,329673878354882,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,118957.0,1.0,A,1760110230794,2025-10-10 23:30:30.794,1.0,Close Long,-1921.0,0x43f83da1e5a471134571042d3683e4020cce008780a78fe5e7c0e8f4a4a84afd,192634789798,True,53.53065,317040454645569,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,116987.0,1.09419,B,1760129190999,2025-10-11 04:46:30.999,0.0,Open Long,0.0,0xa04558a392b4f482a1bf042d3a12d402041700892db81354440e03f651b8ce6d,193984909706,False,19.2009,987639465615353,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,114399.0,0.21883,A,1760129772107,2025-10-11 04:56:12.107,1.09419,Close Long,-566.33204,0x1fab485dcf5eaf3f2125042d3a2d910000e660436a51ce11c373f3b08e528929,193996147473,True,11.265269,1014356441547686,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,"{'liquidatedUser': '0x4f247dddbe87e248e20cc9581ab131c095d395ff', 'markPx': '114568.0', 'method': 'market'}",
BTC,113816.0,0.87536,A,1760129775248,2025-10-11 04:56:15.248,0.87536,Close Long,-2775.76656,0xb38d2f7af468a249b506042d3a2db60000c847608f6bc11b5755dacdb36c7c34,193996205844,True,44.833488,128580816010750,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,"{'liquidatedUser': '0x4f247dddbe87e248e20cc9581ab131c095d395ff', 'markPx': '114324.0', 'method': 'market'}",
BTC,111033.0,0.1096,B,1760131978901,2025-10-11 05:32:58.901,0.0,Open Long,0.0,0x857c0239710d19e286f5042d3a9051020413001f0c0038b42944ad8c3000f3cd,194033196822,True,5.476146,109764124521435,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,111932.0,0.02192,A,1760180989747,2025-10-11 19:09:49.747,0.1096,Close Long,19.70608,0x487e904c05228e0249f8042d43e6a50202010031a025acd4ec473b9ec42667ec,195041130263,True,1.104097,665766605745943,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,112258.0,0.01753,A,1760189354596,2025-10-11 21:29:14.596,0.08768,Close Long,21.47425,0xa9cc4357a5a8e009ab45042d457e95020599003d40abfedb4d94eeaa64acb9f4,195192686874,True,0.885546,959997529806208,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,110259.0,0.01403,A,1760227850299,2025-10-12 08:10:50.299,0.07015,Close Long,-10.85922,0x8489ef8dd3e56c3a8603042d4cd34e0202c000736ee88b0c28529ae092e94625,195899040845,True,0.696119,1074468376080922,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,114747.0,0.05612,A,1760327418299,2025-10-13 11:50:18.299,0.05612,Close Long,208.42968,0xfd4e23d1fbdbd540fec7042d5fcc710203a800b796def413a116cf24badfaf2b,197643759657,True,2.897819,249265389714383,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,115674.0,0.00086,A,1760393669991,2025-10-14 06:14:29.991,0.0,Open Short,0.0,0x086dbb9bfd4a7a4d09e7042d6c6be20205e20081984d991fac3666eebc4e5437,198798649595,False,0.014921,419975182789353,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,115674.0,0.00512,A,1760393670062,2025-10-14 06:14:30.062,-0.00086,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,198798649595,False,0.088837,1018590552365144,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,115674.0,0.00266,A,1760393671104,2025-10-14 06:14:31.104,-0.00598,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,198798649595,False,0.046153,289328098300299,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,115674.0,0.00086,A,1760393671400,2025-10-14 06:14:31.400,-0.00864,Open Short,0.0,0x5a67ef4bf3c3ce3b5be1042d6c6bf40201b000318ec6ed0dfe309a9eb2c7a825,198798649595,False,0.014921,786465468099306,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,115674.0,0.0001,A,1760393672075,2025-10-14 06:14:32.075,-0.0095,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,198798649595,False,0.001735,1086118736770804,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,115674.0,0.00086,A,1760393672769,2025-10-14 06:14:32.769,-0.0096,Open Short,0.0,0xd1c78ad24f284589d341042d6c6c060202fc00b7ea2b645b759036250e2c1f74,198798649595,False,0.014921,398620507599873,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,115674.0,0.01023,A,1760393673407,2025-10-14 06:14:33.407,-0.01046,Open Short,0.0,0xd885cc8ce93b05f4d9ff042d6c6c0e02021d0072843e24c67c4e77dfa83edfdf,198798649595,False,0.177501,1068040553630426,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,115674.0,0.00086,A,1760393673996,2025-10-14 06:14:33.996,-0.02069,Open Short,0.0,0xcbcb97d6bdcf528ecd45042d6c6c1702016100bc58c271606f9443297cc32c79,198798649595,False,0.014921,845032227217373,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,115674.0,0.00278,A,1760393674070,2025-10-14 06:14:34.070,-0.02155,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,198798649595,False,0.048236,132682804036918,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,115674.0,0.00563,A,1760393674271,2025-10-14 06:14:34.271,-0.02433,Open Short,0.0,0x2e5c021de26c179e2fd5042d6c6c1b02012700037d6f3670d224ad70a16ff188,198798649595,False,0.097686,229923676959762,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,115674.0,0.00086,A,1760393675310,2025-10-14 06:14:35.310,-0.02996,Open Short,0.0,0x1d2edb84e82b06ff1ea8042d6c6c280206e2006a832e25d1c0f786d7a72ee0e9,198798649595,False,0.014921,813005545883923,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,115674.0,0.00019,A,1760393676022,2025-10-14 06:14:36.022,-0.03082,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,198798649595,False,0.003296,956566657827038,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,115674.0,0.00086,A,1760393676702,2025-10-14 06:14:36.702,-0.03101,Open Short,0.0,0xcc17dae2c1572142cd91042d6c6c350203ec00c85c5a40146fe08635805afb2d,198798649595,False,0.014921,438738652696157,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,115674.0,0.00086,A,1760393680444,2025-10-14 06:14:40.444,-0.03187,Open Short,0.0,0x73c2110d0941ddaa753b042d6c6c5d0202fb00f2a444fc7c178abc5fc845b795,198798649595,False,0.014921,886590514668080,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,115674.0,0.00066,A,1760393681052,2025-10-14 06:14:41.052,-0.03273,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,198798649595,False,0.011451,813193462069172,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,115674.0,0.00086,A,1760393681874,2025-10-14 06:14:41.874,-0.03339,Open Short,0.0,0x3f49e15cb93bf22f40c3042d6c6c6d0207020042543f1101e3128caf783fcc19,198798649595,False,0.014921,867890142444302,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,115674.0,0.07735,A,1760393682065,2025-10-14 06:14:42.065,-0.03425,Open Short,0.0,0xdd88602f8491714fdf02042d6c6c6f02039e00151f94902181510b8243954b3a,198798649595,False,1.342107,304861542007566,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,111388.0,0.16437,A,1760580805650,2025-10-16 10:13:25.650,-0.1116,Open Short,0.0,0x24ebb689448a49842665042d8fe95e02020a006edf8d6856c8b461dc038e236e,202023095823,True,8.23898,168103953452569,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,108768.0,0.27597,B,1760661742803,2025-10-17 08:42:22.803,-0.27597,Close Short,1201.352604,0x501f97dab2b98f375199042d9f234202037100c04dbcae09f3e8432d71bd6921,203361514257,True,13.507516,849564738517923,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,108620.0,0.11565,B,1760662327693,2025-10-17 08:52:07.693,0.0,Open Long,0.0,0xbc36c5c158e4c8b8bdb0042d9f400702043300a6f3e7e78a5fff711417e8a2a3,203367948239,False,1.884285,77060665229224,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,108620.0,0.00556,B,1760662329404,2025-10-17 08:52:09.404,0.11565,Open Long,0.0,0xc41ccdfccdda12c7c596042d9f402002011d00e268dd319967e5794f8cddecb2,203367948239,False,0.090589,786909343296213,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,108620.0,0.04951,B,1760662330042,2025-10-17 08:52:10.042,0.12121,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,203367948239,False,0.806666,453503295509391,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,108620.0,0.00011,B,1760662332001,2025-10-17 08:52:12.001,0.17072,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,203367948239,False,0.001792,312313948628098,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,108620.0,0.00018,B,1760662336082,2025-10-17 08:52:16.082,0.17083,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,203367948239,False,0.002932,867850428147607,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,108620.0,0.11136,B,1760662345511,2025-10-17 08:52:25.511,0.17101,Open Long,0.0,0xa2602de27e073b0ea3d9042d9f40ec02031c00c8190a59e04628d9353d0b14f9,203367948239,False,1.814388,844623759314353,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,108620.0,0.16731,B,1760662346825,2025-10-17 08:52:26.825,0.28237,Open Long,0.0,0x246136cdad4f2cae25da042d9f40fd02081b00b348424b80c829e2206c430698,203367948239,False,2.725981,82167129614882,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,107000.0,0.44968,A,1760683367260,2025-10-17 14:42:47.260,0.44968,Close Long,-728.452759,0x3c57f62fd8c943943dd1042da33bf202080a001573cc6266e020a18297cd1d7e,203370046752,True,21.65209,536057634036202,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,107030.0,0.19805,B,1760683679583,2025-10-17 14:47:59.583,0.0,Open Long,0.0,0xf8c7865de991d635fa41042da34b0102061400438494f5089c9031b0a895b020,203675231968,True,9.538781,765003898430445,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,111200.0,0.0038,A,1760942424046,2025-10-20 14:40:24.046,0.19805,Close Long,15.846,0x0000000000000000000000000000000000000000000000000000000000000000,206897495686,False,0.063383,412956848488958,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,111200.0,0.0018,A,1760942425399,2025-10-20 14:40:25.399,0.19425,Close Long,7.506,0x3d3140a6f74239483eaa042dd4a77a02028a008c9245581ae0f9ebf9b6461332,206897495686,False,0.030023,941083257783646,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,111200.0,0.0001,A,1760942426555,2025-10-20 14:40:26.555,0.19245,Close Long,0.417,0x917c34c069386afd92f5042dd4a78902017600a6043b89cf3544e013283c44e8,206897495686,False,0.001667,593299418179931,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,111200.0,0.00844,A,1760942426974,2025-10-20 14:40:26.974,0.19235,Close Long,35.1948,0x94ac2ea168b9eb2e9625042dd4a78f020190008703bd0a003874d9f427bdc519,206897495686,False,0.140779,387151185154116,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,111200.0,0.00044,A,1760942427072,2025-10-20 14:40:27.072,0.18391,Close Long,1.8348,0x0000000000000000000000000000000000000000000000000000000000000000,206897495686,False,0.007339,385177295603634,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,111200.0,0.002,A,1760942427986,2025-10-20 14:40:27.986,0.18347,Close Long,8.34,0x621d4acd9c17bb626397042dd4a799020a8400b3371ada3405e5f6205b1b954d,206897495686,False,0.03336,997321447440266,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,111200.0,0.00768,A,1760942428073,2025-10-20 14:40:28.073,0.18147,Close Long,32.0256,0x0000000000000000000000000000000000000000000000000000000000000000,206897495686,False,0.128102,445832401875949,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,111200.0,0.00062,A,1760942428617,2025-10-20 14:40:28.617,0.17379,Close Long,2.5854,0x9c31a8857de82b029dab042dd4a7a1020781006b18eb49d43ffa53d83cec04ed,206897495686,False,0.010341,995389299933544,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,111200.0,0.00849,A,1760942429026,2025-10-20 14:40:29.026,0.17317,Close Long,35.4033,0x0000000000000000000000000000000000000000000000000000000000000000,206897495686,False,0.141612,352202613218436,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,111200.0,0.00062,A,1760942430839,2025-10-20 14:40:30.839,0.16468,Close Long,2.5854,0x56eb275c0c6eb78d5864042dd4a7ba02046c0041a761d65ffab3d2aecb629177,206897495686,False,0.010341,643870886305634,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,111200.0,0.00196,A,1760942431016,2025-10-20 14:40:31.016,0.16406,Close Long,8.1732,0x0000000000000000000000000000000000000000000000000000000000000000,206897495686,False,0.032692,682879015180468,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,111200.0,0.00018,A,1760942431284,2025-10-20 14:40:31.284,0.1621,Close Long,0.7506,0x554141f482df810956ba042dd4a7c102010800da1dd29fdbf909ed4741d35af3,206897495686,False,0.003002,1084745870160165,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,111200.0,0.00141,A,1760942450973,2025-10-20 14:40:50.973,0.16192,Close Long,5.8797,0x5ffdf89f3152a22c6177042dd4a8ba0203930084cc55c0fe03c6a3f1f0567c17,206897495686,False,0.023518,288280788028486,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,111200.0,0.002,A,1760942451444,2025-10-20 14:40:51.444,0.16051,Close Long,8.34,0x20cae4981c6d7c172244042dd4a8c1020409007db7609ae9c4938feadb615601,206897495686,False,0.03336,526123476791532,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,111200.0,0.05046,A,1760942451908,2025-10-20 14:40:51.908,0.15851,Close Long,210.4182,0x8692728977a4bd82880c042dd4a8c702053f006f12a7dc542a5b1ddc36a8976d,206897495686,False,0.841672,985686610587496,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ETH,4033.4,5.7694,B,1760968108864,2025-10-20 21:48:28.864,0.0,Open Long,0.0,0xdab1846a669874c3dc2b042dd9927801d1009c50019b93957e7a2fbd259c4eae,207201953705,True,10.47163,331821698124828,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ETH,3977.7,5.7694,A,1760976060240,2025-10-21 00:01:00.240,5.7694,Close Long,-321.35558,0x29163ef7bb002e022a8f042ddb193401040056dd56034cd4ccdeea4a7a0407ec,207201953706,True,10.327023,492180213015790,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ETH,3972.3,4.8465,B,1760998014328,2025-10-21 06:06:54.328,0.0,Open Long,0.0,0xa1309093618b267fa2aa042ddf56d90201b30078fc8e455144f93be6208f006a,207575534739,True,8.663287,969014660432840,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,110323.0,0.0163,B,1761007100450,2025-10-21 08:38:20.450,0.10805,Open Long,0.0,0x84df73f84f4404848659042de115fe02047600ddea47235628a81f4b0e47de6f,207666029157,False,0.269739,134936435988233,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,110323.0,0.00181,B,1761007100618,2025-10-21 08:38:20.618,0.12435,Open Long,0.0,0x4a8d256f5ba1ad014c06042de11600020fa20054f6a4cbd3ee55d0c21aa586eb,207666029157,False,0.029952,1073270406029233,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,110323.0,0.00014,B,1761007102998,2025-10-21 08:38:22.998,0.12616,Open Long,0.0,0x7d425ccc22f2e69f7ebc042de1161d02078e00b1bdf60571210b081ee1f6c08a,207666029157,False,0.002316,950055582487640,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,110323.0,0.00018,B,1761007106053,2025-10-21 08:38:26.053,0.1263,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,207666029157,False,0.002978,132329910888238,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,110323.0,0.0023,B,1761007108429,2025-10-21 08:38:28.429,0.12648,Open Long,0.0,0xeed1eb3b67486180f04b042de116580202b40021024b8052929a968e264c3b6b,207666029157,False,0.038061,859907665259282,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,110323.0,0.018,B,1761007110711,2025-10-21 08:38:30.711,0.12878,Open Long,0.0,0x62ebedbb4e54f1f66465042de116700202d500a0e95810c806b4990e0d58cbe1,207666029157,False,0.297871,788821162910753,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,110323.0,0.00011,B,1761007111017,2025-10-21 08:38:31.017,0.14678,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,207666029157,False,0.00182,300610060590840,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,110323.0,0.00014,B,1761007114036,2025-10-21 08:38:34.036,0.14689,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,207666029157,False,0.002316,959992196216694,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,110323.0,0.00016,B,1761007117530,2025-10-21 08:38:37.530,0.14703,Open Long,0.0,0x05ba68443a5df2670734042de116be02058f0029d5511139a9831396f951cc51,207666029157,False,0.002647,160117762209855,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,110323.0,0.00109,B,1761007118068,2025-10-21 08:38:38.068,0.14719,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,207666029157,False,0.018037,139608346117850,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,110323.0,0.01626,B,1761007123296,2025-10-21 08:38:43.296,0.14828,Open Long,0.0,0x92a63500f46fe0f6941f042de1170602057000e68f62ffc8366ee053b363bae1,207666029157,False,0.269077,950863184640980,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,110323.0,0.00017,B,1761007127073,2025-10-21 08:38:47.073,0.16454,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,207666029157,False,0.002813,931700038738225,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,110323.0,0.00504,B,1761007127125,2025-10-21 08:38:47.125,0.16471,Open Long,0.0,0x974a5a38a1c72ba698c4042de1173b0202ed001e3cca4a783b13058b60cb0591,207666029157,False,0.083404,864887866762040,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,110323.0,0.02407,B,1761007128434,2025-10-21 08:38:48.434,0.16975,Open Long,0.0,0x8e1721c90a584a288f90042de1174a0202d300aea55b68fa31dfcd1bc95c2413,207666029157,False,0.398321,557727844924806,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ETH,3894.5,4.8465,A,1761019343593,2025-10-21 12:02:23.593,4.8465,Close Long,-377.0577,0x6e0857fbe1fb00b76f82042de36c70011f006fe17cfe1f8911d1034ea0fedaa2,207575785355,True,8.493612,1083703233896556,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ETH,3859.3,0.2381,B,1761025251916,2025-10-21 13:40:51.916,0.0,Open Long,0.0,0x8aa2db3300a80f728c1c042de48d130201d300189bab2e442e6b8685bfabe95d,207889909585,True,0.413504,251788960629342,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ETH,3795.4,0.2381,A,1761131030361,2025-10-22 19:03:50.361,0.2381,Close Long,-15.21459,0x06f42dac69d9464a086d042df8c45900002f459204dc651caabcd8ff28dd2034,207890071840,True,0.406658,810663234148349,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,106780.0,0.19382,A,1761131034008,2025-10-22 19:03:54.008,0.19382,Close Long,-330.889504,0x6b56abe569193f6c6cd0042df8c4880204e900cb041c5e3e0f1f5738281d1957,206898679295,True,9.313244,238214517806720,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,108021.0,0.13248,B,1761139928428,2025-10-22 21:32:08.428,0.0,Open Long,0.0,0xc0108baf92585835c18a042dfa7794020c6100952d5b770763d93702515c3220,209309748738,False,2.146593,827819568313391,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,116063.0,0.06,A,1761549076286,2025-10-27 15:11:16.286,0.13248,Close Long,482.52,0x7ef22daf7ad7bfdd806b042e4972cb0203d6009515dadeaf22bad90239db99c8,213666604445,True,3.133701,609463269409457,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,114357.0,0.01124,A,1761602663617,2025-10-28 06:04:23.617,0.07248,Close Long,71.21664,0x223496f3dcc1e20823ae042e53ca6a0217f200d977c500dac5fd42469bc5bbf2,214307104937,False,0.192805,1010878356449087,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,114357.0,0.0182,A,1761602663695,2025-10-28 06:04:23.695,0.06124,Close Long,115.3152,0x92fcccc7530c7cde9476042e53ca6b02073100acee0f9bb036c5781a120056c9,214307104937,False,0.312193,422040794593123,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,114357.0,0.01056,A,1761602663775,2025-10-28 06:04:23.775,0.04304,Close Long,66.90816,0x44404bf7c82ac38945ba042e53ca6c0209810101632de25be808f74a872e9d73,214307104937,False,0.18114,763958569910843,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,113085.0,0.05,B,1761720372718,2025-10-29 14:46:12.718,0.03248,Open Long,0.0,0xd6876ddc0d0a8454d801042e6a87b001b80085c1a80da3267a50192ecc0e5e3f,215704200222,True,2.544409,837171312871438,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,112864.0,0.15336,B,1761730916713,2025-10-29 17:41:56.713,0.08248,Open Long,0.0,0xe4c01248a510e4b0e639042e6c8f63020122002e401403828888bd9b6414be9b,215810032897,True,7.78897,683271313955959,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,112864.0,0.15336,B,1761730919662,2025-10-29 17:41:59.662,0.23584,Open Long,0.0,0x865a0b837bff841b87d3042e6c8f83020220006916f2a2ed2a22b6d63af35e06,215810066241,True,7.788969,871993479012866,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,110545.0,0.3892,A,1761762961639,2025-10-30 02:36:01.639,0.3892,Close Long,-756.29344,0x4d628690321855894edc042e72ba0f0116009e75cd1b745bf12b31e2f11c2f73,216227648923,True,19.360851,559872417307755,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,"{'liquidatedUser': '0x4f247dddbe87e248e20cc9581ab131c095d395ff', 'markPx': '110326.0', 'method': 'market'}",
BTC,111322.0,0.03981,B,1761769865635,2025-10-30 04:31:05.635,0.0,Open Long,0.0,0x0151c887b65a7f7502cb042e7404f00204d5006d515d9e47a51a73da755e595f,216329551048,False,0.664759,1108102286810734,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,111322.0,0.07486,B,1761769865922,2025-10-30 04:31:05.922,0.03981,Open Long,0.0,0x495d7d087468ae794ad7042e7404f402074a00ee0f6bcd4bed26285b336c8863,216329551048,False,1.250034,727135506219597,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,110492.0,0.05,A,1761780739643,2025-10-30 07:32:19.643,0.11467,Close Long,-41.5,0x27e1f21acae1b06d295b042e7621900208e6000065e4cf3fcbaa9d6d89e58a57,216446425159,False,0.828689,759846503591745,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,105263.0,0.06467,A,1762185881811,2025-11-04 00:04:41.811,0.06467,Close Long,-391.83553,0x859bd9b21b54ffd98715042ec471510000d6f197b6581eab29648504da58d9c4,221332437743,True,3.063311,329060945916238,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,"{'liquidatedUser': '0x4f247dddbe87e248e20cc9581ab131c095d395ff', 'markPx': '105343.0', 'method': 'market'}",
BTC,107200.0,0.01319,B,1762198925247,2025-11-04 03:42:05.247,0.0,Open Long,0.0,0x6aa8fadef0286c796c22042ec6f13e020b7400c48b2b8b4b0e71a631af2c4664,221533283159,True,0.636285,1094475664651450,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,104984.0,0.01319,A,1762235024761,2025-11-04 13:43:44.761,0.01319,Close Long,-29.22904,0xd41df790b66f7402d597042ecde4d0011e000f76516292d477e6a2e375634ded,221691067242,True,0.623132,489080218907736,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
