币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,115.36,0.09,B,1757641281691,2025-09-12 09:41:21.691,0.0,Open Long,0.0,0x13d928fbcdf49fa51552042b5d919902035200e168f7be77b7a1d44e8cf8798f,159800827907,False,0.001557,123338679683271,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LTC,116.11,0.09,A,1757644965229,2025-09-12 10:42:45.229,0.09,Close Long,0.0675,0xa556d5184e54d0a0a6d0042b5e46040201f100fde957ef72491f806b0d58aa8b,159843965134,False,0.001567,114863104420106,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,28.768,0.36,B,1757647804894,2025-09-12 11:30:04.894,0.0,Open Long,0.0,0xee84e9bc59d5f57aeffe042b5ed2d702020a00a1f4d9144c924d950f18d9cf65,159871657093,False,0.001553,828703881229065,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,14.12,0.8,B,1757648086462,2025-09-12 11:34:46.462,0.0,Open Long,0.0,0x3a8904a6c132bc993c02042b5ee0c10202de008c5c35db6bde51aff980369683,159868852104,False,0.001694,6239229719390,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,14.224,0.8,A,1757651785195,2025-09-12 12:36:25.195,0.8,Close Long,0.0832,0xd18f5ce2d746d197d309042b5f958b02047500c87249f06975580835964aab82,159914936642,False,0.001706,230174812612622,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,28.988,0.36,A,1757656320152,2025-09-12 13:52:00.152,0.36,Close Long,0.0792,0x734fc4ed2e5d9c8674c9042b6075c402013100d2c950bb581718703fed517671,159963181069,False,0.001565,430374469601219,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
ATOM,4.6761,2.17,B,1757662313679,2025-09-12 15:31:53.679,0.0,Open Long,0.0,0x73ff520cf4e855c17579042b619d880206ae00f28feb749317c7fd5fb3ec2fac,160021295299,False,0.001522,875118812363750,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LTC,115.73,0.09,B,1757662516546,2025-09-12 15:35:16.546,0.0,Open Long,0.0,0xf2ed0b76ca315a0af466042b61a7ba020351005c653478dd96b5b6c9893533f5,160024806596,False,0.001562,922701307187282,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,28.785,0.36,B,1757662664310,2025-09-12 15:37:44.310,0.0,Open Long,0.0,0xe1e5af67c5c0054fe35f042b61af1601a600c74d60c3242185ae5aba84c3df3a,160026343353,False,0.001554,710970167957892,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
NEAR,2.7325,3.7,B,1757664945879,2025-09-12 16:15:45.879,0.0,Open Long,0.0,0x9a233a7e38f154929b9c042b621fa30205d00063d3f473643debe5d0f7f52e7d,160047590366,False,0.001516,51078778800189,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
BCH,591.2,0.018,B,1757667368536,2025-09-12 16:56:08.536,0.0,Open Long,0.0,0xddf9d53fed338496df73042b6297220201f900258836a36881c28092ac375e81,160074828825,True,0.004788,881231526947652,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,14.156,0.8,B,1757671863810,2025-09-12 18:11:03.810,0.0,Open Long,0.0,0xac2db060272d42a2ada7042b63756d0201390045c22061744ff65bb2e6211c8d,160121362545,True,0.005096,265178720774585,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
UNI,9.954,1.1,B,1757678491297,2025-09-12 20:01:31.297,0.0,Open Long,0.0,0x491c7e05b8add7604a96042b64bed40206ce00eb53a0f632ece5295877a1b14a,160180711584,False,0.001642,569821531884794,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
UNI,10.025,1.1,A,1757681885122,2025-09-12 20:58:05.122,1.1,Close Long,0.0781,0xc08b7918fadeb8e1c205042b6565c402013900fe95d1d7b36454246bb9d292cc,160222387838,True,0.004962,350146831471177,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LTC,116.69,0.09,A,1757686875190,2025-09-12 22:21:15.190,0.09,Close Long,0.0864,0x684578004855aff469bf042b6656eb0201ce00e5e358cec60c0e2353075989df,160282990073,False,0.001575,362575680839744,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,14.244,0.8,A,1757687116454,2025-09-12 22:25:16.454,0.8,Close Long,0.0704,0xec175953efde7d18ed91042b6662c80204f500398ad19bea8fe004a6aed25703,160275824278,False,0.001709,666419596208803,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
ADA,0.89155,12.0,B,1757687812211,2025-09-12 22:36:52.211,0.0,Open Long,0.0,0x1ed036fbfa9b01382049042b66848a02023700e1959e200ac298e24eb99edb22,160295037168,False,0.001604,1016905563252580,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
XRP,3.0287,4.0,B,1757690236444,2025-09-12 23:17:16.444,0.0,Open Long,0.0,0x2e82859ae14c817d2ffc042b66fa6902013f00807c4fa04fd24b30eda0405b67,160325380083,True,0.005451,703756432405049,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
ADA,0.899,12.0,A,1757694864910,2025-09-13 00:34:24.910,12.0,Close Long,0.0894,0x67b9836bdbab197c6933042b67dd7402075e005176ae384e0b822ebe9aaef367,160377704745,False,0.001618,90432765425294,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
XRP,3.0517,4.0,A,1757697611606,2025-09-13 01:20:11.606,4.0,Close Long,0.092,0xadd795d8cb730f8daf51042b68631402024300be66762e5f51a0412b8a76e978,160409268103,True,0.005493,1044651784316115,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
NEAR,2.7496,3.7,A,1757697611606,2025-09-13 01:20:11.606,3.7,Close Long,0.06327,0xc651f9aa1826d700c7cb042b686314020246008fb329f5d26a1aa4fcd72ab0eb,160409268106,True,0.004578,709154240220657,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
BCH,594.85,0.018,A,1757699323327,2025-09-13 01:48:43.327,0.018,Close Long,0.0657,0x46525eff350b07df47cc042b68b4a50201af00e4d00e26b1ea1b0a51f40ee1c9,160429841399,False,0.001606,582440218795475,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
ATOM,4.7077,2.17,A,1757702485182,2025-09-13 02:41:25.182,2.17,Close Long,0.068572,0xc4a1d5ad80efcab7c61b042b694d5302033700931be2e989686a81003fe3a4a2,160464691244,True,0.004597,1005426219953758,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,29.014,0.36,A,1757721540408,2025-09-13 07:59:00.408,0.36,Close Long,0.08244,0x08aba4f97b6e78340a25042b6cf3c502016500df16619706ac74504c3a62521e,160666157631,True,0.0047,919348764349942,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
BCH,594.16,0.017,B,1757730819073,2025-09-13 10:33:39.073,0.0,Open Long,0.0,0x3a479b0288046cb03bc1042b6eb7d102018300e823078b82de1046554708469a,160771976513,False,0.001515,484239388637533,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
BCH,600.96,0.017,A,1757733305918,2025-09-13 11:15:05.918,0.017,Close Long,0.1156,0xd41482a5bfc9ce07d58e042b6f3327020731008b5accecd977dd2df87ecda7f2,160795430100,False,0.001532,1123807287062863,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
UNI,10.161,1.0,B,1757771503361,2025-09-13 21:51:43.361,0.0,Open Long,0.0,0x8f06d4c095ab8de99080042b7696480204da00a630aeacbb32cf801354af67d4,161163604740,False,0.001524,399539606402697,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
NEAR,2.8006,3.7,B,1757771522290,2025-09-13 21:52:02.290,0.0,Open Long,0.0,0x9efb96e298d3b3a3a075042b76973c020cc100c833d6d27542c4423557d78d8e,161164533253,False,0.001554,128210354694501,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
NEAR,2.8373,3.7,A,1757771791242,2025-09-13 21:56:31.242,3.7,Close Long,0.13579,0x9ddcded12139f51c9f56042b76a4480202fb00b6bc3d13ee41a58a23e03dcf07,161169122463,True,0.004724,788960450883757,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
UNI,10.224,1.0,A,1757776119160,2025-09-13 23:08:39.160,1.0,Close Long,0.063,0x61c74cd7142781b16341042b777b3602029b0105af2aa083058ff829d32b5b9c,161197174870,False,0.001533,1005547418614775,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
UNI,10.164,1.0,B,1757777478072,2025-09-13 23:31:18.072,0.0,Open Long,0.0,0x7881991e18d7da5679fb042b77be6d02030c0003b3daf9281c4a4470d7dbb441,161239509837,False,0.001524,317055632270382,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,29.707,0.34,B,1757780232679,2025-09-14 00:17:12.679,0.0,Open Long,0.0,0x4a41b07dc4de0bfb4bbb042b7845a802086500635fd12acdee0a5bd083d1e5e5,161277899181,False,0.001515,956918774237015,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
TON,3.2287,3.2,B,1757780784460,2025-09-14 00:26:24.460,0.0,Open Long,0.0,0x0b6be56591b5ac680ce5042b7860ec02090f004b2cb8cb3aaf3490b850b98652,161285846854,False,0.001549,291974686161205,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
APT,4.6346,2.19,B,1757781657545,2025-09-14 00:40:57.545,0.0,Open Long,0.0,0x4079c9da3f3e4abd41f3042b788c730203c400bfda31698fe442752cfe3224a7,161296374664,False,0.001522,792419147495448,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
XRP,3.1122,4.0,B,1757782737298,2025-09-14 00:58:57.298,0.0,Open Long,0.0,0xf62b821dc495442af7a5042b78c21202062f00035f9862fd99f42d7083991e15,161311566507,False,0.001867,471635413597907,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
ADA,0.92428,11.0,B,1757782887344,2025-09-14 01:01:27.344,0.0,Open Long,0.0,0x2e676a46af693db62fe1042b78c986021020002c4a6c5c88d23015996e6d17a0,161315072372,False,0.001525,75132670048402,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LTC,118.31,0.09,B,1757782902483,2025-09-14 01:01:42.483,0.0,Open Long,0.0,0x7c6db53b797827607de7042b78ca530205a80021147b46322036608e387c014b,161315354038,True,0.004791,210048988991339,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LTC,120.21,0.09,A,1757785775770,2025-09-14 01:49:35.770,0.09,Close Long,0.171,0x475d4335faac4ad948d6042b7957eb02023b001b95af69abeb25ee88b9a024c3,161352769355,True,0.004868,311294077467715,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
ADA,0.93102,11.0,A,1757794174967,2025-09-14 04:09:34.967,11.0,Close Long,0.07414,0x013eab0a28640e7b02b8042b7af7610201a900efc3672d4da507565ce767e865,161433370675,True,0.004608,651557598846975,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
TRX,0.3497,29.0,B,1757794665757,2025-09-14 04:17:45.757,0.0,Open Long,0.0,0x10c07b6a64d45f94123a042b7b0fbd02033c004fffd77e66b48926bd23d8397e,161438657051,True,0.004563,1012572711620455,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,29.891,0.34,A,1757797143089,2025-09-14 04:59:03.089,0.34,Close Long,0.06256,0x0000000000000000000000000000000000000000000000000000000000000000,161460937688,False,0.001524,73995036256222,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
APT,4.6632,2.19,A,1757801584809,2025-09-14 06:13:04.809,2.19,Close Long,0.062634,0xcfefd1575e350ebbd169042b7c6840020173003cf9382d8d73b87caa1d38e8a6,161498276760,False,0.001531,671399825688411,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
NEAR,2.8047,3.7,B,1757803320064,2025-09-14 06:42:00.064,0.0,Open Long,0.0,0x0559b591c55a169906d3042b7cbfae02010f0077605d356ba92260e4845df083,161513775931,True,0.004669,14160927646656,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LTC,118.87,0.09,B,1757810629694,2025-09-14 08:43:49.694,0.0,Open Long,0.0,0xe7e398ecd4e24bbfe95d042b7e29f001a600b0d26fe56a918bac443f93e625aa,161583285612,False,0.001604,409940701136442,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOGE,0.28436,36.0,B,1757811712222,2025-09-14 09:01:52.222,0.0,Open Long,0.0,0x480ff11673dcba914989042b7e5fa602055201010edfd963ebd89c6932d0947b,161595974543,False,0.001535,677960602896506,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOGE,0.28672,36.0,A,1757814370973,2025-09-14 09:46:10.973,36.0,Close Long,0.08496,0x095831e8a8d0e3ca0ad1042b7ee5300204fd00ce43d4029cad20dd3b67d4bdb4,161627601468,False,0.001548,138810064336943,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
ADA,0.92499,11.0,B,1757817730907,2025-09-14 10:42:10.907,0.0,Open Long,0.0,0x5f084dda5303b4e56082042b7f8cb102015300bfee06d3b702d0f92d12078ed0,161664484156,True,0.004578,866753467568169,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
UNI,9.295,1.1,B,1757822258184,2025-09-14 11:57:38.184,1.0,Open Long,0.0,0x5dc1ca33d5ec584f5f3b042b806e91020251001970ef7721018a758694e0323a,161651343432,False,0.001533,111725037793756,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,"{'liquidatedUser': '0x74ddd136c0c761928d6d3447b934f0f5ba0b87d1', 'markPx': '9.3845', 'method': 'market'}",
DOGE,0.28521,36.0,B,1757823411006,2025-09-14 12:16:51.006,0.0,Open Long,0.0,0x799365bc80144d577b0d042b80a7d502089800a21b176c291d5c110f3f182742,161727139553,False,0.00154,135118171815499,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOGE,0.28774,36.0,A,1757823981266,2025-09-14 12:26:21.266,36.0,Close Long,0.09108,0x89fd51a91b12fbf28b77042b80c3d50201c8008eb6161ac42dc5fcfbda16d5dd,161734628682,True,0.004661,780259557991320,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOGE,0.28707,36.0,B,1757849179494,2025-09-14 19:26:19.494,0.0,Open Long,0.0,0xa3a5c664de3045d1a51f042b85a1f0020503004a793364a3476e71b79d341fbc,161963652418,False,0.00155,742880150195491,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOGE,0.2626,41.0,B,1757923370743,2025-09-15 16:02:50.743,36.0,Open Long,0.0,0x15ad0a6b6f85e2b71726042b93f0db01090022510a890189b975b5be2e89bca1,162229709587,False,0.001614,425592457559860,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,"{'liquidatedUser': '0xebb258660bfb0385ba14625f6876dafc4b9b0a03', 'markPx': '0.26385', 'method': 'market'}",
DOGE,0.27729,77.0,A,1758146561876,2025-09-18 06:02:41.876,77.0,Close Long,0.25025,0x80d041e1a2410ec68249042bbef27902037f00c73d442d982498ed346144e8b1,165660580164,True,0.009608,548866157690030,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
NEAR,2.8249,3.7,A,1758150005986,2025-09-18 07:00:05.986,3.7,Close Long,0.07474,0x6c56885dbf02c5ae6dd0042bbf9b40020b0800435a05e480101f33b07e069f99,165711057267,False,0.001567,209843596119758,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
XRP,3.1348,4.0,A,1758195140488,2025-09-18 19:32:20.488,4.0,Close Long,0.0904,0x093291fbd1ab4d250aac042bc84e6402050e00e16cae6bf7acfb3d4e90af270f,166313025585,True,0.005642,351939816283619,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
ADA,0.93134,11.0,A,1758215676875,2025-09-19 01:14:36.875,11.0,Close Long,0.06985,0x408992448a4f41304203042bcc390e020856002a25426002e4523d9749431b1a,166602014735,False,0.001536,186944337744753,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
TRX,0.35186,29.0,A,1758222421871,2025-09-19 03:07:01.871,29.0,Close Long,0.06264,0x643ac65dfbedea3e65b4042bcd81960203d8004396e10910080371b0bae1c429,166657518735,False,0.00153,274971588184396,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
XRP,3.0825,4.0,B,1758233107298,2025-09-19 06:05:07.298,0.0,Open Long,0.0,0xbb84ec44931c2475bcfe042bcf8d7102043c002a2e1f43475f4d9797521ffe60,166812523671,True,0.005548,365276793638213,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOGE,0.27925,44.0,B,1758233663068,2025-09-19 06:14:23.068,0.0,Open Long,0.0,0xe3f11bbf69ade275e56a042bcfa85602015400a504a1014787b9c71228a1bc60,166818351890,False,0.001843,198446681831423,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
BCH,627.22,0.02,B,1758236185842,2025-09-19 06:56:25.842,0.0,Open Long,0.0,0x35d0b095c34e9890374a042bd023730205ad007b5e41b762d9995be88242727a,166848221551,True,0.005644,712954302272528,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOGE,0.28114,44.0,A,1758242456987,2025-09-19 08:40:56.987,44.0,Close Long,0.08316,0x42beb4e2469287184438042bd1590d02012800c7e195a5eae687603505966102,166926529777,True,0.005566,702809170117500,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
BCH,631.3,0.02,A,1758246016799,2025-09-19 09:40:16.799,0.02,Close Long,0.0816,0x0a58f8b0d70fed720bd2042bd207b20202ce009672030c44ae21a4039603c75c,166973072971,True,0.005681,161053918206908,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOGE,0.27944,44.0,B,1758248063730,2025-09-19 10:14:23.730,0.0,Open Long,0.0,0x59b622e4d2492bd05b2f042bd26ba1020ab700ca6d4c4aa2fd7ece37914d05ba,166997998802,False,0.001844,236100172570080,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
BCH,624.51,0.02,B,1758250346119,2025-09-19 10:52:26.119,0.0,Open Long,0.0,0x3b568d2d9b03e4453cd0042bd2db1a020206001336070317df1f38805a07be2f,167026951727,False,0.001873,1033074732047935,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,33.848,0.36,B,1758282653761,2025-09-19 19:50:53.761,0.0,Open Long,0.0,0xc34909eec3d56317c4c2042bd90f4f02015200d45ed881e96711b54182d93d02,167428392892,False,0.001827,1044610358488249,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,34.289,0.36,A,1758283774122,2025-09-19 20:09:34.122,0.36,Close Long,0.15876,0x12cfd10f27cb18381449042bd9461002036400f4c2ce370ab6987c61e6cef222,167443220014,False,0.001851,269006236118788,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,33.899,0.36,B,1758293270509,2025-09-19 22:47:50.509,0.0,Open Long,0.0,0x9dad6bb6349621a19f27042bdb1760020229009bcf99407341761708f399fb8c,167574208070,False,0.00183,736963848274905,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
NEAR,3.1206,3.9,B,1758294481523,2025-09-19 23:08:01.523,0.0,Open Long,0.0,0x807bdd07c6b4af4581f5042bdb516e0212d500ed61b7ce172444885a85b88930,167595809823,False,0.001825,500789753867559,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
NEAR,3.1399,3.9,A,1758295186163,2025-09-19 23:19:46.163,3.9,Close Long,0.07527,0x63aa28ee83d70df16523042bdb739b0202d600d41eda2cc30772d44142dae7dc,167602247704,False,0.001836,792610148030248,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,34.268,0.36,A,1758297910991,2025-09-20 00:05:10.991,0.36,Close Long,0.13284,0x9df31c0a5e82ae3a9f6c042bdbf8b901a30033eff985cd0c41bbc75d1d868825,167646425697,True,0.005551,161699763203205,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,33.911,0.36,B,1758302220292,2025-09-20 01:17:00.292,0.0,Open Long,0.0,0xa85628768495049da9cf042bdccade020133005c1f98236f4c1ed3c94398de88,167704220404,False,0.001831,584435096054373,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
ADA,0.89814,14.0,B,1758303448206,2025-09-20 01:37:28.206,0.0,Open Long,0.0,0x9f32c01f0062994ea0ac042bdd06860216b000049b65b82042fb6b71bf667339,167722072327,False,0.001886,148293748987317,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
ADA,0.90576,14.0,A,1758354775583,2025-09-20 15:52:55.583,14.0,Close Long,0.10668,0x7e145a18489b7ec47f8e042be6c2e602014b00fde39e9d9621dd056b079f58af,168299219147,True,0.005706,585768452821842,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
ADA,0.89551,14.0,B,1758359888713,2025-09-20 17:18:08.713,0.0,Open Long,0.0,0x39c9c1df8ac680ef3b43042be7ba42020c9a00c525c99fc1dd926d3249ca5ad9,168354928401,True,0.005641,532595762340162,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
ADA,0.90189,14.0,A,1758381277996,2025-09-20 23:14:37.996,14.0,Close Long,0.08932,0xfd45ceb726d68ee8febf042bebd15002033d009cc1d9adbba10e7a09e5da68d3,168591488595,True,0.005681,445023344763980,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
APT,4.6162,2.66,B,1758393742319,2025-09-21 02:42:22.319,0.0,Open Long,0.0,0x9d5141da63fc36369eca042bee354701cc0059bffeff55084119ed2d22f01021,168736496292,True,0.005525,876887404741255,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
APT,4.6529,2.5,A,1758404510027,2025-09-21 05:41:50.027,2.66,Close Long,0.09175,0x0000000000000000000000000000000000000000000000000000000000000000,168848018604,False,0.001744,261263573535866,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
APT,4.649,0.16,A,1758404660031,2025-09-21 05:44:20.031,0.16,Close Long,0.005248,0x0000000000000000000000000000000000000000000000000000000000000000,168849888377,False,0.000111,861061701009691,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,4.3489,2.8,B,1758433044613,2025-09-21 13:37:24.613,0.0,Open Long,0.0,0xee030ed3e1771b2eef7c042bf5af0d02030600b97c7a3a0091cbba26a07af519,169133183311,False,0.001826,748845700282564,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,4.3792,2.8,A,1758435052813,2025-09-21 14:10:52.813,2.8,Close Long,0.08484,0x321fe6110e45a3b73399042bf60f610201b700f6a948c289d5e89163cd497da1,169152591765,True,0.005517,768796935188668,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
NEAR,3.1366,3.9,B,1758435726708,2025-09-21 14:22:06.708,0.0,Open Long,0.0,0xf9d4f5d3eb5f3ef1fb4e042bf6302702045200b986525dc49d9da126aa5318dc,169158529523,True,0.005504,577845657197279,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
NEAR,3.156,3.9,A,1758443015335,2025-09-21 16:23:35.335,3.9,Close Long,0.07566,0x1054ff40feafbc5c11ce042bf7966d020364010199a2db2eb41daa93bda39646,169231769988,False,0.001846,38712763184036,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
NEAR,3.141,3.9,B,1758444622222,2025-09-21 16:50:22.222,0.0,Open Long,0.0,0x37eae26efc6c126a3964042bf7e7380201760054976f313cdbb38dc1bb6fec54,169248238958,False,0.001837,445361854714793,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
NEAR,3.1647,3.9,A,1758484951341,2025-09-22 04:02:31.341,3.9,Close Long,0.09243,0x8654f46cf8c7ecaf87ce042bffb2810206ff005293cb0b812a1d9fbfb7cbc69a,169712170221,True,0.005554,60761985608689,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
BNB,1041.7,0.012,B,1758485933504,2025-09-22 04:18:53.504,0.0,Open Long,0.0,0x7468b9a443bad4fe75e2042bffe2ca0203590089debdf3d0183164f702beaee9,169724265621,True,0.005625,223559154089080,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
BNB,1049.2,0.012,A,1758491176869,2025-09-22 05:46:16.869,0.012,Close Long,0.09,0x5355b81df204a6f954cf042c00dfc802011000038d07c5cbf71e6370b10880e3,169779233243,False,0.001888,27217034970421,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
ADA,0.88301,14.0,B,1758492408327,2025-09-22 06:06:48.327,0.0,Open Long,0.0,0x91d144f8c8a774b7934b042c011af002024200de63aa93893599f04b87ab4ea2,169792793704,True,0.005562,227064418425924,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOGE,0.25555,50.0,B,1758501111869,2025-09-22 08:31:51.869,44.0,Open Long,0.0,0x2619d1cebe515c752793042c02c4b90202a800b459547b47c9e27d217d55365f,166998132903,False,0.001916,146646551549175,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
UNI,8.869,2.4,B,1758501123198,2025-09-22 08:32:03.198,2.1,Open Long,0.0,0x2fae5f4a1ca7c0893128042c02c541012d00772fb7aadf5bd3770a9cdbab9a73,167443327787,False,0.003192,45707525982872,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
UNI,8.435,5.1,B,1758520799030,2025-09-22 13:59:59.030,4.5,Open Long,0.0,0xa646c3a59bbcc4e6a7c0042c0685b00203db008b36bfe3b84a0f6ef85ab09ed1,167443327789,False,0.006452,353316254524520,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,"{'liquidatedUser': '0x4a073d1a2115644d8384a244b1c39a9f8c1a6c14', 'markPx': '8.481', 'method': 'market'}",
DOGE,0.2435,106.0,B,1758520799030,2025-09-22 13:59:59.030,94.0,Open Long,0.0,0xa646c3a59bbcc4e6a7c0042c0685b00203db008b36bfe3b84a0f6ef85ab09ed1,166998132910,False,0.003871,484339955235658,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,"{'liquidatedUser': '0xf16005be19a8cb12e02888123f4ea749c1b7f322', 'markPx': '0.24412', 'method': 'market'}",
TON,2.9535,3.6,B,1758520799674,2025-09-22 13:59:59.674,3.2,Open Long,0.0,0x5abef2aa2d84a79f5c38042c0685b80203d8008fc887c671fe879dfcec888189,162230046158,False,0.001594,915922084029295,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
