币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,41.021,15.0,B,1737500420184,2025-01-22 07:00:20.184,-15.0,Close Short,31.7274,0xd4616c2f9a43fa19c18c041c12077e02024b00105625ac9b8328894fdc748c7c,65446732982,False,0.061531,693410853976492,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
TRUMP,33.0,33.7,A,1737500520903,2025-01-22 07:02:00.903,0.0,Open Short,0.0,0x9e01d7b99df5cdda81bd041c120f89010e00c8ede318ad092f94cf6e7091a3fb,65447335818,True,0.389235,683111229268883,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
TRUMP,36.728,22.5,A,1737500676571,2025-01-22 07:04:36.571,-33.7,Open Short,0.0,0xe266551750c727e03044041c121c2101ae00dd3fff3f46191842c0353df3ba83,65448385391,True,0.289233,833211470945969,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
TRUMP,44.522,56.2,B,1737501648929,2025-01-22 07:20:48.929,-56.2,Close Short,-563.656776,0xbc007c11a1dddb83f786041c126a8b018a006d7048adcc48c5afab4d80bbde96,65453221664,True,0.875746,815224871091020,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
PURR,0.23375924,3700.0,A,1737501652649,2025-01-22 07:20:52.649,3700.0,Close Long,-77.7953,0x8de26d10842a069f41fe041c126adc02015000536573bb880a20db22d769ab06,65453234481,True,0.302717,10484247558106,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
TRUMP,44.528,13.8,A,1737501763922,2025-01-22 07:22:43.922,0.0,Open Short,0.0,0xe5006068d1e7b514b293041c1273d501c400ced747c1aceac5b3ff0d411df271,65453674250,True,0.21507,752052532030658,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
TRUMP,44.155,14.4,A,1737501777695,2025-01-22 07:22:57.695,-13.8,Open Short,0.0,0x04438fb0d18f801841c0041c1274f301be00875cbcf95dd17863332741996a8f,65453716763,True,0.222541,168283902056518,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
TRUMP,43.0,28.2,B,1737501938160,2025-01-22 07:25:38.160,-28.2,Close Short,37.718346,0x68766f2ce794529e5b4d041c1281d701c1008c83f57737a6fc4f7341c8e3520a,65454421254,False,0.12126,1046784116859444,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
TRUMP,43.279,10.0,A,1737501972218,2025-01-22 07:26:12.218,0.0,Open Short,0.0,0x9e6f92128db6e0419ed9041c128492019b0088565bdcb91f22be86372907b9b4,65454578699,True,0.151476,87370959123546,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
TRUMP,42.568,2.0,A,1737502106916,2025-01-22 07:28:26.916,-10.0,Open Short,0.0,0x6146608094c555d39580041c128f7501b0005fa626a24c90a9b67d954ea5261e,65455124749,True,0.029797,299975181041504,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
TRUMP,42.011,1.7,A,1737502185020,2025-01-22 07:29:45.020,-12.0,Open Short,0.0,0x08f67c9e3c72ec05c2fe041c1295c701c0004db8a8692d7c90e978bdc831fc56,65455460389,True,0.024996,1018874268467963,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
TRUMP,42.128,18.9,A,1737502465165,2025-01-22 07:34:25.165,-13.7,Open Short,0.0,0x3f73200acaa3e8ea202d041c12ac58019f00c19cbd0da848f1bd387ea192e06c,65456805945,True,0.278676,920533874555994,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
TRUMP,43.454,32.6,B,1737504597511,2025-01-22 08:09:57.511,-32.6,Close Short,-31.036504,0x89c23eef693e786b5b17041c13584802016300733be3ec870766f1c67bf4c1bf,65465109957,True,0.495809,509000859229521,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
TRUMP,43.346,43.2,A,1737504619038,2025-01-22 08:10:19.038,0.0,Open Short,0.0,0x35ec3a952046775880c9041c1359ea02034e007827872e736057b9d15aa59481,65465224366,True,0.655391,256138777477727,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
TRUMP,44.17310185,43.2,B,1737505255600,2025-01-22 08:20:55.600,-43.2,Close Short,-35.7308,0x8e047155f33c8e7e437b041c138d2201cc00c92dc95a8e10850b11246c1c9d3b,65468060557,True,0.667896,102574112594609,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
